time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
140.35,0.510730950074474,0.056626989911447934,0.17873199826034972,0.061990910360393114,0.25387301650084027
140.4,0.5182430619585224,0.05646599911046634,0.18919147685885312,0.056539759895592484,0.2553645556073019
140.45000000000002,0.5248005441958161,0.05561145487981603,0.20371070338097555,0.05713681839214651,0.2586005116210839
140.5,0.5332992127307862,0.059457460761491644,0.2108882281382564,0.05788851576824381,0.2572535658123894
140.55,0.5432912947239212,0.05845618398084385,0.22038913038339616,0.05574879150719947,0.26764348158656015
140.6,0.5491958074247886,0.05787418776377286,0.22938682159618,0.05741855009017891,0.2674481732552274
140.65,0.55578474821709,0.043345731818811746,0.2340489383016909,0.0604994990967837,0.2682158784260301
140.70000000000002,0.5628028949466726,0.04380350971512269,0.23444964892419365,0.06491375308450414,0.27806885010431504
140.75,0.568992752622204,0.038556136048362395,0.2427181948195016,0.07131877870765067,0.27982393533459105
140.8,0.5746353504766999,0.041656891538542934,0.2537430408834311,0.0749665986947541,0.28111131388316474
140.85,0.5750497780121339,0.04634161779463735,0.2674511101946647,0.08335290703943878,0.27541777389871713
140.9,0.5829123826330587,0.047732406227792686,0.2723685212112251,0.08455642285649127,0.2868835350625181
140.95000000000002,0.5961008146864949,0.04072262970435172,0.27548088403957866,0.08669893809799123,0.28877523266692007
141.0,0.6031521212014049,0.036054140049213645,0.27928427478264695,0.09215976533502443,0.2853265135437233
141.05,0.6087535517979425,0.037275700561122914,0.2816709248615049,0.08877564219644786,0.30001052276235585
141.1,0.6152516169187818,0.03787213906307858,0.2799662169210217,0.0823783057713163,0.300758079752632
141.15,0.6191765107635956,0.03941924613880607,0.2923904165906834,0.08266571063528078,0.2951608314980066
141.20000000000002,0.6208419166567093,0.043817379848046824,0.29389417951331565,0.07462797006015973,0.2953793733250616
141.25,0.6251092849681483,0.037195182706682074,0.2942788760497203,0.08457424389120331,0.30682154292984926
141.3,0.6273904652193316,0.047583622208206756,0.2954092141217689,0.07609577997629817,0.3068605807855338
141.35,0.6349340897081768,0.04145412000914335,0.303663672924544,0.07273064464323023,0.303175043393626
141.4,0.6427140696445058,0.04535311419679877,0.31048964452980604,0.0828381506327027,0.31213764825651447
141.45000000000002,0.6442997807390368,0.04224136987975065,0.31378497459838767,0.09297731473291368,0.313840147168317
141.5,0.6492415940704681,0.03931505531913387,0.3140417854991527,0.0818525685700384,0.3091586228063471
141.55,0.6486843532829846,0.03238864965719035,0.32125475885829985,0.08143580637758943,0.3259965616780525
141.6,0.6560683879594553,0.03389397558625817,0.3230437777616107,0.09580280279512819,0.3138182618411901
141.65,0.6555377867686585,0.03179732626024779,0.3279346246276939,0.09344013691319968,0.3145535327541306
141.70000000000002,0.6596969914029349,0.03453811465447848,0.32672836643773956,0.0983543023500311,0.32136497371775535
141.75,0.6593710447095763,0.03009120368708802,0.32947533487184966,0.08847819435858087,0.32274345029154605
141.8,0.6669972267130836,0.032504371478047245,0.3360802206762916,0.09569217485313475,0.3161575173864615
141.85,0.6675576838089369,0.03610957680733981,0.33601373807110585,0.09844355799073118,0.32802419606361793
141.9,0.67310366998589,0.04039918580613369,0.3375258090322706,0.0937266825907569,0.34053525684649666
141.95000000000002,0.6778756850336982,0.038311876251776844,0.3378637858580267,0.09430936483755172,0.33684012343742914
142.0,0.6745840202291508,0.04618063453082394,0.3313379469134204,0.09779880354497607,0.3365109221182084
142.05,0.6803727589452367,0.03947191374432565,0.3354721957736492,0.10102499633065873,0.32106395595398407
142.1,0.6803136308712425,0.04281370085679139,0.3441574906346748,0.10240247211129873,0.32888595852586977
142.15,0.6804905473158743,0.055650528195055934,0.3463345641297965,0.0974517352031697,0.3306260598182492
142.20000000000002,0.6763737008008723,0.061060080327763035,0.33941821424665797,0.10047010187084175,0.3277806282828552
142.25,0.6775229619951393,0.058145943877355576,0.33780953784790213,0.10553854534772651,0.3215815158220059
142.3,0.688113278202072,0.05121123171851828,0.3403741690201812,0.11152265417344608,0.32083589516566496
142.35,0.6794138878819389,0.06312165413952364,0.3423948091979541,0.10879079094033027,0.3259125413525634
142.4,0.6714146692091345,0.05732881699593134,0.3378383824612999,0.11099620729595362,0.3309508339588424
142.45000000000002,0.6702117134980183,0.06937254146742952,0.3316276562049731,0.10634186125753123,0.3241429981437214
142.5,0.6723281936344668,0.0715825465273479,0.3316728130088931,0.10544862694400446,0.3323132256840973
142.55,0.6707401410304539,0.07678828285125319,0.3333276722332818,0.10580448423220526,0.3306987928578121
142.6,0.6722102421689368,0.0736402058260846,0.32898843591004445,0.10585363951364139,0.3289003351553602
142.65,0.6726970721418312,0.07741699145077535,0.319375216692056,0.10102964698195907,0.3346353376608973
142.70000000000002,0.6766453744175682,0.07507530908404864,0.3146503859254226,0.09958044205663885,0.3316504730110714
142.75,0.6739590328490721,0.07746824668487258,0.3069947180078035,0.09510916380532325,0.33055534297783795
142.8,0.675283462396421,0.08164851083808852,0.30271545894932844,0.09618157492130287,0.32998153426866067
142.85,0.6778335670276658,0.09089530847466533,0.30670601314318763,0.09704100873157424,0.3144250346362211
142.9,0.688475303739431,0.09705492214802997,0.2967574221409058,0.10478051434032633,0.31432705707010244
142.95000000000002,0.6788224214865348,0.10310801205064059,0.2894356352268824,0.09846268431489345,0.3098059070917234
143.0,0.671658023265408,0.09941431850588066,0.2885033109193948,0.10511449008288397,0.3153184264210687
143.05,0.6726091125398114,0.10672266637752537,0.27851143910953474,0.11056472725728249,0.3140647248754657
143.1,0.6729848966301701,0.10260245917770952,0.2748343163731751,0.11703377096477248,0.3045398955855903
143.15,0.6695798216142317,0.11501151255528114,0.2716609934886189,0.11026344018896166,0.30423268925375346
143.20000000000002,0.6513161103393464,0.11380096703282037,0.26836203890155724,0.10799741588009822,0.3047798281319077
143.25,0.6496597438721001,0.12562096465348221,0.27107234600339913,0.10625374182179619,0.312622651196546
143.3,0.6479874183005797,0.1274878290924871,0.2685347805429795,0.11057160511261262,0.3066623921217856
143.35,0.6455636205490062,0.125578773443767,0.2678871746551058,0.11103883162432283,0.31533335516009875
143.4,0.6315837293358656,0.13143183086278898,0.2658425512721357,0.11207281272929047,0.3177884692227071
143.45000000000002,0.6272245559137727,0.13742534665601228,0.26398250120244854,0.11774884542675687,0.3282164808277518
143.5,0.615534358644376,0.139835432096627,0.25943644619403583,0.12563779662773605,0.32572253918871724
143.55,0.6086566942799296,0.15026431359483935,0.2549486129296807,0.12398300957641108,0.3288777734669798
143.6,0.6063408276191626,0.15034742619562713,0.2548123045345174,0.13236305029990095,0.33170755559464116
143.65,0.5998277118059294,0.15974087205043205,0.24573034192500262,0.13546099880380916,0.335447921995678
143.70000000000002,0.600074609923793,0.17050103847390183,0.23943850150924864,0.12986933802756626,0.32812551130686396
143.75,0.5928994890006135,0.16873126247434214,0.23525748887619352,0.1352262524092902,0.33239846462684486
143.8,0.586527109924869,0.1693698665084785,0.2232649216070557,0.13425207772858824,0.33449032160158787
143.85,0.5854408203185659,0.1667613552001129,0.22172691903826847,0.1224099365370052,0.33722513288093586
143.9,0.5791950740406115,0.16720636473262848,0.21183102903433937,0.11412158184035179,0.33406050759549843
143.95000000000002,0.5686228202594422,0.164857045574537,0.19746322417828585,0.10503223034158903,0.33070259936944135
144.0,0.5634623455748593,0.15918934666832538,0.19815487234943996,0.10284853707533081,0.33258285492173906
144.05,0.5548123438577622,0.16591667326643234,0.1786431911924384,0.11371267305743372,0.33918389548373196
144.1,0.5482511625777652,0.16446213579426763,0.16687559539226424,0.10706833434551265,0.33348325163266307
144.15,0.5468024222325877,0.16513683130449588,0.15537907500832726,0.10757383182176505,0.33663406833825443
144.20000000000002,0.5449221961922317,0.16049662366910378,0.14352289252394212,0.10515860698850031,0.3301203086376384
144.25,0.5427216720284833,0.17394162301721092,0.13760552454781386,0.11646228181656929,0.33196022659416136
144.3,0.5309666126284814,0.16890170479808453,0.12351016819708208,0.114945277431273,0.32898328361678975
144.35,0.5284781364783787,0.17374554648754653,0.11643604864430696,0.11179393650045766,0.32185400030250855
144.4,0.5288081882832898,0.1677639839686327,0.11051539857468866,0.11219300100005002,0.32495766899014206
144.45000000000002,0.5200983305145288,0.1648845290448896,0.10606576423630532,0.11818294446886576,0.3263688347113582
144.5,0.5220406473585213,0.1696029338896591,0.10231574292168709,0.1173669537309197,0.32960905512916333
144.55,0.5186251635667627,0.17121350142546,0.09636822723112719,0.11597748593965125,0.3350501458326935
144.6,0.5202172635028576,0.17240169169504999,0.09437112518920078,0.1138941366920562,0.3317571195525939
144.65,0.5082361721689068,0.17098502481473163,0.09069027307644241,0.12288111185250394,0.3321465976180616
144.70000000000002,0.508226901548938,0.1763134850883967,0.07982850665260323,0.11806080032791204,0.3330259661311435
144.75,0.5081715532013789,0.17362759365271999,0.07756347125967725,0.12400332076729764,0.3312249006334751
144.8,0.5034763939082008,0.1812772170386125,0.07149732472592096,0.12061971223931496,0.3265815153400031
144.85,0.5008707103848604,0.17592039359830747,0.057755106069484904,0.11925230596791483,0.32252863836707896
144.9,0.495955918274787,0.17357095664960054,0.04369918226951388,0.1093903082309926,0.31757673443421014
144.95000000000002,0.4861236536927068,0.16078247357067318,0.03328945349352263,0.10826503751503248,0.3216281410304119
145.0,0.4908933080197091,0.16059613442897022,0.02229850696901819,0.10367960804316197,0.32283321697074957
145.05,0.4893324507251117,0.1623240901216736,0.013694106044960162,0.09818198245067829,0.31875685730111664
145.1,0.478579343357369,0.15130997701584997,0.006043925971482789,0.09791358627748971,0.3146087669801196
145.15,0.4746072702985221,0.1488335125482197,0.007629495334128549,0.09588934766014844,0.30669161203723155
145.20000000000002,0.47730435805714994,0.1464489568950264,0.015791352710203717,0.0920133399818511,0.289155283768057
145.25,0.4769460214002323,0.13966391890786228,0.022379982538193437,0.10777294403457685,0.29199018966544954
145.3,0.4738940223135923,0.14547514199624578,0.03030363973922696,0.10318919519341588,0.2935043909792246
145.35,0.4682551764488941,0.13975922751433761,0.04238653958014126,0.11330644572730891,0.2848504473717662
145.4,0.47149240665025405,0.142022931725254,0.05058970707229257,0.11300818090769373,0.2932812319113589
145.45000000000002,0.47706478097456345,0.140059493749556,0.060313405178178583,0.10637400974347992,0.29794947308718883
145.5,0.480240282347112,0.1413993690197382,0.07128519383413925,0.11120755491242562,0.29214346821062326
145.55,0.47874775414523374,0.14478965293723223,0.07800788908021027,0.1037907216770212,0.29273470514581124
145.6,0.4767168233475408,0.14638968781567088,0.08673688740844082,0.10645586474811385,0.2964606680236394
145.65,0.4756636774723908,0.14927731227883476,0.0903995066812795,0.11306104177073312,0.29751540371057167
145.70000000000002,0.47331682813045023,0.14453007037358082,0.09849273997542005,0.1224586821719433,0.29619103884592307
145.75,0.4694574244325627,0.14767510212333362,0.11017332576846038,0.11820412487567103,0.2928893229292085
145.8,0.4744943317009024,0.14510894466074642,0.12169135625961879,0.1221943926271437,0.29831143075193556
145.85,0.476511680904209,0.15355394259396318,0.1314389505168709,0.11935516174418044,0.28924367499759124
145.9,0.4854076874526833,0.15556633163020328,0.13573380397832674,0.12361923653810296,0.2812408433812516
145.95000000000002,0.4918858922069519,0.1517603822100963,0.14949273230820143,0.12568848525522025,0.28319780001764094
146.0,0.49950074420811325,0.15237936305918207,0.16012432983397576,0.13440180929158388,0.2788404333798608
146.05,0.5021279651753527,0.15349756889698657,0.17015433244611228,0.14192309630499658,0.2870031252536235
146.1,0.5054319430817811,0.15538902162269974,0.17664722458632276,0.1350776016653703,0.29545290232647475
146.15,0.5121941532233816,0.14924155848554013,0.18161676788704476,0.1348273413557332,0.2956613991172317
146.20000000000002,0.5128490150969546,0.1518590154687798,0.18981529171971495,0.13122724645829578,0.2959067170143954
146.25,0.5171225506016118,0.1480157039307904,0.19436601366631634,0.1389068609959122,0.293834376434199
146.3,0.5088057487919075,0.15348725683333714,0.2011475825776722,0.1386274446725535,0.2900661955651127
146.35,0.5176536974108558,0.15135850888197044,0.20530958929220233,0.14052428613003928,0.28292756580806294
146.4,0.5185681656547398,0.1500867828756086,0.21621187843437403,0.15078108315631,0.2818379375431609
146.45000000000002,0.5219359101311338,0.1541611151557783,0.21745545254687276,0.15079542969365714,0.2849262563320424
146.5,0.5223605292983615,0.15747195916669263,0.2193849274411673,0.15364664395926075,0.2791568216891704
146.55,0.5259061721967289,0.15379163645650526,0.22817794857324245,0.15092953794527597,0.26322975462812054
146.6,0.5274679021100864,0.1416013862108784,0.2306212388039773,0.15738640038885388,0.25786718184024787
146.65,0.5384820381405279,0.14714925015678434,0.239979416540429,0.1565253729463881,0.2638181958630115
146.70000000000002,0.5373252579807151,0.15322276925099984,0.2444794972877627,0.15689875086080848,0.27256588067158916
146.75,0.5432498311476409,0.15803003558369655,0.2556099100414609,0.15817539140473563,0.27681263917176485
146.8,0.5554880685656775,0.15809635543687053,0.26292564904051696,0.1750579800450669,0.2844296916998884
146.85,0.5610505898742643,0.1578672870023112,0.27343029666248303,0.17412440411702662,0.2866303505152057
146.9,0.5601186188364811,0.160828330835837,0.2786403754890465,0.17314356480404483,0.2810908425752349
146.95000000000002,0.5604132393362904,0.16260143428839405,0.2790586342743284,0.17770785578830678,0.28384114812252176
147.0,0.5559884758869805,0.17460695563182474,0.28161241259460296,0.1764060595466706,0.2858472409912529
147.05,0.5651549103653678,0.16895403105790327,0.28824194325370633,0.17914942158843597,0.27919137106076636
147.1,0.5622413028431655,0.177848136488151,0.28609564333703036,0.17408339700096312,0.28517071371373326
147.15,0.5721082742611171,0.17374687136156677,0.28593949911210625,0.18752582217362151,0.27634494344073995
147.20000000000002,0.5734955862909078,0.17798926337081333,0.28577189655014323,0.18958163956269786,0.2785764034233149
147.25,0.5724603684705395,0.1752486383820694,0.27977473348563,0.1810099643796068,0.2680745344304499
147.3,0.5744718793868033,0.18192949783984755,0.2811185200058038,0.17821728532601994,0.2661966841975011
147.35,0.5795764259521995,0.17918825469957095,0.2798837384165435,0.17982150750085876,0.2652296187996667
