time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
166.60000000000002,0.8253216334717333,0.4686840577710383,0.4157958600223173,0.45514221593801524,0.971068227436855
166.65,0.8281604420442713,0.4636701305776099,0.42207441555804687,0.4615064852082378,0.9743785570133626
166.70000000000002,0.8222504529114183,0.4693789144166609,0.4221939320779052,0.4666975121181465,0.985930751383247
166.75,0.8163225895824671,0.4824043421570725,0.4161684206173143,0.475198566922168,0.9955367015982596
166.8,0.8018512191541536,0.4853046978114762,0.41499668497763786,0.4760754829844364,0.9923334856661901
166.85000000000002,0.7910367510881582,0.4908989720880884,0.40451590631936607,0.46877330450159005,1.0009872867161727
166.9,0.7930106792113135,0.4881595267148504,0.40275611003142786,0.45896648607519247,1.0092031011577216
166.95000000000002,0.7943910108394202,0.48115070485259587,0.40800197143534117,0.4618164796740578,1.016704254549429
167.0,0.7869779147826133,0.4876237284707067,0.39524637532366197,0.4529024110418348,1.0121213091353594
167.05,0.7842498019073206,0.48233461748186524,0.3879628777231324,0.45677607036500417,1.0193649659263537
167.10000000000002,0.7750878359612919,0.49253188810148935,0.3895488915544986,0.4616985932056159,1.016164278054055
167.15,0.7779288439213107,0.499149128220387,0.3878251409166838,0.46348508410847616,1.011304345710136
167.20000000000002,0.7654999229296189,0.48525579618446546,0.3852115977014232,0.45310112187997004,0.9993915461514853
167.25,0.7567667758832566,0.4837812549604598,0.38012153655641473,0.4528352425568874,1.0100778585819876
167.3,0.7459560699066792,0.4717137394320348,0.36905245914094725,0.46306925855674713,1.010084515938504
167.35000000000002,0.7284369989358334,0.46305360562751074,0.3697398829988364,0.46855697387871686,1.0017518662675613
167.4,0.7289637914996332,0.45801713742593136,0.355642566006718,0.459743866914235,0.9957443709079097
167.45000000000002,0.7263535842304333,0.44832011936871646,0.3492143200921165,0.445880762673966,1.0065149714087986
167.5,0.7114183082245085,0.4348753995842672,0.34252148913089575,0.45547307358080075,1.0057659330777324
167.55,0.713430558471215,0.443372111776475,0.33416030182100476,0.4498385108481434,1.0008670681539251
167.60000000000002,0.6937764376396613,0.42971627847881194,0.32638180896135893,0.44181429164226627,0.9952136987902237
167.65,0.6802764472529463,0.43303168760532096,0.3228112484915499,0.44700979933665147,0.9944290093012105
167.70000000000002,0.6812292132581999,0.43413140354238433,0.3056644955417326,0.43730852659661223,1.0140121494388668
167.75,0.6751178103290415,0.42014348184813916,0.303768790260326,0.4244408322744155,1.0259174640791693
167.8,0.6760107606908244,0.42779279178159835,0.3150855584897068,0.4257059013963671,1.0277137200760798
167.85000000000002,0.6631484507710822,0.43712240216230974,0.31512576437551276,0.4340232692180501,1.0338391014821497
167.9,0.6487311801872755,0.4346455990987831,0.3111118100492353,0.4355525970399889,1.030895321417694
167.95000000000002,0.6419592584545749,0.4214551342624694,0.29889734200783846,0.44778309024073076,1.036674172101338
168.0,0.6234410755910244,0.4167008812897927,0.3004154576044079,0.4528060735711403,1.0578007642960745
168.05,0.6142324295406006,0.4117043287825674,0.3006859063198924,0.45317107949609553,1.0557426654356357
168.10000000000002,0.6053741241088086,0.42289601796413673,0.2828963146667528,0.4619329987092503,1.0644912909278959
168.15,0.6152137633775476,0.40671146339158454,0.280713077674195,0.4584144522600242,1.073086579142317
168.20000000000002,0.6169423333010794,0.41454588861621594,0.2780108779374139,0.4389622461163028,1.0642450496269558
168.25,0.6032099382637901,0.40206910238682053,0.2667464539062135,0.4482566369604939,1.0580971790268001
168.3,0.6024307815470408,0.397529826270378,0.2627108530533327,0.44411074525051275,1.0468343900159691
168.35000000000002,0.605059074741457,0.4092060540192043,0.2507995092349985,0.41641494451008465,1.0439066508715555
168.4,0.6016179965219748,0.3974388935317094,0.2450546244124819,0.4311748530690101,1.053774055620051
168.45000000000002,0.6052579466059841,0.4056423896261288,0.2469953845715903,0.42949418742446355,1.04302051445488
168.5,0.6021931246253266,0.3964958670076225,0.24238591420182137,0.43276225784261974,1.0506933702156356
168.55,0.6068251271087931,0.39144189262569623,0.24911314643117474,0.4213221621729889,1.0543050704101327
168.60000000000002,0.6138460300031999,0.38922929010788365,0.23854709056907453,0.4146788227806347,1.0647961618624335
168.65,0.6188398882988544,0.39864774795675734,0.23441599297364693,0.41345178501299473,1.0568567134801223
168.70000000000002,0.6109775954812778,0.39716546741039777,0.22952559863176625,0.41889130514332,1.0565130312676865
168.75,0.6157976490985195,0.4150608809839609,0.23325279973436833,0.41755863381957603,1.0550343379673903
168.8,0.6169419588790895,0.4070107937252853,0.22749309192525013,0.4094576008850423,1.0566124185529606
168.85000000000002,0.6218032367658429,0.4102303828395399,0.2269502218372029,0.4224370529618709,1.0577767375051532
168.9,0.6190080618828355,0.4131353834574386,0.22375841925318335,0.42837436942591445,1.0487757441183585
168.95000000000002,0.6203556698288255,0.41631122800633974,0.21681830442553043,0.4399609728442551,1.0412412310577395
169.0,0.6264192329463358,0.4137541264523054,0.2166848896019424,0.4442276021760352,1.0364690240518493
169.05,0.6318746532617253,0.4124593071737262,0.19661703924778004,0.43777091313487115,1.0363173646391615
169.10000000000002,0.6294923297665441,0.39734018923460535,0.18511108017945782,0.4285353571032646,1.0400895664148926
169.15,0.6225386984125975,0.3879516989476473,0.18569713651108147,0.4317863603687563,1.0379738938100154
169.20000000000002,0.6244113408186368,0.39263877860861857,0.18584657233743418,0.4262552164434433,1.0312890992857013
169.25,0.6097373312569168,0.3803968650733168,0.18200836591742925,0.4070160825120633,1.0177485586526192
169.3,0.6072328528797399,0.38690803413233915,0.167153246576316,0.3956412481961851,1.021533740734832
169.35000000000002,0.6074698837063471,0.3837245996522767,0.17006705897951524,0.3891574219656008,1.017976089773738
169.4,0.6111088274514109,0.3847500634238926,0.1527356209242609,0.3888497438291208,1.0081912850552655
169.45000000000002,0.6155497403985343,0.3783752596110233,0.15771776064140514,0.38583654008086754,1.0028676057363624
169.5,0.6332245298061082,0.3765168233355009,0.15522492372186392,0.37531679875850804,1.0045640325562453
169.55,0.6347212504970271,0.39384951182049116,0.13509801245407366,0.37660294713515247,1.0116763196609393
169.60000000000002,0.6412267236607153,0.4017994783902999,0.11601142894382112,0.38726335262975226,1.0231302724531943
169.65,0.6402467844687665,0.41346996012891907,0.09829907471937448,0.38020333820194396,1.0273340790145367
169.70000000000002,0.6374780495378324,0.4150482039806097,0.08603128540499605,0.38580800413101435,1.0423943680606833
169.75,0.6520978567413097,0.41901994463924874,0.07134800618677646,0.3945106558011057,1.0481603247215443
169.8,0.6633962783797047,0.4119916124768576,0.06679269483647739,0.40170489427757367,1.0640766316186439
169.85000000000002,0.6696682171926145,0.39973505925355085,0.05153343754959072,0.4029921243245711,1.0651598911776599
169.9,0.6714236902170718,0.409419106011986,0.03240427158359543,0.4145494278515518,1.0629473422266966
169.95000000000002,0.6707108957535506,0.39409118426093126,0.04276649802962458,0.4055799537616628,1.064714536289571
170.0,0.6823017469414652,0.3981189384793461,0.037433077426946536,0.4088904553928025,1.065987490531876
170.05,0.6872515026652178,0.4011060585480673,0.03221637993794817,0.4127861821390005,1.0707205263506354
170.10000000000002,0.6938486877212362,0.3818052486252059,0.0207031948677026,0.3870070891462967,1.078142185114645
170.15,0.6877281920196321,0.38408737260485104,0.013133133307827144,0.41137047644100017,1.0866268372369874
170.20000000000002,0.7024778333984227,0.3892174903652359,0.023508735307731874,0.4020793181932044,1.0964403285920994
170.25,0.7008754227160283,0.3626270951312873,0.03114058367837881,0.41579557931909034,1.0983246233569277
170.3,0.698527424267976,0.358071824444457,0.02775636222211327,0.3982879246397299,1.0979911946181868
170.35000000000002,0.7069854085754385,0.3392698162704256,0.033651616469487396,0.3881041859366938,1.1002109217107587
170.4,0.6980241290892298,0.3391137069090105,0.03627721001443793,0.3775704516038705,1.1046745807941623
170.45000000000002,0.6954496367055164,0.33288703389976737,0.033084434082077716,0.3999572782887689,1.1145114242832284
170.5,0.6990607787986877,0.34158468854221413,0.04731175506338488,0.3815311128800186,1.099161413454488
170.55,0.6958059776747267,0.3362000120555512,0.058085512835793406,0.37716756216380015,1.1025079945319216
170.60000000000002,0.704654689649041,0.3403479034813251,0.059320676432539056,0.3760857860735836,1.1102831189673599
170.65,0.7104367834217984,0.33749605874273203,0.05592785811236352,0.3886677886052305,1.11727581591101
170.70000000000002,0.7131850988319058,0.32217985342564137,0.06835578785372046,0.38804708672114774,1.1193889653317008
170.75,0.7114237946552255,0.3307424779127209,0.08417994396275597,0.3814208436636617,1.1172191444175934
170.8,0.7209910265893524,0.33735494874971544,0.09229154406084901,0.3722804117514165,1.1285602168495292
170.85000000000002,0.7206588124206287,0.33328134516626584,0.09635804502234498,0.3850364941974753,1.1303448891855399
170.9,0.7203408918182883,0.3142583448052269,0.1058412961948867,0.3842489907474789,1.1238202363257008
170.95000000000002,0.715443075107808,0.31548836372219347,0.10479527766766306,0.4034551129806998,1.1209858982704335
171.0,0.7155846980484021,0.31666904144176494,0.10603856949520696,0.3912768121415156,1.1413001470718513
171.05,0.7168755077695024,0.32319612887823507,0.10726593988509665,0.3995690709961139,1.1439197659672782
171.10000000000002,0.7228734965052698,0.3215302359547986,0.11360550425085009,0.4031308643622928,1.1460121542896833
171.15,0.7209037087696015,0.31473950996726074,0.13064118443274741,0.423247210366271,1.143072684724149
171.20000000000002,0.7100357029799468,0.3134095905164362,0.14703473833655922,0.4283337444626174,1.1533059068490967
171.25,0.7102592356304814,0.33193764236938417,0.14796709728532312,0.43150207511650357,1.1699492350516285
171.3,0.7154829676176361,0.3209957830541425,0.14745427649571546,0.41725641126715496,1.1609193869408738
171.35000000000002,0.7152336046496652,0.3362543047369922,0.14589177944134127,0.4202635772963417,1.158097007250349
171.4,0.7205423237428068,0.33471517213940205,0.14758783719456856,0.4198549519969358,1.1568317529718541
171.45000000000002,0.7191684483160837,0.33236400232351954,0.15305247619644335,0.41138098178390603,1.1435274146191632
171.5,0.7144766430177734,0.3263782191609644,0.15019824748039004,0.41827014294719767,1.138855058574174
171.55,0.702893110171054,0.31414238339753203,0.15357947323183346,0.41237474313114264,1.1411147864067317
171.60000000000002,0.7061253027493668,0.30528973075095706,0.15953379800532203,0.4063744754487996,1.1425344764520122
171.65,0.7193538971917867,0.3085698987048251,0.1587935433608487,0.4165598423280418,1.1410547362498085
171.70000000000002,0.7240883639108984,0.2989869916777539,0.1683284725201584,0.42132578919286934,1.137572906042724
171.75,0.7147818181159258,0.2877339137799411,0.16587144972397672,0.41262301297506104,1.1275081733353922
171.8,0.7084628707484154,0.28843193606462325,0.17141087323669693,0.40801952719354323,1.1102007764988981
171.85000000000002,0.7090184858906132,0.2771882121377876,0.16985175481946235,0.40534585411426943,1.1184406176075956
171.9,0.7125171179672611,0.2782748044741068,0.17436213278214957,0.4093408118178179,1.103809996479604
171.95000000000002,0.7035304453138045,0.28248018800484415,0.18412502588710777,0.38180285692550686,1.0993252428858478
172.0,0.698682992729457,0.2664073703951424,0.19415172559070426,0.37961449232987643,1.110423572918601
172.05,0.7064989215409474,0.27367329169036625,0.19066801286395835,0.39623873017329253,1.1022813875058521
172.10000000000002,0.7009963867382945,0.28376649675392107,0.2004061529651196,0.40715263674308955,1.0994940114628127
172.15,0.7075133808898189,0.27928774097439524,0.21190349251216165,0.3983970236805537,1.0923088483366565
172.20000000000002,0.7164946942316252,0.2872885020430212,0.20756951835501783,0.4134946909669418,1.083075360471626
172.25,0.7158999379288714,0.2829790562581579,0.205336990918933,0.41423471618794694,1.0676973570788855
172.3,0.7065471209346468,0.2699896639175657,0.20013057591470362,0.40449149227244996,1.0637900674696972
172.35000000000002,0.7024492934196699,0.28398147832748116,0.19285007341916985,0.3897518343946137,1.0660068428920242
172.4,0.696259562346797,0.28238075241507377,0.18905058768451316,0.3857789706589996,1.0662453296848682
172.45000000000002,0.6918665256426542,0.2737465791588214,0.20196886105297776,0.39708634091657535,1.0574594392024417
172.5,0.6846469188014342,0.27356810535422477,0.209631427891777,0.39515850396984714,1.069369382675483
172.55,0.6777197589728879,0.27875752261755693,0.20494668592855392,0.41353952839291097,1.0860109811672412
172.60000000000002,0.6637090723404571,0.2807593551835355,0.20064217321634226,0.4232234695545997,1.0694010650564967
172.65,0.6544175446967391,0.269971514930945,0.21755312641401983,0.41447230872811575,1.0754557418226116
172.70000000000002,0.6492995648154118,0.2697709551038754,0.21308444597264672,0.4231746198916161,1.0803861576127594
172.75,0.6547739372854873,0.2585469126056257,0.22890091618552708,0.42256416863074375,1.085012229434372
172.8,0.6471203247523304,0.26451462794030056,0.24179371776999886,0.41472138850209844,1.0827850379994801
172.85000000000002,0.6426129386218449,0.25223061140523184,0.25662447117727066,0.4251582808346371,1.0825693407981045
172.9,0.6396701428049845,0.25932506490796353,0.25431202043371737,0.4101821367617197,1.0914436451951381
172.95000000000002,0.6508990207534551,0.25222456927158077,0.25479419223361877,0.42560229828091856,1.088671840258811
173.0,0.6485183797739524,0.261530467452634,0.26673840706269925,0.41788202615724956,1.0765438653254256
173.05,0.6481466138744126,0.2737039065271833,0.27612546196740806,0.41647874723772144,1.0762454169691973
173.10000000000002,0.639052720819336,0.27654929666355954,0.27719813171568747,0.43220054277314823,1.089508245316983
173.15,0.631106331117291,0.2721808919551587,0.2795099306750774,0.42017041331042504,1.0924771717252664
173.20000000000002,0.6216755990240879,0.2857299180286897,0.2757671625084173,0.42626416697784997,1.0932223868408504
173.25,0.6140903727825678,0.28150031231792016,0.2774748400872381,0.4336328815216146,1.1020117572582377
173.3,0.6032760790133512,0.29631459631053614,0.27713919461610415,0.4526206369779655,1.1240276660673951
173.35000000000002,0.5867126200522256,0.3072008630722452,0.2820623966614444,0.45319885834366547,1.1460521718831005
173.4,0.578976681660779,0.31757102356987593,0.2898352496394993,0.462166301313962,1.146148216901461
173.45000000000002,0.567012176597553,0.32562042455877127,0.29408980001260426,0.46279470187032856,1.1349021903156493
173.5,0.5569351327160457,0.32523002941395546,0.29446083612198676,0.4584810058804201,1.1484395975008677
173.55,0.5556216099119551,0.33577597451654173,0.2952919796039922,0.4570227813845047,1.1598665609998828
173.60000000000002,0.5588847180884737,0.33551913503947944,0.29031172437596237,0.46144381700291237,1.1697064074491512
