time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
80.30000000000001,0.3388148787433599,0.4978369728490364,0.6091661912149136,0.5943924437660488,0.609980807888861
80.35000000000001,0.3523982107403697,0.48621459777590953,0.5996636608532613,0.5814480043252677,0.6059591040446107
80.4,0.33858899894862743,0.484844140865732,0.5993960448321447,0.5824491478897744,0.6113962586827738
80.45,0.3527063378342475,0.4896824699979584,0.5850322639277988,0.5659021631027915,0.6161614484898328
80.5,0.3586260443114383,0.48270787591005937,0.5779028126515916,0.5655232015206694,0.6010871567760993
80.55000000000001,0.3547582435316656,0.48099847089441927,0.5812386373226827,0.5535859823413156,0.5845035350000964
80.60000000000001,0.34325071138138497,0.489278455778783,0.5892432576316453,0.5562176073646958,0.5965171372904613
80.65,0.3416861052047492,0.4863664296547929,0.5727409385140184,0.5726185948999037,0.5968832232281593
80.7,0.33419260678353974,0.49515721576304417,0.5646260035400741,0.5703231830229968,0.6067596487913163
80.75,0.322956416306291,0.4888304552251113,0.5639798197566259,0.5648874726626134,0.6255096651810829
80.80000000000001,0.31654713220953806,0.5077541167688101,0.5541089304287407,0.5815709758874564,0.6290750286905645
80.85000000000001,0.31884181874756046,0.5146615534361043,0.5349339343102193,0.5842384758955907,0.6149539379424469
80.9,0.32885539177340384,0.5168541436589125,0.5394583578320897,0.584240110868695,0.6145762533885722
80.95,0.32516953902323276,0.5164262279444577,0.5228752404705287,0.5912271469344709,0.6356108916585778
81.0,0.3484913932404162,0.5093878447700402,0.5213600458684045,0.5988799686664551,0.6369859617385952
81.05000000000001,0.36044662878553957,0.5040612235330533,0.5179235589237193,0.5982884315168384,0.6275848061450178
81.10000000000001,0.38066862729876366,0.496523248727812,0.5182665215744534,0.598635742662043,0.6311772906977589
81.15,0.370694771380119,0.5163169886005667,0.5225633097573852,0.5998882144933626,0.6275358359346838
81.2,0.36976798050281756,0.5175508564904996,0.5070271985705052,0.5975425395231099,0.639618262923595
81.25,0.37738917694356605,0.510415743843887,0.513915061488216,0.6108478594894668,0.6321412630534374
81.30000000000001,0.37792861693135094,0.5176517806798255,0.5206179570749551,0.6082139042196918,0.6271269455199332
81.35000000000001,0.3789896637612226,0.5208357561781327,0.5079787980336965,0.6105970981335492,0.6347515078373497
81.4,0.3844808983653703,0.511395881988036,0.4915788273290447,0.605727476927437,0.6415079971701584
81.45,0.3865749478184389,0.49205223754115035,0.4848837476552673,0.5974402820795118,0.6308494518548844
81.5,0.3892285458429009,0.5055962235417553,0.4959880135598599,0.5871042841945617,0.6336011733067617
81.55000000000001,0.40856255512926537,0.4895440103564136,0.5084009818745663,0.5812624010715932,0.6364202779302358
81.60000000000001,0.4129332179316791,0.4998629104706292,0.5084005476450443,0.5957706830091958,0.6470658627172521
81.65,0.42087557478331217,0.5093159011490174,0.5003278590839516,0.6005500593253558,0.651230164492976
81.7,0.41572233004942577,0.4941591377256432,0.48888573830729587,0.5869696468143992,0.6457575271106595
81.75,0.4071671836203798,0.49837368358880363,0.5062723221286954,0.5833122514346462,0.6446781551762663
81.80000000000001,0.40014168526005517,0.4907475450756967,0.5120868089940204,0.5791704585231546,0.6446506956989991
81.85000000000001,0.40569093899403735,0.4905116677182095,0.5237476899113562,0.5958304431115737,0.6422855587212359
81.9,0.40281487644224334,0.4982281614018278,0.5295756226892788,0.5841743023391476,0.6578250866289833
81.95,0.39750531119025795,0.4956950914418575,0.5224452817639627,0.5809043245671772,0.6455373076553156
82.0,0.4014422374269591,0.4978298937171952,0.518297855006472,0.5823273734500921,0.6510587518960572
82.05000000000001,0.38969156870593724,0.5029859297558259,0.524211393674832,0.5811698661391542,0.637352060409985
82.10000000000001,0.3908239994384879,0.5127443532015822,0.5196276779492388,0.5742018709390055,0.6262934838741633
82.15,0.38948210687156287,0.5056061066523179,0.5096831393447647,0.574803135639755,0.6254015504459286
82.2,0.3730041164672282,0.4903574670922504,0.5260510279375741,0.5827075633327091,0.6177663689426894
82.25,0.3747326263308514,0.49930750041736793,0.5494539450893015,0.5613120943796123,0.6092472424639163
82.30000000000001,0.36120584096459996,0.4999264417521739,0.5637609764521145,0.5683259365587288,0.6263678868053353
82.35000000000001,0.36949102281421164,0.48905123966763336,0.5744340529789143,0.5881821360968811,0.6331143938057073
82.4,0.34708814445376807,0.5030274612662382,0.5746769037992298,0.595225814135916,0.6222288478735456
82.45,0.34557880849218725,0.4976005567858526,0.5860807854186484,0.604073422072356,0.6141424218566334
82.5,0.34917709859904383,0.5116404539849131,0.5916974782899551,0.5931352223097802,0.6194985705233337
82.55000000000001,0.3378319130120382,0.5096865839289306,0.608241113738353,0.5888192827437151,0.6418312519780365
82.60000000000001,0.3437731146780698,0.502504338786335,0.6262223318384158,0.6079574579985342,0.6471503576934216
82.65,0.3484805984920286,0.5174841671860358,0.6215292728573523,0.615315535058074,0.6661683797336208
82.7,0.35413714115950995,0.5104174423406173,0.6067536173505463,0.6081741249343576,0.6499639712208379
82.75,0.3327375206857601,0.49543684678598865,0.610841239601589,0.6024249193042568,0.6370937999002142
82.80000000000001,0.3321713796317503,0.4892331864517874,0.6327949875143671,0.5953634988638419,0.649052208201646
82.85000000000001,0.32569415551254627,0.4770944752763975,0.6383344132560208,0.5965398255894011,0.6685351940453624
82.9,0.3201621218432584,0.47468519726002206,0.646908596795871,0.5809456468059128,0.6691542943679638
82.95,0.32538298316377384,0.4794467597789417,0.6578251573452611,0.5734707208441864,0.6629358919816534
83.0,0.30571821904240104,0.48704611527418207,0.6657683758299191,0.5743588865918812,0.648515150417384
83.05000000000001,0.304483416659164,0.489884369525554,0.6829049888331759,0.5776298693359682,0.6501756495308524
83.10000000000001,0.3013244006081849,0.4794312575988648,0.7020230274267344,0.5890209965836279,0.6621717542641304
83.15,0.2703835553948691,0.48214370154485975,0.704210783050746,0.6065896190127261,0.6647629708130294
83.2,0.26717494566492594,0.4781902489066616,0.7001333763251191,0.599064762375094,0.6732814811664527
83.25,0.2598515005920631,0.47696440163580567,0.7094979087067335,0.5891111784684795,0.6899039710220636
83.30000000000001,0.23327217717204105,0.4758545536747633,0.7187080605485804,0.5887412858901225,0.6861834657224483
83.35000000000001,0.2344199158593687,0.4818591435219743,0.7416748846697425,0.6006519720671027,0.6768926830419068
83.4,0.22363260007192584,0.47583041788942754,0.7407033589048978,0.5950636280124346,0.6850538694201014
83.45,0.23407386709956207,0.47177306146410664,0.7508237268668564,0.6084853879529548,0.7027611483814687
83.5,0.2272543623813817,0.4758219850321482,0.7510542350000414,0.611121180923505,0.6995512350022867
83.55000000000001,0.20404501571621655,0.49123590421474944,0.7566175291175053,0.6123580643061189,0.7059294240139635
83.60000000000001,0.21395733891354315,0.4829750999455784,0.7782091770179745,0.5991114169010755,0.6901094868021506
83.65,0.2031698238744593,0.49302574321772025,0.788961074071202,0.6063456662421868,0.6774033375014635
83.7,0.19057763027884503,0.4847534328203013,0.7960257769297815,0.6169548110096609,0.6793340680399528
83.75,0.2019689301330049,0.49898562472538105,0.7895624879223468,0.615351285462683,0.7000604371389102
83.80000000000001,0.1939849680338863,0.49863768967450894,0.7902631304552289,0.6094935367497005,0.7107259767005545
83.85000000000001,0.19860329252612352,0.4980901752523982,0.7994137747091276,0.5926647437068824,0.7217493894940327
83.9,0.20124811037991128,0.49324592915379895,0.8099260846876067,0.5794634861265411,0.7152837806199377
83.95,0.20154163524580257,0.49726692623355156,0.8060889255914054,0.5810496548876251,0.7110049641969158
84.0,0.18563080269217905,0.5016738942544117,0.7993989276668142,0.5833824421260019,0.7082062414471657
84.05000000000001,0.18962296800268674,0.508898857624452,0.7968834240705378,0.5830257174265372,0.7041896275992727
84.10000000000001,0.19889627235482285,0.4847526168248831,0.7920212218488608,0.5739394082631953,0.7024866524223174
84.15,0.1972365325077084,0.4836371185804546,0.8003848525191862,0.5801876800547854,0.7121156691670677
84.2,0.18357050786069726,0.4979008667741433,0.8017188419811372,0.5712076239473382,0.6994986700366868
84.25,0.17722781768972692,0.5003070212820584,0.8063386560534928,0.5798768759847422,0.6949108737367818
84.30000000000001,0.18302349846479846,0.49384188060521317,0.8302504447532446,0.5937125959940208,0.7098196071454608
84.35000000000001,0.17751783735217147,0.5027437305119933,0.8360441644821004,0.5892706565047731,0.7204719412722366
84.4,0.19680450116630946,0.5162520823307213,0.8369830372472246,0.5946528228200542,0.7235059362375459
84.45,0.2080343728132171,0.5206675741392782,0.8611477205385435,0.6117771573690993,0.7160644668282462
84.5,0.2084220016839996,0.5256231748711503,0.865630650426583,0.6202418850976263,0.7237010400227016
84.55000000000001,0.217630801681753,0.5183130294394442,0.8806756861614791,0.6396458974905538,0.7212983046704922
84.60000000000001,0.22257461837457676,0.5227787979298928,0.8829532585480029,0.6454680462636005,0.7386664334638162
84.65,0.21382343085397637,0.5225074315346545,0.8859437567283502,0.6402760603760296,0.7380539999758362
84.7,0.21792310492769537,0.5399846941132684,0.8907391592241302,0.6313186397612287,0.7565572833824248
84.75,0.20746831974546281,0.5433056676346532,0.8840690930728834,0.6481522809415386,0.7525674067639107
84.80000000000001,0.20661370141455762,0.5489150693884423,0.8766756508245033,0.6484805921817239,0.7524640329992578
84.85000000000001,0.2160282494220448,0.5423059932404312,0.8683985934044702,0.6443216400775937,0.7454021172919141
84.9,0.2231462437546787,0.5385442572327914,0.8739139801521534,0.6209246381642495,0.733652212004135
84.95,0.22273837187245316,0.5280806464412164,0.8787992291737519,0.6239691947224256,0.7435541792485549
85.0,0.22126445079265142,0.5404401997871043,0.8815066553432432,0.6245130531044328,0.7516711862458286
85.05000000000001,0.2252721560953302,0.5492547965634861,0.88578351632052,0.6389192985747303,0.7577742218888487
85.10000000000001,0.22337984260446883,0.545882896080972,0.8761351421841013,0.6478218214497763,0.7566895026804377
85.15,0.2344965323783526,0.5525131272564251,0.867905489121846,0.6402364502775749,0.7454065371370744
85.2,0.2331471041394293,0.5587092283312015,0.8600607402530214,0.6336590666158315,0.7467028885848664
85.25,0.242551157554607,0.5466507897809822,0.8691978210201567,0.6286245608197406,0.7407303027287815
85.30000000000001,0.2589280062575538,0.5406088476622679,0.8836246983828212,0.6252184741040978,0.761695471065596
85.35000000000001,0.26812090662198385,0.5498917055614236,0.881855363524958,0.6367956139269417,0.7714656259057044
85.4,0.26964167198812306,0.5464583920535806,0.8856240509391002,0.6319330370575377,0.7653787329393487
85.45,0.2673685475066898,0.5590738420133403,0.8827828984080537,0.6544903717784661,0.7779748264644593
85.5,0.2615667021217167,0.5619146349098736,0.8803238494710268,0.6524314768079361,0.7868836544479775
85.55000000000001,0.2750516407402371,0.5852405820650672,0.8806156439091435,0.6572909989393758,0.7753732890075992
85.60000000000001,0.2730461321627383,0.5819793934300634,0.8691256985067003,0.6678244229969895,0.7668377540182771
85.65,0.2831258890533406,0.5871547662734353,0.8526723518596373,0.6465060299028323,0.7685726603800457
85.7,0.3014371118105488,0.564198463015441,0.8531489893840498,0.6489177600699405,0.7551925355316017
85.75,0.30909433701788047,0.5748283373038703,0.8441699343797395,0.6329900171622255,0.7731962302489506
85.80000000000001,0.3207901994720917,0.5767974578382984,0.8351255035432107,0.6360370385616936,0.7737643991030101
85.85000000000001,0.31458644578581096,0.5761690462530387,0.8185183880602909,0.6275270259036142,0.773351648465411
85.9,0.32957054854418916,0.5583210786891128,0.8106637778978263,0.6318120522521191,0.7541859261836699
85.95,0.33777087459776367,0.5600114575124358,0.7943869189877546,0.6275669464589169,0.7390693935933208
86.0,0.3483906402760911,0.5453781721013384,0.7875224133620121,0.610540702263529,0.738098601086369
86.05000000000001,0.3414169535730935,0.5485922048662971,0.7837758343348415,0.5850953766565844,0.7292694060645823
86.10000000000001,0.3462260803038971,0.5329770824414515,0.7753561902251236,0.5979100335643971,0.7174822751363394
86.15,0.34201935884512674,0.5122734304416489,0.7636959414190394,0.5838245373910387,0.7298835363993602
86.2,0.34029778936796107,0.5061217466803927,0.7667684776200849,0.5716278736986729,0.7130503037924866
86.25,0.34919245105217933,0.5138363322362199,0.7611279040202805,0.5542739130664892,0.7304342832569952
86.30000000000001,0.35608845218315605,0.5100727718180886,0.7620542001001578,0.5540061821209689,0.7201578110496896
86.35000000000001,0.35941456230392227,0.514642294993358,0.7569401974934018,0.5526422708203903,0.7248440669780446
86.4,0.34915011377486976,0.5045578556532563,0.7580858883145852,0.5521757066160932,0.7231937412754292
86.45,0.3330929840884315,0.5138958217026822,0.7563146759403214,0.5464436457817553,0.7295361999821648
86.5,0.3399325835496677,0.49904455593245883,0.7360108798845543,0.5532747256147862,0.7439455013208772
86.55000000000001,0.33279826235149734,0.5153798688594385,0.7241222767064184,0.5498716253694569,0.7440221617418303
86.60000000000001,0.3277403583783471,0.5097030865018265,0.7284428450136764,0.5324245920183152,0.7394267017088562
86.65,0.32674734970079006,0.49040480778459283,0.7233028140415066,0.5448753927125862,0.7514896956512811
86.7,0.3266239295611146,0.48406177282206186,0.7223037512431809,0.5408111935596667,0.7463865730342717
86.75,0.3174171969060053,0.5013290079283003,0.7099194228756249,0.5422890716385353,0.7684140624884424
86.80000000000001,0.3238655035922291,0.5013169234964169,0.6912624466997145,0.5531549967902879,0.7756871644096519
86.85000000000001,0.326891355636769,0.4784689965323921,0.6818550771709152,0.52625369296942,0.7619490438122881
86.9,0.31595532634756557,0.46456081586649695,0.6725053236939762,0.5397975884715382,0.742912203223322
86.95,0.30639394676363396,0.46702000655075765,0.6684991513159938,0.5427938923371389,0.7499958923019915
87.0,0.3091379359251447,0.4740733458116237,0.661766556559412,0.5253328720345621,0.7593374757705692
87.05000000000001,0.30275090720820713,0.44916374014284255,0.6581291801466217,0.5208874339034387,0.7493943574524671
87.10000000000001,0.30248040571218027,0.46189295070330305,0.6484715938780374,0.5266078631443282,0.7382252468266924
87.15,0.30685612788876865,0.4640105341355375,0.6400524748990927,0.524660129398774,0.7341046181289214
87.2,0.2953504196505179,0.45844100007949096,0.6280199408591557,0.5446127096853173,0.7199423966558756
87.25,0.3006976215646515,0.44648597838996484,0.6215990911259077,0.5532845148744647,0.714658712768207
87.30000000000001,0.2960759850308371,0.45295694652544394,0.6082366353043025,0.5385351282980265,0.7280572390068436
87.35000000000001,0.30410342697469483,0.4380261501790812,0.6117416281844977,0.5496916364371792,0.7216541502110854
87.4,0.30684300690277483,0.44363204438387555,0.5927945978856111,0.554393494631039,0.7267309320291309
87.45,0.32138212936766036,0.4256246486926301,0.5767488831627653,0.5562959698208148,0.7093335835720102
87.5,0.3179232452817308,0.4330656809674595,0.573081605735464,0.5311502599690423,0.7013008553986377
87.55000000000001,0.3130861694635632,0.40596511115460393,0.5706671034767522,0.5145739538688321,0.7046657822765314
87.60000000000001,0.3022161765992891,0.4130626622608166,0.5597648012152648,0.5013477618610973,0.6968310429665885
87.65,0.28333692298248897,0.4072882734440798,0.5579998387449656,0.5225065658421332,0.6981158287949467
87.7,0.2858601643672645,0.4015803989500905,0.5467319517751034,0.5118534902577541,0.692328454673981
