time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
155.65,1.3157937503031512,0.5511206405087837,0.4466700570978438,0.8946142606770944,0.7544112525337051
155.70000000000002,1.32171971101789,0.5602112421786951,0.4544220396735509,0.9060485624039376,0.7551503944050065
155.75,1.3088479586808008,0.5580608792239913,0.45199359437954995,0.8895517769888187,0.7650140943281483
155.8,1.3219939321774319,0.5599001418173403,0.4635844796733353,0.8892241304419033,0.7606724877358954
155.85000000000002,1.317063958617495,0.5492997573257261,0.4820216085846377,0.8766278539349027,0.7576914985124351
155.9,1.3271023962483917,0.5476323705381976,0.4954384155730916,0.8778741674459093,0.7636377383084443
155.95000000000002,1.3158609701236446,0.5425669521948152,0.49331129069237195,0.8731239809443562,0.762560948532812
156.0,1.3174181884462608,0.5367707422321317,0.4926570996757803,0.8650713979294453,0.7498548605878794
156.05,1.318470467280368,0.535208780072573,0.5042371006997256,0.8487560781887634,0.7502761853920168
156.10000000000002,1.3207415947750805,0.5332307302909643,0.5164409447768187,0.8465231731513922,0.7418593396065312
156.15,1.3329138730332564,0.5337814445391142,0.5184425712259123,0.8457391588116361,0.7395434322679395
156.20000000000002,1.3456819242546192,0.5413802296100849,0.5112681450802983,0.842860971528865,0.7517485829758547
156.25,1.354170799934924,0.5436560757459827,0.49828079970958,0.8553800278474779,0.7516790853738339
156.3,1.3531323774320483,0.5509350323019176,0.500909731518857,0.8500815085484734,0.741187760490818
156.35000000000002,1.3511995039645734,0.5473070902264212,0.5011740037488234,0.845291363231152,0.7273361948451282
156.4,1.3591422434029599,0.5602075086024587,0.5179602343159144,0.8504444345077051,0.7191515957412902
156.45000000000002,1.3538643558537342,0.5635786490262524,0.50943161619132,0.85666415598116,0.6993432005453943
156.5,1.3543647564580106,0.5605792445971569,0.5107048624106798,0.8647253911029061,0.7021790903147356
156.55,1.3570554407564883,0.5739890219453119,0.5150152400493923,0.8573538209564958,0.7125126470611243
156.60000000000002,1.3640585072833569,0.5708502842193848,0.5104316888133013,0.8752207865865941,0.6925997126107926
156.65,1.3835014636901295,0.5645713310709048,0.5147792050591666,0.8604171966063253,0.6778499373589009
156.70000000000002,1.3752766954924125,0.5709562154766022,0.505435932336212,0.8759625509384928,0.678139622651124
156.75,1.3954644987008387,0.5760053863820399,0.501405802294071,0.8643292511170985,0.679018692794829
156.8,1.4032603268184358,0.591543682057827,0.49501312317053986,0.8641990391026072,0.673616882792312
156.85000000000002,1.399881093935162,0.5750686115637237,0.49368004794215736,0.8625083050437214,0.6509199436954851
156.9,1.3953603134872121,0.5816935027173762,0.4800260818567371,0.8664854839444147,0.6451128031136018
156.95000000000002,1.3902242580718913,0.570363960687056,0.4926623307564464,0.8446662178223274,0.6316335257856588
157.0,1.3918257906793174,0.5612311576384068,0.48685094188671557,0.8567093678570042,0.6244322000574175
157.05,1.4036508792064304,0.5665194199097534,0.4708495929060745,0.8540912221721104,0.6316485645002596
157.10000000000002,1.4004624712273488,0.5626713728204754,0.47305411480725745,0.8308031131417971,0.6230614370309849
157.15,1.417664247986039,0.5685688255739937,0.47148389404358665,0.8418143328494704,0.6234066630443147
157.20000000000002,1.4268179001051444,0.5622021985347637,0.48120939042207317,0.8416271467549399,0.6207636180171717
157.25,1.4336433369416826,0.5695203267037794,0.4781667365371744,0.8390153442353137,0.6080473625690449
157.3,1.4258538862484142,0.5668747430849196,0.46517262703415385,0.8379626254198597,0.5891456333565446
157.35000000000002,1.4266345504908666,0.5664379743795583,0.4642246785686529,0.8476714736784438,0.5825794932469148
157.4,1.4273879744254157,0.5753973284392652,0.466803800589277,0.8378712270628117,0.5814017284478775
157.45000000000002,1.4301025074370948,0.5658659887783338,0.46261464416264897,0.8486327972378329,0.5865759964551978
157.5,1.4275487774892446,0.5835393386779426,0.4534182467516864,0.8566722240060796,0.5963851529682245
157.55,1.4418139723245362,0.5780099886948048,0.4491742999161201,0.8545137538732377,0.6071716379865293
157.60000000000002,1.4380728644460463,0.5809528460301736,0.452677655741668,0.8461510455961685,0.6172887880946498
157.65,1.4413890124193944,0.5625431089983688,0.44835367769500734,0.8458022524602992,0.6274276856649581
157.70000000000002,1.4498345198727305,0.5648649227017283,0.4260124695305193,0.8447643038010749,0.6150516110951965
157.75,1.470631543362094,0.5541870979858659,0.40594805942114,0.8431694285550762,0.59873687044706
157.8,1.4801081416675004,0.5445519971801693,0.40889674924421376,0.8203702432436986,0.5928239302254207
157.85000000000002,1.4901814887977147,0.5381635021647297,0.3943961364645281,0.8154094287498201,0.5817928592762937
157.9,1.4775790307098375,0.5535810005258357,0.3811479786385829,0.7988499070999536,0.5838192180582626
157.95000000000002,1.4938159059829808,0.5362758092341205,0.38563644876043507,0.8017515353334611,0.5760141053946408
158.0,1.4832858135134301,0.5428066709386895,0.37895377934414753,0.801837838555839,0.5780043908321685
158.05,1.4819058253613837,0.5445031419647417,0.37957859727952287,0.8252480796355863,0.5741393244929837
158.10000000000002,1.4817469030826762,0.5648969033921604,0.3812168752728841,0.8167579719227526,0.5707151414998247
158.15,1.4936899441478326,0.5511080469932538,0.3636486425829699,0.8498665013526705,0.5766320161069814
158.20000000000002,1.495153254356896,0.5481216079190395,0.36757219842882477,0.828299093608822,0.5693913035957845
158.25,1.4981186218251303,0.5581211237238509,0.3633644095332182,0.834936624348797,0.5738252171336458
158.3,1.5059113706445852,0.5589542673377375,0.3413867127740272,0.8454238424137956,0.5682217854113805
158.35000000000002,1.5114515264561124,0.5607121086893018,0.34029822012223654,0.8257410228464261,0.5475401055831437
158.4,1.5230667439722463,0.5668694675829483,0.3376599042891988,0.8388110108504361,0.5356774215665637
158.45000000000002,1.5098952490006181,0.5540441997761433,0.3218950187099795,0.8410347196200008,0.5491011652816777
158.5,1.4999355338006317,0.5322856809120136,0.3074525598930508,0.8225057242117888,0.5487035647009195
158.55,1.5051585332022326,0.5295774950922552,0.3033347168707843,0.8193613914239569,0.5472212640812417
158.60000000000002,1.5135196854821982,0.518924084564874,0.30878266530981,0.8062868610863544,0.542473810247714
158.65,1.515296253708663,0.5169141841494748,0.29795233862906223,0.7964054802618529,0.5476721629838995
158.70000000000002,1.501456612077358,0.5219969710578817,0.2862557917249779,0.8019694350147346,0.5379958360223109
158.75,1.5101445006648917,0.5362278267832186,0.2691424965453612,0.8026871572090613,0.5419439398166485
158.8,1.5063172633583686,0.5345552850197197,0.25609143822028296,0.8170358773162125,0.5241831980834128
158.85000000000002,1.5070424594229135,0.5312664847891155,0.25770089587587813,0.8254698612726056,0.5110035296595018
158.9,1.5161281483130449,0.5232304240927147,0.25761321078362476,0.8236136785948341,0.5112721102960269
158.95000000000002,1.5105368211018109,0.5428002706660833,0.24353116594124793,0.8186945197195653,0.5189053885394097
159.0,1.5099318620605977,0.5396183568312939,0.24613042031888613,0.8403498600200215,0.5311927869746054
159.05,1.5110369792016927,0.549937158562225,0.23939472314967888,0.8398480643599822,0.5209678793868582
159.10000000000002,1.5227506332088172,0.5673935826099109,0.2227138199565466,0.8536902226265823,0.5197777980960988
159.15,1.5122156919495515,0.5627913868972597,0.21502073236905794,0.863585198946536,0.511362333918746
159.20000000000002,1.520672998524407,0.5518370442579758,0.21929952971415972,0.864255905724239,0.5080764849728534
159.25,1.519257824955901,0.5704012822715784,0.21610994330663608,0.8589430277028378,0.5047336378395795
159.3,1.5189576705795185,0.5747238780535462,0.21542198735795107,0.865294717270017,0.5111918372835578
159.35000000000002,1.5012396202614102,0.5653796818263022,0.20032996318308646,0.8682255812066301,0.5032416815225336
159.4,1.5004464659952395,0.542216931059737,0.18958796188074914,0.8656950300164781,0.5053554825311727
159.45000000000002,1.4844500245463115,0.5383429916280852,0.18478974934258185,0.8474044393188488,0.5070850045295056
159.5,1.474892790056972,0.5405957144171225,0.19272978372719604,0.8440166630898772,0.5197825001461447
159.55,1.4806003197358275,0.5430663471374768,0.19495339856280663,0.8312350918897309,0.5211858422666125
159.60000000000002,1.4840748808239925,0.5222004663311575,0.1958965994486413,0.8265594590465766,0.5292986843324219
159.65,1.4705117924532576,0.5473660067930088,0.18608783790288969,0.8306618321538487,0.5298655447022232
159.70000000000002,1.456199381492857,0.5480473919168689,0.18863970702072297,0.8493919928526443,0.5178100416349987
159.75,1.457709634196124,0.5533207471327164,0.1807851539491435,0.8530146249616033,0.50353718470318
159.8,1.4501395262801038,0.5578878665189763,0.17837993537375774,0.8542282344046342,0.4853743006923077
159.85000000000002,1.4256917353860923,0.5486634130037755,0.17110728761148758,0.8549594666480421,0.4679650426627799
159.9,1.4101340772758721,0.5344743895922842,0.17348489279857662,0.8480239405404142,0.4594496390765056
159.95000000000002,1.4153446245879668,0.5395377411818295,0.17435706701972967,0.8491412073750131,0.45351764757473734
160.0,1.4177766192163208,0.5310932244056032,0.16505489999120498,0.8545759688064184,0.44139379157332465
160.05,1.4100860451863444,0.5140780058990863,0.1704928473640018,0.8394663260734613,0.4506074574271157
160.10000000000002,1.39116994715043,0.5068743539686906,0.18190638836335474,0.8275699447172445,0.46287125088109865
160.15,1.391355099154441,0.5140796730473038,0.18802114475008902,0.8385002124842856,0.4676618115912774
160.20000000000002,1.3911940828528073,0.5201858894045345,0.20672106730022222,0.8373403189989456,0.47548182441660325
160.25,1.3797857856657425,0.5313758969087761,0.20511332109812963,0.8391477883787513,0.4724687402412135
160.3,1.3734276581231741,0.5226236172025519,0.20921303228801175,0.8504920313867512,0.48963853282068187
160.35000000000002,1.3604916502948794,0.5211732871154661,0.21450018896172574,0.8541320327661935,0.497358835382825
160.4,1.3716249758164938,0.503306519986461,0.22739479226126091,0.8580951713574667,0.5158568446033903
160.45000000000002,1.3788755838101887,0.5101518941649692,0.22754587469932125,0.8624955666887676,0.4960602704616895
160.5,1.3685841773334748,0.5136478481400505,0.22992260227712036,0.8612279808888337,0.489228661301971
160.55,1.374947432939239,0.5133612299894349,0.2382011558807844,0.8681218431002276,0.4848213447394576
160.60000000000002,1.375640010222368,0.5089316353419227,0.2523440230895592,0.8711816753949185,0.4808728091786219
160.65,1.3675556353914733,0.5226197380200439,0.26836989545468126,0.860877179395101,0.477762983127333
160.70000000000002,1.353797356212208,0.538516762939919,0.28373723266218026,0.8756182326606462,0.4831531023280114
160.75,1.359667480202717,0.532713225979061,0.2887829336360501,0.878943810576914,0.4947868563841198
160.8,1.3576862249614379,0.5347797646948846,0.30318601892848435,0.8670520965909111,0.49408244985052935
160.85000000000002,1.3593664199414777,0.5235375503762565,0.3129777009328465,0.8901133245328853,0.49621143296102066
160.9,1.3667594241000485,0.5357924042537354,0.33009877953303346,0.8739649169809862,0.49391659308568864
160.95000000000002,1.3512321725117098,0.5386059995530493,0.3379935446946765,0.8883561319099517,0.511487303502148
161.0,1.33215383130882,0.5433471994632338,0.34867077700978927,0.8816344791329828,0.5061604490617956
161.05,1.3248060131064552,0.5533090103458158,0.3472065547922361,0.8762979845320845,0.5011485450052318
161.10000000000002,1.3213762404819127,0.5585225672611699,0.3479355745552455,0.8828437799178483,0.5057847768525637
161.15,1.3166764221548295,0.5462962558316184,0.3486646580600158,0.8814959170866811,0.4922187586223389
161.20000000000002,1.3051651350431177,0.5240327296364822,0.3565333712654349,0.8737837808985572,0.49437511777466836
161.25,1.3148992840386704,0.5207631187021883,0.3677831297789275,0.8684963768646091,0.4866924851807572
161.3,1.322562519600803,0.5298036583486873,0.379810760816286,0.8660146953650493,0.4730307464282291
161.35000000000002,1.3213490447951735,0.5337056916761501,0.38425732328421697,0.8797173586124637,0.4871790454315507
161.4,1.326208230062901,0.5424417432618341,0.3835912101809014,0.9029122356057193,0.49733016886206743
161.45000000000002,1.3154651781377724,0.5510514033035656,0.37682761983942953,0.9147029969690911,0.490280086107465
161.5,1.3056666869879505,0.5510266760360785,0.38561041593763457,0.9054200710311724,0.4960540028313254
161.55,1.3175332689661694,0.5443583887790293,0.3998977915187924,0.8974423763090625,0.49585893136028786
161.60000000000002,1.3050565641223253,0.5270203479375448,0.4016336504416761,0.9159106306300532,0.5014894351211159
161.65,1.2923085194446848,0.5324858680123771,0.40148948862242784,0.9114467713844396,0.48922405415427767
161.70000000000002,1.285829124951617,0.5180889977775428,0.40414119014486133,0.9053282721201953,0.46937852701056776
161.75,1.29934910806183,0.538941827454754,0.40515477559875873,0.8859907994977727,0.46588875034943383
161.8,1.2879638025386226,0.5369988509814319,0.3984696698957962,0.8921736177193581,0.46521038962566325
161.85000000000002,1.293275925232669,0.5251313153581291,0.38968804329960294,0.8869502390801319,0.4514899464510862
161.9,1.30541812293654,0.5270546042821106,0.3968940730465995,0.8857365267037728,0.4580101900244891
161.95000000000002,1.2940737753800766,0.529411221386919,0.3913640824638806,0.8952379754922346,0.45732277122683096
162.0,1.292181679864401,0.5257915071210488,0.3999644078494501,0.8881947367659037,0.46358800408613665
162.05,1.3015099068222848,0.5219998038842355,0.388627333477065,0.8633426482110191,0.4377539263865991
162.10000000000002,1.3076954215030754,0.49876707099997175,0.37736744110092024,0.8665120400768055,0.4252555248806029
162.15,1.301755495434559,0.48590717906658465,0.3687727299129802,0.8407176943564854,0.4064978135599995
162.20000000000002,1.2994311591181635,0.4777274282358427,0.3873544800393472,0.8346582070036398,0.3985467656572848
162.25,1.2917465698238806,0.4732100314657561,0.40184135652032177,0.822592299812525,0.4016943425581121
162.3,1.2911614936268268,0.4767711197196794,0.3974188178973357,0.8287703680056553,0.38538935596479595
162.35000000000002,1.3130278727639833,0.47465166343086407,0.396805298326361,0.8403154331962379,0.40648620947078257
162.4,1.3238288946006225,0.46689173463496597,0.39515234125326576,0.8453798609551834,0.4094975719610339
162.45000000000002,1.3339688712800142,0.46389660055883264,0.40425113519120287,0.8227807350088842,0.41999450274962447
162.5,1.3296707647117598,0.4563925983161252,0.38696704321268127,0.8290696333764356,0.4177575329309613
162.55,1.3342392581098774,0.45208137930452863,0.39979611151346517,0.8020463248468436,0.415095148345987
162.60000000000002,1.3462234025794357,0.44049156850975385,0.41191779498739417,0.8136636279958414,0.40075147271524353
162.65,1.3344519222285163,0.45241278671896623,0.39858637454954243,0.8095480223861276,0.4058671791801096
162.70000000000002,1.3450837581496662,0.4497923619540578,0.3892243153055548,0.8063578645973679,0.4107932053325488
162.75,1.3538303783288212,0.4537153346845162,0.39958067871441066,0.8044670201329601,0.4197411863589337
162.8,1.3631378432559986,0.45173983637924287,0.40143661575247525,0.8230514074191941,0.41705619183706855
162.85000000000002,1.3553965212577217,0.44681371589582863,0.39651826932961837,0.8305810394004326,0.4192979483525369
