time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
45.2,0.6193594459519568,0.26508326116948844,0.23635461104158395,0.5255179048285686,0.5954345919906092
45.25,0.6278082913611984,0.2719449084410182,0.24792861264990537,0.5230757080020361,0.6049654693943545
45.300000000000004,0.6234020475191752,0.2778482693821639,0.26064621481578687,0.5202639437757831,0.5911004226453792
45.35,0.6288474202271553,0.2811349357797902,0.2686018178522347,0.5362772683574287,0.5880935452788928
45.400000000000006,0.6174786714467491,0.2663761318039922,0.2776431419037109,0.5169102504359986,0.5805168639674019
45.45,0.6132869196587266,0.2754694880125425,0.27598627740095555,0.504378376759661,0.5793995722694958
45.5,0.605566169047074,0.2679068202528915,0.2931188468839474,0.5185985477715491,0.5711227894012711
45.550000000000004,0.6072378585139502,0.26492286479825505,0.296303902175289,0.5148636946094672,0.585488107759595
45.6,0.6028183416002665,0.2473933088226022,0.322842248843662,0.515115740325054,0.580763810019568
45.650000000000006,0.6029111912828248,0.2654480643355173,0.3298006301000269,0.5138792591002893,0.5966157248308791
45.7,0.6178853625336036,0.261627173321789,0.3306954484725295,0.5318209218533683,0.5991118194034211
45.75,0.6138033008229196,0.272164929136426,0.3413986061435077,0.5464803682504638,0.6105784879619169
45.800000000000004,0.6026400383358911,0.2817921350937032,0.3649163772769688,0.5491098069464251,0.6120319867124945
45.85,0.606161527154338,0.27529492372321207,0.36885942043803294,0.5674729099484733,0.6263993769651136
45.900000000000006,0.5947401374111044,0.2892603274860879,0.3632909313328749,0.5611232572045393,0.6275450754084364
45.95,0.6048626309788925,0.27936960774099623,0.3794637305488978,0.5637256566134033,0.61978044622649
46.0,0.6123600461010087,0.2862741809564088,0.3821351614492387,0.5888991763935524,0.6189576349957768
46.050000000000004,0.6215050716598114,0.2911544430523352,0.39802646904976197,0.5761474691854835,0.6246736381794952
46.1,0.6270168481950018,0.2812001116329098,0.4116544837412837,0.572573327111294,0.6233508140190555
46.150000000000006,0.6274486244311469,0.279494220054212,0.42962973990897746,0.5846143084517955,0.649274563982524
46.2,0.610821258609875,0.28036780026639974,0.4400779403695121,0.5988775829797303,0.6532356190887196
46.25,0.6065468673074822,0.27017372850387666,0.4435359837161559,0.5907678269434715,0.6705657038499077
46.300000000000004,0.6093400137614967,0.26179600985355705,0.45131776237337806,0.5875144841605249,0.6641073704490795
46.35,0.6083387077104935,0.27495947007866894,0.450919229775996,0.5911102528334321,0.664818554642784
46.400000000000006,0.595642464170116,0.2828239498535778,0.44726162543469544,0.588490805806098,0.6679735786405121
46.45,0.583680892799806,0.26897727642726665,0.44544018129989865,0.5822722640271204,0.6660255143030671
46.5,0.5794966730062547,0.27448908740669564,0.4578905360068704,0.5661995758979297,0.6567732884512896
46.550000000000004,0.5884532134479595,0.2741815293459011,0.4688246571851387,0.5628848957375504,0.6428104731516109
46.6,0.5924355274365525,0.2783952131310014,0.47061809025528895,0.5795609500519076,0.6524305085406735
46.650000000000006,0.5969866439302726,0.2633164811874019,0.47452986571107714,0.5873774438002847,0.6689531382658297
46.7,0.6024426993999542,0.26550645609641005,0.47409972533952655,0.566613231213654,0.6722303350499091
46.75,0.5962092946770365,0.25735628124113,0.4824759579729949,0.5779665180959116,0.6632055488976303
46.800000000000004,0.5802935262322769,0.28646845098279045,0.5003225391747208,0.5659101039243177,0.6660635997458637
46.85,0.5856233360454294,0.29871404750472136,0.5040362890499357,0.5705072490841928,0.6705038660607436
46.900000000000006,0.5753921209939333,0.28624833246898806,0.5023096912011178,0.572619830994836,0.6671860056256664
46.95,0.5745267036502822,0.30103976725959486,0.5068565845658926,0.5838007912255337,0.6533808889758342
47.0,0.5681479813006995,0.3109032824095146,0.5065953592491897,0.5873436753776515,0.6484386595573767
47.050000000000004,0.5699715828285805,0.30339673819565827,0.5329202333755503,0.5810865083626049,0.6344089015728729
47.1,0.5647919386974777,0.3165255280724538,0.5320976295312069,0.5880887682824104,0.6581144051911072
47.150000000000006,0.5747839747119171,0.3309093176253973,0.5531610984932622,0.6128726685191709,0.664432412933679
47.2,0.5768434494601596,0.3375736180088447,0.5600264238663791,0.6338649103194615,0.673903928978697
47.25,0.5713676337148025,0.35131656262343824,0.5697704741590435,0.6404820140194336,0.6657051851965922
47.300000000000004,0.5644015738325935,0.3605636982399629,0.5738610742039255,0.6399292815130098,0.6776560057368405
47.35,0.5548009955875471,0.361748085865405,0.5804857765265583,0.6454642087472572,0.683937141060615
47.400000000000006,0.5524988111429675,0.3758886371818317,0.5757035774357891,0.6498340403484504,0.6725508408879173
47.45,0.5470211577969347,0.38346391199192686,0.5953428763779827,0.6441594557907805,0.68028375930565
47.5,0.5479445041493193,0.3830155451613421,0.6078135963661436,0.6632510514801676,0.6992789584799985
47.550000000000004,0.5417106703755901,0.38632820843050325,0.6021701152134376,0.6635104693943342,0.7073804396310708
47.6,0.5503204048979818,0.38200556045134243,0.5898299146290265,0.6721763140235275,0.7060266372406072
47.650000000000006,0.5422140729392201,0.37887011721758995,0.5896672298415935,0.6867844852237037,0.707169720251173
47.7,0.5377888038720303,0.39404974278871724,0.6006612102302453,0.6799125218474515,0.7269506770212723
47.75,0.5177902685664254,0.3802548986518828,0.5943927276405021,0.6907381427181856,0.725242180573899
47.800000000000004,0.5224594529356316,0.4029353584016919,0.5859731269506965,0.6842259356999726,0.7403243377226969
47.85,0.5118537895360064,0.4048165973815833,0.5941902615444018,0.6789915404344801,0.7288408689995939
47.900000000000006,0.5162491376147524,0.4070289748150569,0.5962989491928772,0.6776939641967801,0.7293525842500616
47.95,0.5129625314581443,0.39995214475146706,0.6024218826949974,0.6785619019765758,0.7462918556802363
48.0,0.525430768789135,0.41428461680861006,0.5921421149741185,0.6986265137138211,0.7798902147201535
48.050000000000004,0.5104485486578687,0.40881677199097644,0.5989484850260478,0.6903580945535961,0.7666490995258363
48.1,0.5093384549623436,0.4011799206707339,0.59376045906358,0.6906969332808488,0.777557022304047
48.150000000000006,0.5041464493940558,0.41352142226842054,0.6053756063978277,0.6880361064658177,0.7958086830117983
48.2,0.5081139952740843,0.4157042300033552,0.5996949018042756,0.6913325137985926,0.8013547235185434
48.25,0.508437079427768,0.4196529041864486,0.5974122903798033,0.7012329598100746,0.7940389889009335
48.300000000000004,0.5035375783015554,0.4405211835212685,0.5838759548511454,0.7005867644433106,0.7990348893666493
48.35,0.5160280889608071,0.4528139283540889,0.5763936727467314,0.7003579454872194,0.7875779606462611
48.400000000000006,0.5139596194848759,0.45579298859481043,0.5785688959677374,0.7211793108834845,0.7865772327839846
48.45,0.5238586982293405,0.4562610184234669,0.5606897015519479,0.7122568452971523,0.8029851982749167
48.5,0.5154174568712842,0.4498734407314468,0.5565545240798223,0.7176398629636587,0.7942872283998438
48.550000000000004,0.5214949553992138,0.45776421929450356,0.5556845874004628,0.7068646057865219,0.7845317410928727
48.6,0.5220596172510927,0.46516817193676824,0.551614974490894,0.7144165161305978,0.7787411848053399
48.650000000000006,0.5151356941024519,0.47654580996395496,0.5367928189670563,0.7195903259592706,0.7908934792200764
48.7,0.5105654108282153,0.4780419705876522,0.5339904602883446,0.7312475113289353,0.7897596509247131
48.75,0.5137261933577302,0.4840795890784953,0.5267139632076293,0.7412431694999134,0.7735114403012445
48.800000000000004,0.5195080317075188,0.48567496021545514,0.5171388361519094,0.739736809175962,0.7712750593824254
48.85,0.5223065916002833,0.4759934391264446,0.5174816250087465,0.7379734269853467,0.7647458930368326
48.900000000000006,0.5253409602306832,0.47148431986137007,0.49876560118346863,0.727907943624158,0.7896435136940595
48.95,0.5426045462680918,0.4692386705517872,0.4942744939252859,0.7317302475830871,0.7779287448998357
49.0,0.5353996334234592,0.4811104994342003,0.4881984481662289,0.7124683848841759,0.7831319090445197
49.050000000000004,0.5591848993898937,0.4962845467962235,0.5011923227940784,0.7207067275796702,0.7648211703080752
49.1,0.5561944281934538,0.5020804499579531,0.48879292608295166,0.7221044752746445,0.7764336345096774
49.150000000000006,0.5550691908346628,0.5057567841603566,0.47786339437995795,0.7377091810039085,0.7863199105711299
49.2,0.5628507453029894,0.5034228206658713,0.4641374062839143,0.7408860930962242,0.7874408508154908
49.25,0.5635241386387047,0.5113582034558646,0.475667524366879,0.7506696287030429,0.7720213090657022
49.300000000000004,0.5556834033281395,0.5052668678086191,0.4726377493243475,0.7591993296842346,0.773639372013955
49.35,0.5614710572596977,0.5210946852609147,0.46874036596458935,0.7448362202498227,0.7912438598425885
49.400000000000006,0.5537234557560196,0.5128553338678151,0.4727676359313928,0.7585859758934559,0.803208663993358
49.45,0.5488134849170851,0.5150658729116935,0.45112030526650565,0.7683219697125532,0.8030492519131853
49.5,0.5568797465482896,0.5371987928073068,0.45211947811607583,0.7682396372802524,0.8097573932983599
49.550000000000004,0.559678721361122,0.5325863715295016,0.4421683310561651,0.765362812304198,0.8013269131904657
49.6,0.5651442783994959,0.5296811382932849,0.4335401782335282,0.7563369218556447,0.782458746314036
49.650000000000006,0.5751755086451111,0.5560920967136092,0.43034673423407244,0.7758161077738096,0.7834604019048069
49.7,0.5967972677868272,0.5485344808931844,0.4351325879126433,0.8022803707575752,0.7821464517452293
49.75,0.5999049020028094,0.5742261082585859,0.4255026204121734,0.7894713369188749,0.8042365772153486
49.800000000000004,0.6169608832147744,0.5753809691029849,0.40723389105102414,0.7945931618848945,0.7972724028904298
49.85,0.6332334652735433,0.5828986043372246,0.4135755593897391,0.7942439580754355,0.7855806514637582
49.900000000000006,0.6305926865579371,0.5734041829546327,0.42267751286183086,0.8194200660121592,0.7917076360799324
49.95,0.6436175381158054,0.596233216786102,0.42516821297978524,0.8069670640869118,0.8024351013225192
50.0,0.629187880520058,0.6059117125709437,0.41202529500736856,0.8142630284344494,0.815376831949116
50.050000000000004,0.6228016358324823,0.5909882143259495,0.4189952481063082,0.8219133382841087,0.7962121120463174
50.1,0.6352174954172716,0.5925731703357274,0.4012067633032113,0.8369018391313947,0.7853341299065041
50.150000000000006,0.6426805380312209,0.6001183864230782,0.3939863637312975,0.8409651780231046,0.7760357784877122
50.2,0.6414406608682846,0.6056358861433404,0.39767513003618943,0.8294506711512878,0.7837323448441952
50.25,0.6533428296813799,0.6082328001026851,0.38971200126990707,0.8398867564679222,0.7871063787794115
50.300000000000004,0.6605830685901848,0.6239760608461858,0.39435540598384033,0.8379640126304131,0.7910614389329277
50.35,0.6810372496566984,0.6079838126736712,0.3873024564066193,0.8431904052915717,0.7988735182126638
50.400000000000006,0.6872183914706773,0.6157508356517438,0.3908949247709506,0.8357062348209301,0.8028668584043397
50.45,0.6981686216564772,0.6187024615264406,0.3932576194759442,0.8326518049980784,0.8128527767887158
50.5,0.6976368122875236,0.6178387708409115,0.39435543205438334,0.8337151837516382,0.7964656925946824
50.550000000000004,0.699604489701414,0.6123607427273658,0.40267172734456935,0.8425262144419176,0.8064881214957931
50.6,0.7210910705254617,0.620444763756778,0.4184723696656065,0.8413150209538776,0.8017928398869533
50.650000000000006,0.7186464626871609,0.6458880880865534,0.42236838122037734,0.8371904883381441,0.8101198382076165
50.7,0.7302004207653455,0.6516426749717513,0.42666519116570606,0.8470835049489263,0.8048921463982367
50.75,0.7366083951135333,0.6529573911165921,0.42480685558692877,0.8478126853192006,0.8009985153130847
50.800000000000004,0.7390728250778227,0.6451867590797778,0.4175378743778765,0.8482108145803609,0.7981061293844569
50.85,0.7309606386115042,0.6322084860575656,0.43382295665542425,0.8234348738431628,0.8037523098232449
50.900000000000006,0.7230254378606866,0.6274607597214154,0.4496928139066354,0.8330328820253184,0.8107903351195102
50.95,0.7305355988502592,0.635721090979046,0.45648890697028804,0.8429735761350572,0.8204146257183684
51.0,0.7209042971234549,0.6347120555138073,0.4584211646251152,0.8422623936527925,0.8197896040895762
51.050000000000004,0.7278537779109698,0.6335441135376427,0.4566492537546696,0.8388048063013774,0.8185365294213277
51.1,0.7231321342203073,0.6456768398424175,0.46367759191877916,0.8300314369278926,0.8173876146449789
51.150000000000006,0.710670503516416,0.6358850435616198,0.4753791005091949,0.8512802029294626,0.8114583323992367
51.2,0.723878152606239,0.63704894999401,0.46312251783239,0.8433481241718197,0.8024055045785288
51.25,0.7291826987338803,0.632120770610026,0.4745915149107275,0.838681441931709,0.8134360804737627
51.300000000000004,0.7214289304174456,0.6499859779183554,0.47846640670097607,0.8423147196959985,0.8040360161667611
51.35,0.7315008936514243,0.6601996852499652,0.4763762679586494,0.8427354486861492,0.7939861723921633
51.400000000000006,0.7320173443323779,0.6470755219682378,0.48205558323049574,0.8553228166359014,0.7805393387292285
51.45,0.7328434680515659,0.6311326650214915,0.49407625532678817,0.842273872904942,0.7694316339155007
51.5,0.7305843510401808,0.6335424892697656,0.48736179767339277,0.8427602667268641,0.7930981004572784
51.550000000000004,0.7119005265760993,0.6347236848627943,0.48476353949819256,0.842304941963737,0.7954370168674259
51.6,0.7152335506294636,0.6319021434574851,0.5024602582221711,0.8388704864486207,0.7883793109896285
51.650000000000006,0.726218103166892,0.6382937704549887,0.508010925902359,0.8528735645418083,0.7864715719194733
51.7,0.7275376763344993,0.6492744663359371,0.5103693319178464,0.8687665707552553,0.7914140793056024
51.75,0.72114680175308,0.6368530682951701,0.4984774267001594,0.8677640525970677,0.7719662677533947
51.800000000000004,0.7287818363067223,0.6228584718297511,0.506461197521977,0.8699764254405853,0.7616891269479911
51.85,0.7374932457993201,0.636224357161308,0.5077022783511977,0.8703754588116365,0.7632408882877544
51.900000000000006,0.7467522860032589,0.639357977584497,0.5191701264042009,0.8709849643748229,0.7649469223783146
51.95,0.7414926332214508,0.6278609692270102,0.5220774257865741,0.8631040189621143,0.7529997811596727
52.0,0.7336905383442308,0.6387246316998427,0.5374150817395352,0.8669532457001243,0.7422013369466622
52.050000000000004,0.7441898713529775,0.6370329643350062,0.5467691356527902,0.8617505743637067,0.7618783425083202
52.1,0.7451028849346831,0.6301315694608621,0.5528201739875989,0.8471082125732192,0.7625113787770815
52.150000000000006,0.7357854770572874,0.6330686295632464,0.5681798122083827,0.8522185370166676,0.7781558154056907
52.2,0.7400333290279385,0.6299246621271655,0.5905879492874031,0.8499336658985969,0.7731464747692893
52.25,0.7154115587654667,0.6411799785932822,0.5916521080738629,0.8682904260965778,0.7665994728612208
52.300000000000004,0.7143604778058121,0.642851991765807,0.6093121814196815,0.8636315821190551,0.7681720507352617
52.35,0.7076973997196647,0.635902537609783,0.6186890627238936,0.8726734862063632,0.7808693042683857
52.400000000000006,0.718185673833855,0.6446792111070275,0.6162882956210676,0.8729513072965333,0.7992283842678509
52.45,0.7196882609426308,0.6358765023598322,0.6228263164476149,0.8651646386430139,0.7873271158156231
