time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
179.70000000000002,0.5724491221439947,0.5427863442240571,0.5673767242694776,0.4884920839987333,0.5438159775668151
179.75,0.5752449392490956,0.5422266856396817,0.5746550985520509,0.4771573588551658,0.5470250991616175
179.8,0.5758967208054324,0.5343458105219635,0.599560691426038,0.4865430448356243,0.5283222971527953
179.85000000000002,0.5904031415056783,0.5511675811520853,0.6031378836271384,0.4855219787932582,0.5148879456775713
179.9,0.5948570676058804,0.550467536701244,0.5986443284209909,0.4895526547650883,0.51280462616516
179.95000000000002,0.5881239424999135,0.5376189665123063,0.6087893718688561,0.47073732459831336,0.511765702248294
180.0,0.6018539255370623,0.5286086605451678,0.6106240319465998,0.4810470642044489,0.5128667236432998
180.05,0.5910472768445277,0.5391247061950147,0.6167732157225532,0.4822329772999675,0.4970876884438531
180.10000000000002,0.5853952985461393,0.5669669522043693,0.616208863184362,0.47593559454613404,0.49170037913834375
180.15,0.593902290975618,0.5592525392421032,0.6028934403526044,0.4904598660397074,0.504143044430769
180.20000000000002,0.5974564365956525,0.5676642454749112,0.6150128541967196,0.4840525214280252,0.5175090725694458
180.25,0.5996462228141818,0.571299450609035,0.6221371294356047,0.48020341538922423,0.5141561521034533
180.3,0.6038944913378373,0.5642851671577231,0.6176675887912514,0.47318460692661746,0.5150610892286017
180.35000000000002,0.6032530500800525,0.5543766136179621,0.6251603367478252,0.47912471158814546,0.5242874663434942
180.4,0.6119591758201226,0.5614988024890545,0.6268391197135508,0.4749031143202478,0.5114821483883034
180.45000000000002,0.6265554796256894,0.5687559308720096,0.6364148124041696,0.4502930106683425,0.5081845442640368
180.5,0.6257648291992798,0.5582247089092593,0.6524926726362814,0.45610222753727464,0.5162966983170728
180.55,0.631546267198564,0.5794667472718745,0.6525293565556456,0.46236565294951243,0.5102367122281387
180.60000000000002,0.6330103996992005,0.5814198744918979,0.66778838458049,0.4706352487302134,0.506052599541699
180.65,0.6424194525289298,0.5842650985175013,0.6798176318122615,0.4563013506232952,0.501923662668579
180.70000000000002,0.6317906273037345,0.5993173841425914,0.6739002322812397,0.448857662230642,0.4946167100108638
180.75,0.6356879643699174,0.5888648925620817,0.6721592761315354,0.45947959554878665,0.48998799849365166
180.8,0.623588883530004,0.5938803379265174,0.6739034927414288,0.46279837071940827,0.4805440534718933
180.85000000000002,0.6091283544275198,0.583826180794966,0.6727283169607375,0.4572183978575577,0.4902571630239368
180.9,0.6109491785587543,0.589843135822082,0.6776251715342906,0.4486619990298185,0.49246941996604204
180.95000000000002,0.6084311613372689,0.584006984614871,0.6646281211243693,0.4423047149082337,0.4916889541178013
181.0,0.608108208016407,0.589790930337141,0.6698145627516818,0.45247431643662533,0.5053179462532789
181.05,0.6259928134009157,0.6068752863255072,0.6734715476479602,0.44783699443453207,0.518124895503709
181.10000000000002,0.6330833089831005,0.6152597534438761,0.6688295876529864,0.44578158392251177,0.5155943807550469
181.15,0.6386356580571833,0.6153673959885426,0.6749113720799331,0.44249470682582565,0.5126246108341066
181.20000000000002,0.6442566237693709,0.6380204547434615,0.6630769454002934,0.451681413575223,0.5022115622402166
181.25,0.6409167259781682,0.6456104684176499,0.6793808060021356,0.4545836078204162,0.5051980681594703
181.3,0.6374534690783519,0.640504894590579,0.6733419432231238,0.4567514927868763,0.5208953874894308
181.35000000000002,0.6275218448421418,0.6531608654426826,0.6667803658439925,0.4640494797017405,0.5142947147827137
181.4,0.6335112688441897,0.6527384332255035,0.6821335532191386,0.46275759757974,0.5079441902800305
181.45000000000002,0.6143516504438913,0.6611352441031028,0.6828417994703172,0.4624378169030039,0.4897053274541111
181.5,0.6171870111104713,0.6675491678918989,0.6844122467501214,0.4563328220362677,0.48164185378878827
181.55,0.6225821434257796,0.6682160317282769,0.6829495041854303,0.4639206563923779,0.4836167567829631
181.60000000000002,0.6170630250702606,0.6733521225862964,0.6664382914131131,0.4668568731083652,0.47461307512889783
181.65,0.6144929234814447,0.6694065328460862,0.6449253326344354,0.4583367659618761,0.4845567209749386
181.70000000000002,0.6210353212046711,0.6617565477612752,0.6534635483633395,0.4615811148591215,0.5039703411770474
181.75,0.6274879440973209,0.682171252138602,0.6490581288418736,0.4529829743289877,0.49917532166556866
181.8,0.617362422176292,0.6890219009849806,0.6520023942420891,0.46551346745984706,0.5102561556503886
181.85000000000002,0.6106805395888932,0.6802320354391509,0.6460824068969908,0.46923960764924105,0.5081951695118653
181.9,0.5987218371531717,0.6700115272325493,0.6449015121832005,0.48198362992254357,0.4795687485135894
181.95000000000002,0.5924083546312039,0.6698523959535155,0.6230072128315174,0.47910641587203506,0.481904145846035
182.0,0.5944452695332784,0.691770508451524,0.6241598755004204,0.46983008746966143,0.48765768578220714
182.05,0.5896357959380861,0.694850259662756,0.6191451668870188,0.45468813819505804,0.489409223271609
182.10000000000002,0.5954177662860541,0.6869891954780364,0.6295791530958477,0.4625259485615264,0.49644722340288067
182.15,0.5907073869589275,0.6859364882402778,0.6138081943511028,0.4520893985665469,0.47913268520224905
182.20000000000002,0.5948878407480515,0.6809609418362732,0.6173208319172798,0.4569569560255191,0.47732822939394853
182.25,0.5776529486479973,0.6845056735142052,0.6017464715650778,0.4624977506199267,0.46467781554336457
182.3,0.5651479017613037,0.68009765175546,0.5988623838675197,0.4563054369255649,0.4558962214469271
182.35000000000002,0.5629507380702906,0.6711174134085904,0.5833759178351879,0.4664136500654161,0.4427179340278349
182.4,0.5582709860707563,0.655378679892756,0.5769320263523549,0.44647484791700454,0.44709360510286394
182.45000000000002,0.5653240576606159,0.6393046583308631,0.5789677146584963,0.4400427168098978,0.4366361424535681
182.5,0.555954238646008,0.6423911485543867,0.5654854510812924,0.4412881061923803,0.44444622328904726
182.55,0.5566510832212749,0.6374220793426899,0.5713214922269748,0.44267413778117476,0.4432897799165181
182.60000000000002,0.5414807429240902,0.6440331390177944,0.5581761357242321,0.449794697864181,0.42721290291082475
182.65,0.5533342844748794,0.6536887480887419,0.5569658645208797,0.44645510618368284,0.4288296024184792
182.70000000000002,0.5376816751940143,0.6538427715520274,0.5572300028736504,0.4453003737378159,0.4410473976162319
182.75,0.5324944916467624,0.6558199372662535,0.5516628184953993,0.4573562904686328,0.44734136022719045
182.8,0.5305956104799903,0.6639152043826735,0.5499231539747668,0.4606091509916713,0.45320885245357906
182.85000000000002,0.5288987629732526,0.6598046724920261,0.5421037095500856,0.4670945328159011,0.4425326549412893
182.9,0.5264133301629077,0.6642199463729088,0.5353422392455046,0.4596413806547702,0.43916410632058206
182.95000000000002,0.5092863558445223,0.6560602663159166,0.5359721036840422,0.45859627458270663,0.4265295561642035
183.0,0.5042952624191841,0.6559217757283473,0.5207025505431663,0.4592063735705273,0.4171596189448489
183.05,0.5162793657731745,0.656127464802596,0.5184061630633725,0.4586082304011075,0.44252440432747703
183.10000000000002,0.5055883962969832,0.6593919876668465,0.5176332265032876,0.4536020086829702,0.44265667298696015
183.15,0.5095392273017847,0.660297590006024,0.5146349433464675,0.46525742337553255,0.4371226569586444
183.20000000000002,0.4872675497333565,0.6584964136021768,0.5102305243941908,0.46640240490789375,0.41837896339179254
183.25,0.48302354157401794,0.6595995249157042,0.5041055429510238,0.4792743658264647,0.42531678876155093
183.3,0.48830452677479375,0.6524909932766472,0.5053078127765274,0.46719958201084993,0.4297417110802561
183.35000000000002,0.47776002127366435,0.6499478517817814,0.4886018020577275,0.47220264324744304,0.40994381556698684
183.4,0.4662090457451434,0.6542125112152021,0.48230242410540397,0.4556486948668991,0.4181636904204889
183.45000000000002,0.45414394843129596,0.6478183963838492,0.47819843987891203,0.46527976790833275,0.4101084878996819
183.5,0.4747377740043265,0.6448542798273174,0.45843588732511387,0.4677986492168598,0.40822967435453117
183.55,0.484101083399955,0.6388359064782249,0.4603660938193797,0.46075588398285544,0.41914029530268626
183.60000000000002,0.4862562235873328,0.6322170217797807,0.46278524573474816,0.46182296348753665,0.4299410501717236
183.65,0.48764073761950616,0.6079558352053808,0.44683228036510914,0.46020675015023604,0.4309760822787473
183.70000000000002,0.4891050378898924,0.6223669934410003,0.43296499085724227,0.43896209629835,0.44922712818307375
183.75,0.47879946415445446,0.6059745287015472,0.42388751442085565,0.4455803422740246,0.44042844048658786
183.8,0.47700698607837194,0.608747935829903,0.4310872217761152,0.4422561903774509,0.448384244575576
183.85000000000002,0.4839937608704825,0.6118549527340412,0.4271220377161006,0.44320858992767653,0.45251435672208196
183.9,0.48916110180517564,0.596746574938328,0.4181578318620876,0.43430075471802015,0.44106755102175094
183.95000000000002,0.48014620212621606,0.5888261487715042,0.41289146690926704,0.43676695590472503,0.4534407269784563
184.0,0.47361736198225474,0.589543763096842,0.4124463260290066,0.4394371762156772,0.46236591746620703
184.05,0.4737533692639862,0.5849203858604252,0.4045853112872517,0.42613851463730584,0.4612691730734133
184.10000000000002,0.48276758602937797,0.5775551864589172,0.3978562604161058,0.4256904414648385,0.4442376119448098
184.15,0.48512313811902924,0.5639101083863324,0.3942080875532587,0.43435913977652857,0.4364450590619823
184.20000000000002,0.4901551596010105,0.5775473489453068,0.3802675737155214,0.4342012420695529,0.43945368111926336
184.25,0.4846616116275641,0.5793436017731106,0.3800957035800204,0.4327837890496572,0.45997361770501016
184.3,0.48762836422336747,0.5722928713464033,0.3766518062142151,0.44970456819104015,0.4697047492601617
184.35000000000002,0.4722573086460639,0.5651146457981125,0.38596727790231383,0.43565712064139706,0.4603703347176313
184.4,0.46790164218679803,0.5569669446791937,0.38420433567868795,0.44617832881431385,0.44127774194308866
184.45000000000002,0.47534430599485217,0.5684133817723644,0.39268910052456685,0.4304056270198926,0.43750125583824395
184.5,0.47218600788677717,0.5610790349230678,0.39911713617597355,0.44737184260197255,0.4582004326449908
184.55,0.4804436262710275,0.5694835567739661,0.4173833578894187,0.4519955620163714,0.4571776025283205
184.60000000000002,0.4882612875124204,0.5600291771024464,0.42606355512781746,0.45641015867642165,0.43639629375571026
184.65,0.4922131494177954,0.5596857836223662,0.4161864896124635,0.4535737684905147,0.4512358225362208
184.70000000000002,0.5027743748221586,0.5538351597817138,0.42340089575879053,0.46930224993795205,0.45898296887922096
184.75,0.5123006196274029,0.5624210022973993,0.4173704859642259,0.4787750973050953,0.4645715289737087
184.8,0.4953083130786468,0.5645102143554495,0.41078560295412725,0.46724708891709454,0.4471113029320587
184.85000000000002,0.49439308274621596,0.5822178002033473,0.42310086021544563,0.4653220769088823,0.45160228909640837
184.9,0.49468419413710557,0.5675527444921369,0.42638249495320946,0.4687604684928789,0.45817850619675454
184.95000000000002,0.4951313722536828,0.5770035938110555,0.4047690840453274,0.4705056157213099,0.45579873754325184
185.0,0.4912704572833335,0.564356119409828,0.3979857542286589,0.45609048163761146,0.46927517540350805
185.05,0.5069979113537125,0.5733477719633228,0.400347454025613,0.4509650593994871,0.4880253550040742
185.10000000000002,0.5157826449328065,0.5665369673911499,0.41534438378673416,0.45189406046540564,0.48963702906243967
185.15,0.5267457560307509,0.5726456324242624,0.4147275061032621,0.4606037738111471,0.47100873812385574
185.20000000000002,0.5336623832958289,0.5651140231525946,0.41923104857869836,0.4600693178551854,0.4839402307823243
185.25,0.5266979754722682,0.5522695104610567,0.4229837189798209,0.44906669157491674,0.48218303344215785
185.3,0.5337073606471531,0.5672661022956352,0.4310958339780502,0.4367030298171915,0.4725042811028116
185.35000000000002,0.5291497428255342,0.5497549446964934,0.4359617238336029,0.44070317964452416,0.4617885183397613
185.4,0.5423924238436296,0.5468197842228849,0.4342836682281312,0.4363358115085782,0.45663380165090034
185.45000000000002,0.5492200815156992,0.55288101555939,0.4476884278527925,0.4348081725382051,0.46743007846693985
185.5,0.5651362954245558,0.5372793864707595,0.46172115860891455,0.44456500884749856,0.4696093896830402
185.55,0.5593862818387315,0.5461852313647985,0.47406923244356647,0.4413819168275889,0.4737230837555555
185.60000000000002,0.5629813819684413,0.5627939409326528,0.4735854772772886,0.45337191010343875,0.4806219389998746
185.65,0.5528855441232173,0.5767537297045877,0.4849877661639227,0.45824763782692135,0.47201467520159074
185.70000000000002,0.5704727976375367,0.572936211842383,0.48876669943862966,0.44807832594531777,0.4849070549511589
185.75,0.5703945263219204,0.5702733401022018,0.47396907944265393,0.43673117021626356,0.4926176813778631
185.8,0.566292805949206,0.5549899445221038,0.47034173996369716,0.4269342632511195,0.48531022040574967
185.85000000000002,0.5825363816960843,0.5539554015787942,0.4787183096786314,0.42971476895029004,0.4977691676860117
185.9,0.5912614646654683,0.540396736042787,0.4806985348302439,0.42252704969242744,0.4978314377448101
185.95000000000002,0.6031710475225216,0.5348906095646687,0.49478843471789946,0.4165847728785983,0.500851734050927
186.0,0.6053235878932502,0.555749807047394,0.5074028454371184,0.39371484320348543,0.5052865050198574
186.05,0.6131250203010605,0.5449477131945923,0.5091435065890775,0.4088904278368701,0.5128046150224104
186.10000000000002,0.605997580566135,0.5602930699078794,0.5146519068432522,0.40181451238212873,0.4980484601729972
186.15,0.6043216223909021,0.5629847608470318,0.516242968338831,0.4008966373075581,0.49546309681891654
186.20000000000002,0.6085887699353721,0.5589623946673357,0.5245892002579333,0.3863490149577871,0.49384193912488406
186.25,0.6055908164818133,0.5683613227270731,0.5398855721085664,0.39787154809321307,0.5085733320592679
186.3,0.6053886071350388,0.5671999481976528,0.5389568267697674,0.4019565434833314,0.5074085630385426
186.35000000000002,0.6206426139839657,0.5658056268461439,0.5247788437105464,0.3949457751719333,0.489174871271643
186.4,0.6125985936526849,0.5777498249235138,0.5352021399413578,0.39565665146332796,0.5056846375931164
186.45000000000002,0.6281667395268973,0.5673006766716867,0.5390435417763543,0.38616864065204304,0.5108150745496254
186.5,0.6218079200627591,0.5619847852645649,0.5254284485676025,0.38284616131043725,0.5216926202584936
186.55,0.6235423000185735,0.5583257576622611,0.5327803058720115,0.3601613249514123,0.5357077219986836
186.60000000000002,0.6261251797799617,0.5482913174550915,0.5326249762168378,0.3598548250926027,0.5286392559892392
186.65,0.6311514344590771,0.5603599308387973,0.5415165226993799,0.3603884877821548,0.5457004605799869
186.70000000000002,0.6143078899304232,0.5482637582583884,0.5482800623410616,0.3581668520022295,0.5432015134734808
186.75,0.607309971278701,0.5571856077721005,0.5438162783009116,0.3588367967117616,0.5530238167737459
186.8,0.6146440271235761,0.5536164972574298,0.5632475618564363,0.3624008811892271,0.5483209252660621
