time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
136.3,0.26311261595262025,0.5076062916009757,0.6091309955456753,0.5852904978888475,0.8011326700823926
136.35,0.26327110829445305,0.5040299394245024,0.5990749407977378,0.5999913140795778,0.8051794656753986
136.4,0.2786144253984838,0.5164475692296275,0.6011134652403439,0.6017847443884661,0.7974857384707523
136.45000000000002,0.2777260457063901,0.5270875523850224,0.5838230546899189,0.6099528213159042,0.8083655481533477
136.5,0.2930045837586983,0.5326885389695568,0.5876415923369652,0.6114089309476168,0.8038931178147941
136.55,0.29927475974542206,0.5383471911642147,0.5815285229869336,0.6089688850326919,0.8049239387353243
136.6,0.2910016614401349,0.5477225316338297,0.5811068465785763,0.6026314188730565,0.7934614872408501
136.65,0.3015965121834796,0.5622065848103194,0.579876085898353,0.607342087142215,0.7890970938639631
136.70000000000002,0.3018451143793067,0.5696425694825378,0.587481776156746,0.6172356056094684,0.7915208463390541
136.75,0.31528120038858565,0.5669652175847831,0.5729393980943008,0.6314545899594359,0.7993706577880679
136.8,0.3268758966516194,0.5746923874841074,0.584690737287358,0.6186681604680818,0.7798734118712822
136.85,0.3328553220383627,0.5704582820482165,0.5771442140621263,0.633043063091857,0.7792775716418072
136.9,0.32976326236746567,0.5923965885171895,0.5757011397281577,0.6307684690695177,0.790484568375423
136.95000000000002,0.34504547379845424,0.5942866164488921,0.5597769931771773,0.6255576988519672,0.797535695489148
137.0,0.3601675371154791,0.6065750495494271,0.5485311479031071,0.625860662083886,0.7823190837243849
137.05,0.35368472161197495,0.6057898189688892,0.5569442518962838,0.6174006671407829,0.7653551209004588
137.1,0.3523543592486121,0.599549690420203,0.5673694679598127,0.6177160878786188,0.7599006623841097
137.15,0.365257836376764,0.598114900137527,0.5821246498121379,0.6229571509326758,0.755394456710568
137.20000000000002,0.3726204233340354,0.5953190328249868,0.5813612763043344,0.6324696000548452,0.7723105302118256
137.25,0.38401277508420883,0.6072434888570527,0.5873086540170579,0.6447620199831072,0.7684270344833168
137.3,0.39204516916837273,0.6020246988831334,0.594608924278571,0.6499878930846854,0.7641916260168026
137.35,0.3787859387074124,0.6200558300262122,0.5932804004615166,0.648747792257101,0.7573221530111067
137.4,0.3780798658504274,0.6368863788678559,0.5991470890473147,0.6648188009949061,0.7522830772220557
137.45000000000002,0.3822623967812832,0.6325528246781481,0.6048011256346408,0.6708559847203633,0.7480610982126397
137.5,0.36898558504968354,0.6313076449771599,0.6096753033902619,0.66567621858052,0.769517100140512
137.55,0.3779848397060735,0.642308258186744,0.6068080739548454,0.6741328180890113,0.7794623194321312
137.6,0.3657170629000744,0.6407396581195479,0.6194719157570813,0.6547712715006789,0.7885218434086807
137.65,0.35347901242665014,0.6289610204301653,0.6196533245697472,0.6662515849639497,0.8014415190817734
137.70000000000002,0.35576314764300726,0.6411012453743226,0.6357372519367996,0.6596940266805907,0.799007109495226
137.75,0.36373120452019064,0.6550557832113356,0.6426875261880437,0.663333293927218,0.811012712460765
137.8,0.3689411138936101,0.6601485597278216,0.6505132050898913,0.6851769323207862,0.8152256434742962
137.85,0.3699678812022931,0.6569012254385588,0.6417401135328946,0.6795037539574112,0.833315236486251
137.9,0.36774258474678373,0.6744476737114891,0.6417473095907803,0.6916656905284609,0.8393967260436426
137.95000000000002,0.36756671504837063,0.6721162699551563,0.6413907188683319,0.6809800695283494,0.8338684448341215
138.0,0.3850399932267867,0.6601923150622634,0.6455936305176992,0.6888768275481761,0.8217508488505164
138.05,0.3989294558575428,0.6658076270994753,0.6506222723909703,0.6863508408251413,0.8196483612309935
138.1,0.39624303243431797,0.6637741189264228,0.6572851477381736,0.690304626708877,0.8222404456422242
138.15,0.39487236012804033,0.6711475549748127,0.6537442468919608,0.6883167645178973,0.7999750805974801
138.20000000000002,0.38639594200671895,0.669501719347494,0.6565971504199984,0.6819141170401246,0.7946241302675723
138.25,0.4012673641946728,0.6741197938495069,0.680811204886222,0.6671496997775526,0.7880466055795365
138.3,0.39603274975569636,0.6715599282812964,0.6991686600499583,0.6753502909931077,0.8080929619150768
138.35,0.40161480966664814,0.6807548743030188,0.6968654889325643,0.6963920090996387,0.8192642576866602
138.4,0.3983585168961357,0.6800317066581479,0.6939576267090138,0.6864591844800486,0.8094814756957225
138.45000000000002,0.3878889845564488,0.6792036586426438,0.7194840850316854,0.6903721793150176,0.7921683402967176
138.5,0.3835217078966521,0.6820909221783612,0.7148024474947163,0.6870294996162892,0.7988851633774742
138.55,0.39244295026916687,0.6922640007053277,0.7273964271979287,0.6940710241186292,0.7973058525057777
138.6,0.3933994910088731,0.6770904306009686,0.7289424524611239,0.6855304521228622,0.8016142389755181
138.65,0.3994975572013336,0.6737410400848,0.7446035490686234,0.6832017834995947,0.7798764875807277
138.70000000000002,0.39528099953412377,0.6735913751400567,0.7567619608008472,0.6852901026572709,0.7809361819198668
138.75,0.40561365469433647,0.6674376799988357,0.7609368275795992,0.7035932165929323,0.7970745358292537
138.8,0.38930447427243664,0.6669442991386519,0.7711550215928344,0.7057188633222371,0.7860879244416451
138.85,0.38993200737746353,0.6633793406128949,0.7835391974478891,0.6849840164438077,0.7824285640070514
138.9,0.3963134180521812,0.6470259107167178,0.7879237756003777,0.6881590859676531,0.7867821929279343
138.95000000000002,0.390115164933321,0.6445807026880467,0.7882440062932429,0.6911741338319765,0.7786426778577826
139.0,0.38729787151236783,0.6552173424547563,0.7987191527134638,0.6838925551788153,0.7711798806840771
139.05,0.3689821618936286,0.663650664018239,0.807721754110941,0.6834756220819962,0.7718049801692308
139.1,0.3633626145400553,0.6646445301367148,0.8092304857826244,0.6912872456619212,0.7617371942207788
139.15,0.3690330284351401,0.6514983059178251,0.8273145091466996,0.6893082380785973,0.7632019395024081
139.20000000000002,0.3666762202000482,0.6537856425869281,0.814859573689685,0.6787925014799333,0.7662914411941547
139.25,0.37130058540284505,0.6458451652741025,0.8193364079316418,0.6740329873001207,0.7561254971568333
139.3,0.3583224731156105,0.6404638807431423,0.8291095824909603,0.67661577436735,0.729889983505317
139.35,0.3614045527616739,0.6433090890182354,0.8393076009382598,0.6758867401477389,0.7109466988126736
139.4,0.35109002670989586,0.6441578268449993,0.8381145198933709,0.6662389512698317,0.702400476801016
139.45000000000002,0.3524668751934961,0.6303145162047374,0.8362896883548558,0.6561833307277721,0.6992528578315578
139.5,0.3448652563823227,0.6362476334244499,0.8379376370843651,0.6622839872162357,0.686040794817807
139.55,0.32678093712302997,0.639771061795612,0.8501618167469697,0.6717482707226443,0.6878349700393055
139.6,0.3255410033281919,0.648261028123797,0.8664441293606067,0.6727540487164426,0.6902565536332999
139.65,0.3121845127186525,0.6300520471139728,0.8866793668661469,0.69197807794802,0.6847898301348359
139.70000000000002,0.3109361366814442,0.6386519270061333,0.9006250691754274,0.6831106704854261,0.6818623583131646
139.75,0.31349213680025845,0.6281320128204745,0.9159480980260379,0.6986271716151576,0.7087207879781818
139.8,0.29494083626659956,0.63136344759691,0.923255040950869,0.7015542880273393,0.7247465607202153
139.85,0.2959931498322013,0.6414459118965641,0.9193258387026365,0.7059541925989226,0.7313338026189999
139.9,0.29826535383618297,0.6396919606560183,0.9126196273171238,0.7094047934102597,0.7347578618772634
139.95000000000002,0.29196440298530735,0.6372097996201909,0.9197591097137329,0.7096958474814946,0.7231296412902803
140.0,0.29495122440597443,0.6380493009276047,0.9213083093836506,0.7020364262014116,0.7296653560796336
140.05,0.2810574774749842,0.629552267021498,0.9227192187831814,0.6916358158552315,0.7247148408387356
140.1,0.2758131505820166,0.6158974280769453,0.9242410646868261,0.7016958109805433,0.7175733114799906
140.15,0.266646925482474,0.6233148259318905,0.9246915154368658,0.6977304668638946,0.6897460348235017
140.20000000000002,0.24859462250610267,0.6193826080092294,0.9277824703867484,0.7112502114708836,0.6947461765382661
140.25,0.2380801215659003,0.6213974742423717,0.9324711044015265,0.7084446437404786,0.6996103515752263
140.3,0.24001767860637915,0.6127724164187037,0.9439309365993839,0.722680636529662,0.7022772567834753
140.35,0.23689882987631014,0.6179400747957573,0.9451181105014916,0.7257094070231224,0.6935491201028774
140.4,0.23118497676972427,0.6119896047095881,0.9643213720184038,0.7336572154201736,0.6840857968883846
140.45000000000002,0.22490852621882995,0.6301173607788432,0.9692285866827509,0.743781360106022,0.7028970614609329
140.5,0.2022001272595016,0.6452446230734861,0.9557990491046948,0.7695610783490471,0.6882213083945934
140.55,0.1893873501474298,0.6592989494128634,0.9449955312276699,0.776046221256222,0.6822545257656383
140.6,0.19587015379761422,0.6471569832185519,0.952756765580112,0.7747357236103,0.6577466033333554
140.65,0.19647397900201544,0.6522685758729734,0.9690779295213097,0.7679475235690666,0.663500029163552
140.70000000000002,0.19912430507790788,0.6387982478696859,0.9771794393472579,0.7658620453996741,0.6692352729817641
140.75,0.19369579255639932,0.6416364541249907,0.9837297964591648,0.7737253478736296,0.6782146476807468
140.8,0.19984688255505664,0.6561031818692068,0.9712602606898645,0.7787459795977961,0.6857738808911461
140.85,0.20069822162652265,0.6471518298697841,0.9635071998819166,0.7906251917174303,0.6892826551498117
140.9,0.19997825252935497,0.6519611175172585,0.9525393197577859,0.7835654961465722,0.7053003250903218
140.95000000000002,0.20076456601438,0.6352934426737431,0.9337742233969089,0.7716847074176018,0.7010108533554752
141.0,0.18603951159329662,0.6252506009352301,0.9277871738354577,0.7705246328783143,0.6893042790038945
141.05,0.17621928162360176,0.614246310041543,0.9222341117286107,0.7481975683018469,0.6751875774559846
141.1,0.16973796654461787,0.6036449276862076,0.9140465077308272,0.7419354617893791,0.671942084738895
141.15,0.17557164240021017,0.6111983758573315,0.9298180428326955,0.7393043450834336,0.6571067986339713
141.20000000000002,0.19156133516568175,0.6030752405813775,0.9131820470084296,0.7494260728431751,0.6600217125721414
141.25,0.18635004925861076,0.5963057920443253,0.9209772629130086,0.7371150443267304,0.6506035927629967
141.3,0.19127896409944745,0.6029811233377617,0.90796096086842,0.7377833253205882,0.6495396832757117
141.35,0.19875452697132817,0.5979943233829994,0.9105296891561612,0.7393051711418976,0.6382176610429957
141.4,0.18674472362029448,0.598427999856327,0.895403254821581,0.7417307387921399,0.6402433336990434
141.45000000000002,0.17243374865262315,0.6101761260715878,0.8823192482554618,0.7560686425453157,0.6396943615325181
141.5,0.16682045140294177,0.6262538944572767,0.8897011206436769,0.746237248978387,0.6378383050461112
141.55,0.16645153557667158,0.6151072014107768,0.874792128021986,0.7665652190532602,0.6415245276779722
141.6,0.16514045598064306,0.607394069139815,0.867740156639149,0.7649983763700627,0.6328946388717103
141.65,0.1573285116750088,0.6102881465910212,0.8561834280015282,0.7562006517802522,0.6277844245145985
141.70000000000002,0.16092990186275774,0.6131725805069236,0.8571057895977349,0.742965991944274,0.6199983453234076
141.75,0.1704793455906442,0.6256388554286687,0.8535417214425918,0.746755310401453,0.6180883515218049
141.8,0.17011446821288073,0.6223805356148328,0.8491266447993021,0.7555122915701155,0.6137969594214032
141.85,0.16617143462812323,0.6178100328131744,0.8495731303987379,0.7448594630102549,0.6264206871946375
141.9,0.17688585296723044,0.6152243421399194,0.8270007635763973,0.7499512698100056,0.6262888558713869
141.95000000000002,0.18775952554738032,0.6262216084224677,0.8182928514861221,0.745525548893692,0.6136724482518521
142.0,0.19768605939298584,0.6181212025850991,0.8150292540505449,0.7450594608506472,0.6106288534982185
142.05,0.20556863484117863,0.6264543330168196,0.8078949954812965,0.7405084133163766,0.6061518407334989
142.1,0.20708753897860666,0.6301604400897713,0.8036438676670955,0.7529550697723706,0.6014305092984601
142.15,0.21401102829886254,0.6285744674930599,0.804922685580042,0.7636867422150967,0.5801992733684544
142.20000000000002,0.2061772951518348,0.6359163137092072,0.7833499169188725,0.7706666312106952,0.5753533949110634
142.25,0.21084110653103816,0.6406014718173235,0.7813183860931885,0.7626839196192357,0.5677354119211062
142.3,0.2173164206506189,0.6429652172427489,0.7768892091237838,0.7673362153150192,0.5650853260160525
142.35,0.22908487668449495,0.6432848810338266,0.7843744002353903,0.7652155385361349,0.5534709642606827
142.4,0.235749116435898,0.643461317958315,0.7824092713669772,0.7712000377714261,0.5681327181211703
142.45000000000002,0.2222314773774673,0.6590059486689868,0.7647090106415252,0.7703150082200159,0.5779537292358015
142.5,0.23428676795074513,0.6534191991172774,0.7559308035109403,0.7777262117594147,0.5692982208627914
142.55,0.24646467975233047,0.6722425636052445,0.7564976417849214,0.7633028975763078,0.5811805467252312
142.6,0.23801446748584718,0.6689401671476112,0.7441534939288398,0.7643314762974877,0.5820540041856914
142.65,0.24633836211618448,0.6566844611777501,0.746773224226817,0.7740911801295314,0.5747025650718146
142.70000000000002,0.26130137238047063,0.6817539872522743,0.7461489245244962,0.7774523596349069,0.5645041618426905
142.75,0.2539209912756553,0.6852462645432621,0.7347291946474015,0.7822780171091321,0.5674680966843691
142.8,0.24062446605339516,0.688912350678207,0.7231369725208722,0.7825135012621002,0.5811354720479351
142.85,0.23552662590684037,0.6950030996168282,0.7277532100799479,0.7905539485201435,0.5721708170732744
142.9,0.2466753469188817,0.7061550539355186,0.7212700333590987,0.7984377536081967,0.5626666766865721
142.95000000000002,0.2638164089978125,0.7119667751762991,0.7296889431425215,0.8001063279262987,0.5712307926845003
143.0,0.27312465238938755,0.7104602630043306,0.7227516348584981,0.8142741226173695,0.5794501768606775
143.05,0.27680981473969085,0.7230282838065818,0.7162644792861367,0.8258311403996488,0.5833291638071365
143.1,0.2842426999450264,0.7149687543462785,0.7151686153118364,0.8203355770155747,0.5649200735029336
143.15,0.2830918371190448,0.7334344712920569,0.7231470729238719,0.8073894974437476,0.5661907617300614
143.20000000000002,0.27875398001801527,0.7308212590120047,0.7249743280022435,0.8265505687471135,0.5802491047498867
143.25,0.2780431186617828,0.7382391737902709,0.7262904473953617,0.8264841750605991,0.5878843543610087
143.3,0.28479790141458605,0.7426831231368112,0.7125237835991134,0.8481997284939282,0.5929209905890525
143.35,0.28000945171821706,0.7633615848050054,0.7152878470122458,0.8571455312985253,0.593602608049948
143.4,0.303513737605773,0.758726804544809,0.7079441019504137,0.8591618815850094,0.5748041038185161
143.45000000000002,0.316672771586225,0.7476969771395567,0.7133246221305718,0.8488226521422388,0.5722586941291687
143.5,0.33240462812373284,0.7614076992807148,0.718814156718175,0.8599985518347497,0.569866995931256
143.55,0.3293660796702896,0.7589806383761508,0.7189791564819729,0.8627162059964156,0.5916410209466221
143.6,0.3282570349709253,0.7586014123758578,0.7231746765600768,0.8562233844448391,0.5912055135320495
143.65,0.331682824278732,0.7717996480334933,0.7387888823079637,0.873241893974694,0.5890350717488814
143.70000000000002,0.34525741497668716,0.7815479684949982,0.7457272971245252,0.8605315427513855,0.5990050075955792
143.75,0.3451682414459754,0.7684089986741244,0.7313576524103887,0.8848826288076463,0.623816002349566
