time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
161.8,0.1319230313924428,0.010624512596117353,0.6479731092885013,0.2397057114468027,0.9078306180395922
161.85000000000002,0.13792762728708693,0.00677571663438822,0.6437806390912787,0.23057935994206985,0.9136944665117743
161.9,0.1448374287100576,0.01087339066483712,0.6419371438728205,0.22799590226928604,0.9287806046934433
161.95000000000002,0.14299868391654785,0.015293306728724658,0.6398233943308081,0.2369796765586739,0.921917055315409
162.0,0.1472964009560535,0.012900140054468004,0.6318585119940363,0.2399549704285139,0.9213293450681127
162.05,0.14491553636287105,0.01438282076546528,0.6245248524851569,0.2405485578037695,0.9222322672179418
162.10000000000002,0.14521452322810632,0.014460430506110171,0.6178273947140863,0.2313490483922558,0.9173860363472666
162.15,0.1455008403909719,0.01939147429013051,0.6141515949950732,0.2451082452134097,0.9135457519074015
162.20000000000002,0.15476087126828317,0.019479682042364454,0.607197084405823,0.2445861818079543,0.9143168599690726
162.25,0.16087551306177583,0.014158981177454134,0.6042787497309408,0.25171303996162153,0.9224137051135144
162.3,0.16144504704916915,0.020094563915480694,0.6045360862177697,0.24562709088101647,0.9281732378110339
162.35000000000002,0.16407177243760215,0.021245870448490176,0.6024128580644637,0.24683222677719263,0.9287246256462854
162.4,0.15814202913029973,0.024132032792887458,0.5936823845849063,0.24135960631247705,0.9260871091823925
162.45000000000002,0.17001980716240953,0.02334274868242957,0.5821079341923624,0.2407857722515819,0.9356495523697151
162.5,0.17054865810317257,0.03231875493543231,0.5842004977761023,0.25443849767779997,0.9330580563217175
162.55,0.17443733101295136,0.03352250540003489,0.5838739187917606,0.24789979936368872,0.9358618711691938
162.60000000000002,0.172485000145369,0.03348659242859478,0.5699815060380613,0.2592654211391893,0.9386225348603462
162.65,0.18082523459709068,0.04502508935769432,0.5692520428704841,0.2594631869957157,0.9436264198323571
162.70000000000002,0.1896923059167153,0.046340338235401284,0.5642009931528497,0.25756174968902973,0.939245203323923
162.75,0.19758420394487927,0.04755050938965503,0.55157836263421,0.2660274101051188,0.938795370032337
162.8,0.19803125279082642,0.049791173832253045,0.548135925180803,0.26021812576175485,0.9360266076992521
162.85000000000002,0.21162301003525372,0.051594198694031534,0.5341634300441321,0.253839454235638,0.9441671262082845
162.9,0.21879942706719413,0.06030781671682083,0.5254519801860439,0.2528422259597231,0.9425904047271549
162.95000000000002,0.2205750091563078,0.06419060307427563,0.5121055838367319,0.2529632737492947,0.9411956534184109
163.0,0.22611020423282294,0.05784804397870798,0.5064123254198368,0.2627725910948078,0.9396686754486916
163.05,0.2310003274857432,0.06068317601466513,0.49908957760378325,0.2664752858237743,0.9473716489289506
163.10000000000002,0.2348356977113518,0.06292467183970375,0.4948183013092842,0.2633703472748072,0.9397502385552986
163.15,0.24473651358620674,0.06209749436941869,0.4904742093869563,0.2695513433501615,0.9389435396042386
163.20000000000002,0.2485027063682259,0.05270971160829766,0.48465356471705673,0.273351491806448,0.940110805612665
163.25,0.2482767880269963,0.04940615295381559,0.48332689499747566,0.27119986299227594,0.9475713210637148
163.3,0.2549908637646793,0.049888689390513226,0.47866375121100196,0.27945590787140695,0.9544496906110405
163.35000000000002,0.2602523189374559,0.05257876501892962,0.47592595764710444,0.28873079326962225,0.9567624944683076
163.4,0.26225968821726037,0.057160381906636346,0.48035413172945135,0.2923854775714391,0.9641147889422387
163.45000000000002,0.27012958835459744,0.05467561945887599,0.4731605958548385,0.3005261011974607,0.9805087570785398
163.5,0.2767096478577931,0.04922091106150368,0.4655487095047615,0.3146762063966339,0.984320159386867
163.55,0.2816102572610991,0.0533209182905347,0.4624080679690992,0.3196232729428805,0.9878183335960354
163.60000000000002,0.2910455386946888,0.057744829296479276,0.4593668651232785,0.32448391053723974,0.9931984346797527
163.65,0.29411996975356863,0.058292148472518325,0.45370636477763526,0.31801120530384397,0.9872285260900081
163.70000000000002,0.3007558927859482,0.061091285623291074,0.4421603206130414,0.3274870970537783,0.9903016261667975
163.75,0.3016496127348309,0.06465991590338774,0.42933908789219527,0.33200474606284097,0.9872874500743848
163.8,0.3094187165275068,0.06151141531873532,0.42073021082416673,0.32313976096522073,0.9810398689744786
163.85000000000002,0.3055107583300683,0.07768746861535951,0.41271840929004966,0.32538874098864606,0.9833625732039575
163.9,0.3078240782820458,0.07699376328865311,0.39853838877318126,0.33084748985806933,0.9733581949828861
163.95000000000002,0.30946824997426725,0.09325051838146392,0.39739839740816746,0.3321649834259499,0.9745494504328401
164.0,0.3240996639841717,0.08590018872327577,0.3940749653302657,0.33291763368199173,0.9748935809087036
164.05,0.32227924428306687,0.08714043086958405,0.38675837801268526,0.3328079538264237,0.9741085532819145
164.10000000000002,0.3273892308656003,0.09478406167327816,0.3842321115534633,0.3332147392591363,0.9758163853726123
164.15,0.33124150160103955,0.09109507293075687,0.37878251870040447,0.32976872471332824,0.9701558329798537
164.20000000000002,0.33431665338231503,0.0948889194274434,0.371195778334198,0.33218607440342507,0.9642044827103358
164.25,0.33204144195920443,0.10186942006315187,0.3719022230110045,0.3257085724839159,0.9641116681218468
164.3,0.3367608475172108,0.10803372348855841,0.3730090974767316,0.3316810924218109,0.9563022931201978
164.35000000000002,0.33659445080812983,0.10402112433063285,0.37369391310336764,0.32494060878258957,0.9616610928144574
164.4,0.3357103907521883,0.10115890834369425,0.374060611416212,0.33077511488409883,0.9656825811836947
164.45000000000002,0.3400376146872595,0.09528737622643257,0.37350193980557606,0.33393513705870753,0.976941267650346
164.5,0.34818857153452853,0.08678083897680779,0.37745352867241616,0.3216262530990383,0.9817956700997891
164.55,0.35266311191791144,0.08070037491094535,0.37954403262487435,0.32530635101167565,0.9870476606694365
164.60000000000002,0.3496102618007816,0.08296956842908415,0.3868685068201877,0.322589994500684,0.9912445332108636
164.65,0.3529588884485786,0.07925475018520471,0.39139250676227805,0.33300280712930674,1.0007477038583241
164.70000000000002,0.3550629639738056,0.08072267729498035,0.398282759041022,0.33025361292085664,0.9981455706817346
164.75,0.3531900998448194,0.07988462868176151,0.40231379129413786,0.32984774452561627,1.0043272106698062
164.8,0.35484432038302843,0.08519279015751384,0.4103959211872107,0.3314603351507205,1.0079404288620488
164.85000000000002,0.35488246694128645,0.0806574758594749,0.42119422295168885,0.33416449636292306,1.0031257808843215
164.9,0.3523210976380851,0.08859708200739921,0.42824545898592825,0.3367605504563321,1.0114013724454713
164.95000000000002,0.35659799528895436,0.08351665563618983,0.4364360018371069,0.3320975039341397,1.0134967412122666
165.0,0.3649424072821285,0.0859214719921157,0.4519568349524271,0.33890029148699957,1.0158908736302181
165.05,0.35667524272152695,0.09997594390094841,0.4580972838222017,0.3487965821191143,1.0199718983965689
165.10000000000002,0.35910798298633484,0.10069644409961938,0.46397028202428964,0.35687672210420107,1.0207056678768
165.15,0.356399616187766,0.10359668122472009,0.4701941897728099,0.3550556648083823,1.0302111657674575
165.20000000000002,0.36007658968316447,0.10407674684589069,0.47418424547145827,0.3543329333237288,1.0354375289379032
165.25,0.3589601761804223,0.1019372266748158,0.47963353053720964,0.35830757717156997,1.0339239121163983
165.3,0.3500199860899928,0.10939198478068013,0.4827922645111125,0.35993354872866423,1.0245200192020734
165.35000000000002,0.3445798977150044,0.10864679516298408,0.4871331276090329,0.35729943057342084,1.02264479617957
165.4,0.34318460819114527,0.10830438242557991,0.5011296095710247,0.3562282457946837,1.0147342653714322
165.45000000000002,0.34019068371363564,0.10390393821475398,0.5093572245219361,0.3543219508393313,1.0218534061155031
165.5,0.3427812810845501,0.10402538059433913,0.5188522019446549,0.3521850783340005,1.014614018280829
165.55,0.3422434061467084,0.10475883859378167,0.52564039314367,0.3464602333579076,1.0238991541511553
165.60000000000002,0.34122240532633524,0.10446963200813988,0.5329903382836827,0.34608158793961613,1.0188206704425826
165.65,0.34009243638829945,0.09961025914998291,0.5415159384482824,0.3391440905946733,1.025879597107085
165.70000000000002,0.3326060353719324,0.1019973785746557,0.5489366710082081,0.3396168629613171,1.0338612525591182
165.75,0.3207330326197263,0.09919818207829219,0.5554969783168286,0.3415590622024495,1.0392455778168266
165.8,0.3146083606757246,0.10071938210657157,0.5634694988490246,0.33893970002785156,1.043222755422767
165.85000000000002,0.3119188073611196,0.1026695952354289,0.5681626506370316,0.33406950823631987,1.0432249872122306
165.9,0.3109949033802959,0.0981576983048055,0.5764651765793815,0.3385536328046077,1.04306630169525
165.95000000000002,0.30676452267605875,0.1024880898146809,0.5850726129177688,0.3331479574464677,1.0539027812188793
166.0,0.3014918967703031,0.09681575425351138,0.5926929532206233,0.33258383062506114,1.052332985386679
166.05,0.2951931836961738,0.10221862278818174,0.5983514379026612,0.33091767793060156,1.0517687902227253
166.10000000000002,0.29372199086036443,0.10169112522508703,0.6044604827326349,0.3348867418959307,1.046359281498719
166.15,0.28861232023445627,0.10449621425953678,0.6048784039826213,0.3305167300108262,1.0388526347947236
166.20000000000002,0.2832202237290223,0.10639137641342732,0.6124698405484097,0.3326886550167809,1.0459323807772252
166.25,0.2747146950164087,0.1021670694297376,0.6153963092161429,0.3259052646699981,1.0374436903529356
166.3,0.27301634382557416,0.10095973660114801,0.616229610050948,0.3250162341393585,1.0346094992164045
166.35000000000002,0.27201698086675014,0.10641869077407402,0.6255682672973313,0.32964593329608216,1.0406626049125587
166.4,0.2706045733374332,0.1082773094310024,0.6269285521988822,0.3251658512545001,1.043350724197669
166.45000000000002,0.2627661273457539,0.10259447143575544,0.6326776193202347,0.33072916445270145,1.0354732983601849
166.5,0.26080794910309096,0.09497767671450613,0.6414253156801107,0.33284728626134485,1.0312843705977484
166.55,0.252341507259995,0.09934885329787597,0.6487977366067457,0.32874972882338294,1.0359644607586138
166.60000000000002,0.2443528053798228,0.09134012511803902,0.650675156797898,0.32613259192480787,1.0387338920176263
166.65,0.2378258316633867,0.08652097277609784,0.6543566161217315,0.33100826267562083,1.0470075529748126
166.70000000000002,0.23871611144972696,0.0910135274525439,0.6558500029801573,0.32651406804336536,1.044516818409989
166.75,0.23511397796019726,0.08825129504808107,0.6540955561257825,0.3206595993199227,1.048520784709379
166.8,0.2278552870187275,0.0894295170341347,0.6607631401817425,0.3147842063608189,1.0555804559338329
166.85000000000002,0.22464528867152816,0.08698861342979206,0.6565346696677062,0.3145342735363961,1.044951121195386
166.9,0.21521915023763882,0.08169269162237704,0.659455630335716,0.31759766922335675,1.0477406805285001
166.95000000000002,0.20690939180629225,0.08613595663791641,0.668653699688287,0.31520203796860663,1.0397394692395516
167.0,0.20813969280819947,0.08297260574061968,0.6687797859328414,0.3185187688967826,1.0376568418846914
167.05,0.1987328006483208,0.08872278792717679,0.668771160264611,0.3271381223341708,1.0302441828084825
167.10000000000002,0.19611855857548988,0.09574538976364629,0.6730579394605074,0.3220281015968385,1.0263935106249749
167.15,0.19821718339387448,0.0893509307297352,0.675079651737586,0.3274349049071716,1.0206902533944213
167.20000000000002,0.19605560254163182,0.0852150132287056,0.6807325242747262,0.3246576181388452,1.008020488516002
167.25,0.19010647250831786,0.08755399264098987,0.6820740362386849,0.32065892021769776,1.003277121671417
167.3,0.18144966081325084,0.0748091756843826,0.68493102078103,0.32542170508218465,1.0023218933066853
167.35000000000002,0.18465447583104475,0.06907797819071346,0.6842585666085721,0.3245885114583422,1.009399120728389
167.4,0.17503888983845342,0.07051988115670957,0.6854481331699245,0.31441548687523685,1.0104231635350558
167.45000000000002,0.17707038635129624,0.07615384802311184,0.6842008232009954,0.3128766100730284,1.0021426247226235
167.5,0.17461431542083145,0.06970308017616685,0.6848244411612779,0.31242501494248204,0.9987825892386767
167.55,0.17566890544750746,0.07226436162631039,0.6873828514171288,0.3145654206487438,0.9971198481512373
167.60000000000002,0.1733805711805958,0.07851624567932575,0.6869094338933573,0.31405373397342734,0.9918595870180292
167.65,0.17476749536730243,0.08798441825817961,0.6864283246714681,0.3048353158264233,1.0019339640851423
167.70000000000002,0.17690812569374031,0.08563240004086745,0.6836207504066144,0.3028536634643257,1.0015511956496814
167.75,0.17962231762980704,0.0806350593380075,0.6837893821096912,0.3031303103457631,1.0003387484583597
167.8,0.18211838399387867,0.08028603962682239,0.6743287531846996,0.30061816618703274,1.0007145095071692
167.85000000000002,0.18478071662513795,0.08674318210860464,0.6737540645322961,0.3129854711816143,0.9915120431138812
167.9,0.18804205598576892,0.09205104457604865,0.6675401621960317,0.3108887836464376,0.9860497676906679
167.95000000000002,0.19164892977210354,0.0940218397073089,0.666874507980753,0.31005296294379164,0.9864147939976982
168.0,0.19235124734109607,0.09335414256913693,0.6631146036601067,0.3017638613425015,0.9848078824000407
168.05,0.1938542263311892,0.0942937977118492,0.6606254912028265,0.29920714506207524,0.9734819982810947
168.10000000000002,0.20485794057073203,0.09930739735425105,0.6654879081407111,0.300013841140866,0.9727011445982495
168.15,0.20761290743623026,0.10219530653030467,0.6552850213834316,0.30640368500150034,0.9799738749610164
168.20000000000002,0.21136886285634549,0.0995859408314965,0.649799283113529,0.30655261795615224,0.9793873954857012
168.25,0.21472959811850878,0.11114922633717716,0.6457774587324207,0.3078971046625534,0.9731440923547551
168.3,0.2206977090309207,0.1167901413849455,0.6382175675742824,0.3031937542332577,0.974054525281252
168.35000000000002,0.22537292912135418,0.11454642159269036,0.6306491009570516,0.3004854631577354,0.9712688352443206
168.4,0.2333129369830128,0.1260260167132674,0.6251875521019208,0.30339531606720554,0.9586246554891501
168.45000000000002,0.2468118795025938,0.12744319369225582,0.6111461622759935,0.29323118949232657,0.9529643690700428
168.5,0.25426417136495755,0.12572976840986153,0.6037588951446902,0.2898868372850355,0.9495547369540847
168.55,0.2657189931994421,0.12346761949083328,0.6006254263626778,0.28995849755095876,0.939887381685931
168.60000000000002,0.26523105182435097,0.12801898931515934,0.5917430407018757,0.2818935101727137,0.9421728775180513
168.65,0.27490988386884807,0.1359068829813692,0.5854469311989985,0.28556927482798466,0.9364191369627535
168.70000000000002,0.27901958696038426,0.14058962332697397,0.5788563648271579,0.27711488054130473,0.9447282012152475
