time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
173.35000000000002,0.661801618125361,0.5273067764595274,0.07583467027124026,0.43722511622534826,1.0049889795917508
173.4,0.6635790945127611,0.5243096873013134,0.07293535396551169,0.4486330820896784,1.0003461927424648
173.45000000000002,0.6708263635794801,0.5122494993021516,0.07728893364457008,0.4489817796250798,1.01462072968791
173.5,0.6725884984108454,0.514811329582205,0.07968046192727635,0.4443138904708016,1.0186787236288173
173.55,0.6834217163366688,0.509726100795747,0.06750759702432672,0.4331975276965304,1.026177228192736
173.60000000000002,0.6799565611275519,0.5075331247047589,0.08641511553785888,0.42120443664497353,1.0329689994694806
173.65,0.6770808402898779,0.5026960017615105,0.09220126322637114,0.4194429859266343,1.0315388789861204
173.70000000000002,0.6792053461552472,0.5300068944332351,0.09495404499384257,0.4051561862648096,1.0341250725957336
173.75,0.6717127741880907,0.5214816414567324,0.09692726865862526,0.39745495728803654,1.0468981180621233
173.8,0.6819273407174893,0.5135481201603291,0.10405690064228698,0.40631760063001127,1.0548872481302174
173.85000000000002,0.6893713868702612,0.5086239156638555,0.11875919843823116,0.3968054116924952,1.0437388395984497
173.9,0.7045901044428834,0.5207951912962006,0.11730129301929525,0.41615991034658495,1.0442831554144465
173.95000000000002,0.7008729965203891,0.5169318880669626,0.13795073434535685,0.40700878172457694,1.0621450010940852
174.0,0.7075219050235013,0.5235530334727097,0.15039579651461943,0.41543682526126996,1.0624743893649584
174.05,0.7132817357205492,0.5063861647548759,0.1530748514300716,0.4086807465910585,1.0598526385322335
174.10000000000002,0.727670631621923,0.5095241848240998,0.15916330921164348,0.40108711628712,1.0855922474748818
174.15,0.7218753649560484,0.4943752120790139,0.16442462060112834,0.3998418369589364,1.0832947524825554
174.20000000000002,0.7369011862553246,0.5100081131227759,0.1739448649206667,0.39271400341494533,1.0817224134174799
174.25,0.7433070104913577,0.509226693707558,0.18731476170951752,0.3961890911999279,1.1035560926998782
174.3,0.7219188496832369,0.5140509286323791,0.20054991290948332,0.4011733190751009,1.105799741899805
174.35000000000002,0.7133872874851154,0.5286573335106055,0.21087422374307913,0.40915559888359165,1.121226845623893
174.4,0.7099886500976667,0.5330169751553896,0.22153726256821882,0.4094786452516496,1.1118452509367547
174.45000000000002,0.7175003677219787,0.5280006257218324,0.22596757582789817,0.41237655789084243,1.12657766248414
174.5,0.7281659575385427,0.5323790243017033,0.24569132162291085,0.4279998408889886,1.124061685055777
174.55,0.7203460909970903,0.5330800036569514,0.24383074721861422,0.42864662435556095,1.122799521417136
174.60000000000002,0.713048471489195,0.5170386651899004,0.23879164204032602,0.42296103259917095,1.1260343827326644
174.65,0.7065164695001304,0.5152721574543221,0.2520048741138542,0.42260436198161627,1.10997978104041
174.70000000000002,0.6939534402662324,0.5051169571946789,0.2587071775033045,0.4467790818986984,1.1237526772368722
174.75,0.6874636657555843,0.5233842018962978,0.24998490775449886,0.42822389690016177,1.100148144400005
174.8,0.6827925951099858,0.5184891778570723,0.24869331098585357,0.4318984613682967,1.0960654523303646
174.85000000000002,0.6868328340694443,0.5145494291698741,0.25530089571055287,0.4417165159182659,1.0935805680253268
174.9,0.6899936822954761,0.5162497128435004,0.27142111662139706,0.43766151536484094,1.1079958601213473
174.95000000000002,0.6742183664733599,0.5227540444708291,0.28446935427961645,0.4536594074356246,1.119728547234511
175.0,0.6659671363798757,0.5149334221199291,0.2915510301779667,0.47728012042083284,1.1392187562141252
175.05,0.6590911846838715,0.5301410582840482,0.2982084163090506,0.4898137908148303,1.151467652035346
175.10000000000002,0.6617062694393019,0.528328228688625,0.30284801257091803,0.4963412384086353,1.1421435427088367
175.15,0.6571400791127048,0.527960182355005,0.2903550002628827,0.49470775361542296,1.1459343564290096
175.20000000000002,0.6518973493088897,0.5370945109112719,0.2996840052034056,0.4762842778288171,1.1431150083489345
175.25,0.6545307085989915,0.5209245845855252,0.2979288558192376,0.46895109843999344,1.1385634085671832
175.3,0.6396733768122298,0.520901184324138,0.30979444045735766,0.4757545141661611,1.1317105120819517
175.35000000000002,0.6408561938340301,0.5045848425103687,0.3074708423833902,0.4879781298263238,1.1347746485076124
175.4,0.6326553121311645,0.5041182119330115,0.3115845169205396,0.4671971140037284,1.128284000297633
175.45000000000002,0.6382435634608932,0.4960364534159323,0.32002353436423003,0.4580311514789181,1.121597962703429
175.5,0.6419338108026896,0.4852405796586681,0.3245423218120156,0.4603735482798388,1.124789808306325
175.55,0.6281120761830967,0.5047328331096679,0.3433178415092513,0.47235470710914834,1.129319573606729
175.60000000000002,0.62810855393462,0.49020431575457984,0.3509572987206375,0.4790435120957123,1.1297655766166126
175.65,0.6305517800709739,0.491839852576281,0.35810114823250194,0.4764766936725651,1.1499286200364272
175.70000000000002,0.6188217607719502,0.49204380924150165,0.369720787052104,0.48437481988885633,1.148837922084438
175.75,0.6161492194565727,0.4913556566753985,0.3798266006625556,0.4948688016978688,1.1716304632258414
175.8,0.600030214879446,0.4901103834857844,0.38640419239281626,0.4934039422569804,1.1717470970309785
175.85000000000002,0.5853364045622433,0.4988820048603012,0.3900409735806727,0.48845902927229645,1.1827161379592304
175.9,0.5758204069475735,0.49115780978602597,0.39477874098347804,0.481435616342569,1.1747048780091869
175.95000000000002,0.5696447637439832,0.49020472904387785,0.3943306438362699,0.4724915990428812,1.1684024995037623
176.0,0.5752646703880898,0.49799394158634397,0.40626673437643324,0.4888114698513834,1.1653007633481287
176.05,0.5588096957632935,0.4891610646508766,0.409406690576098,0.4826480954343456,1.149113782162349
176.10000000000002,0.5667684822662001,0.48660742612458174,0.40130374213053854,0.5026810940073548,1.14191055300939
176.15,0.5597403285237523,0.482493186616805,0.4057097073445637,0.4857012614583248,1.1151851161160473
176.20000000000002,0.5716150250098949,0.480003133866871,0.39585833404009707,0.4786705720483321,1.10364300906219
176.25,0.5716325346808198,0.4773684681288712,0.401367156605314,0.47642825085076085,1.0924362075047793
176.3,0.5803240069587269,0.4913349078066188,0.40612252977428087,0.4821109538114412,1.0753076667303028
176.35000000000002,0.5677918953768348,0.5023721148804696,0.4006659385613667,0.49244127929307385,1.0736962147263946
176.4,0.5736894074766302,0.4976989110634963,0.3993512822253981,0.5006909454351343,1.0657755292499462
176.45000000000002,0.5608231992644115,0.49994831909654464,0.406219331204572,0.48951559575520237,1.0586019576342942
176.5,0.5612628992292801,0.4883543944444613,0.41940195198925156,0.502277762071387,1.065622242709108
176.55,0.5737305292459651,0.5038189441987065,0.42261820515780485,0.4861842811456217,1.0787486767986936
176.60000000000002,0.5710657288058626,0.48780528328508216,0.4306763418040476,0.49272460913024413,1.0849415858734894
176.65,0.5601945985376978,0.4949944763834852,0.44206281817645954,0.5005075659296291,1.0915300001877701
176.70000000000002,0.5503649116685004,0.5141849000889825,0.45368073854400304,0.5104478735147792,1.101755770649585
176.75,0.5493354686574239,0.50382392219714,0.4629920262220478,0.5029116657349074,1.0966094169455585
176.8,0.5505761788693692,0.4992034995235227,0.45279052548267307,0.5095565125715874,1.1091605066922463
176.85000000000002,0.5527651175468662,0.5153643581600532,0.45576810224451775,0.4972370131115496,1.0940581843688604
176.9,0.5520586685066171,0.5211580658329938,0.44326955272574325,0.5073265897628682,1.0950592722461487
176.95000000000002,0.5504374774807087,0.5058391592876689,0.4300564771221648,0.504963792897022,1.088374669360111
177.0,0.5556641667720104,0.511088747726423,0.42981172307548204,0.5072690307826203,1.0750447911981564
177.05,0.5442418822722253,0.5068562735197681,0.4338048882932703,0.5004769615047303,1.0768409755378059
177.10000000000002,0.5365399220338793,0.49654930894391386,0.43785865038565536,0.5011950799099129,1.0640949004344877
177.15,0.5326645665739144,0.4899416700742624,0.43172654033247393,0.49807501786770825,1.0519540060712946
177.20000000000002,0.5425425867790816,0.4873705190026541,0.4365794642298798,0.4988837698583414,1.0352118467228362
177.25,0.5446513117374555,0.5068256238097002,0.4256892607699801,0.47995787491159425,1.0494395558525023
177.3,0.5522799661821373,0.520189946737919,0.4283068867429871,0.47994105319668967,1.0419802675876353
177.35000000000002,0.5558765701748423,0.5293176857348768,0.42833638261325374,0.500864181928988,1.0290027191755697
177.4,0.5602816492597009,0.5403941658074954,0.4221975496252891,0.4998876977609428,1.0323139530488699
177.45000000000002,0.5605768329245034,0.5225965180822328,0.4187523210469605,0.5110056898982747,1.0245988183944121
177.5,0.5655054834710659,0.5217001127371657,0.40904448553273015,0.5135384064186048,1.0190239476804837
177.55,0.5801461551700413,0.5228375772650656,0.4062492724693359,0.5139833023237305,1.014548435784533
177.60000000000002,0.5807412903034781,0.5396296472158797,0.4130141898991622,0.5089896965458814,1.0028454482189535
177.65,0.5764865183856349,0.5212453882851679,0.4059259659424598,0.5189444337896991,0.9921344040176304
177.70000000000002,0.5817386791714005,0.5214417085545957,0.39175953803270186,0.49713157005699743,0.994058470946648
177.75,0.5925423237661415,0.5414830726881725,0.3857924958756139,0.5127561737992937,0.9772672312048808
177.8,0.6011374749035872,0.5313910077478056,0.39227878714651837,0.518000648766764,0.9757796267878636
177.85000000000002,0.6087192115832439,0.549409368380786,0.3739786891135692,0.522156118303227,0.9836856242953446
177.9,0.6017107139150104,0.5422770038548903,0.36583048628126885,0.5202983349289323,0.9741505125271964
177.95000000000002,0.6101160198607972,0.5533281776372074,0.35951323744220925,0.5232849313999393,0.9651613553027723
178.0,0.6192030209971421,0.5360577480655809,0.35771848498974834,0.5304034645677208,0.9608041197066165
178.05,0.6362721202685166,0.5397876225427158,0.3527321904371423,0.5301231803512142,0.9517716686364672
178.10000000000002,0.6440599425788525,0.547381856181347,0.35681229623413585,0.5343983348758408,0.9418055830160268
178.15,0.632126215898079,0.5555465032557226,0.34127089429154617,0.5393286727832689,0.9364486067930843
178.20000000000002,0.6387806855865786,0.5489356861871556,0.34573635962643756,0.5267887237402248,0.9190574439927162
178.25,0.6438426805687892,0.5481864979059405,0.33490528564870425,0.5260246173195822,0.915163574448444
178.3,0.647359008077829,0.5516354288842608,0.3298873166704057,0.5268699319085267,0.905277915268603
178.35000000000002,0.6573622162695426,0.5521815559262783,0.336610953183464,0.5278531876349585,0.9057919495848772
178.4,0.6568352208758549,0.5659565760386052,0.3368510679695427,0.5318407368550386,0.9089469456791741
178.45000000000002,0.6548572818246094,0.5777490200688622,0.33768599245403774,0.5187530872304384,0.9220057837989195
178.5,0.665889874514367,0.5859993023324128,0.33129486886308684,0.5224014023871055,0.9426669643323122
178.55,0.6906801829237869,0.575640919780589,0.32543745964519816,0.5384250252037985,0.9336428682785639
178.60000000000002,0.6871326485846893,0.5848444278147044,0.3192179948225534,0.5300700291730478,0.9302691487816124
178.65,0.689558649452831,0.5880672700461647,0.3040293742485301,0.5280674059354216,0.9299988152960019
178.70000000000002,0.6988767036666313,0.585749195569919,0.2761484176638934,0.5206609239926733,0.9460122821776822
178.75,0.7062391161625668,0.5929792282157987,0.27143870655254365,0.5096707726181724,0.9347417550781517
178.8,0.7246375834610469,0.5900953767338522,0.2590309330973431,0.5166899233829616,0.92624689246829
178.85000000000002,0.7230100461999195,0.5754002492600567,0.2514946651130342,0.5234904689034656,0.9032802105533673
178.9,0.7232548492996974,0.5788730201705959,0.24364534937391313,0.5044456596687298,0.8891838903599422
178.95000000000002,0.7254280981252044,0.5853706672756999,0.23988191180945231,0.5027479847640165,0.8807913511762477
179.0,0.7250254500077955,0.5706676239275607,0.23254134043792818,0.5163332524663222,0.8857618643908397
179.05,0.7281540199458518,0.562820746020133,0.22048874537226265,0.50872371550042,0.8829097864421828
179.10000000000002,0.7325134137050027,0.5586497475132607,0.2216327901989177,0.4960247330593048,0.8784102484166518
179.15,0.7445147588374997,0.5647311650536873,0.21590629160122046,0.4986248648036328,0.8739764816968981
179.20000000000002,0.7674787416901897,0.5647434211680249,0.2165682633127778,0.5214132515984444,0.8841083189419074
179.25,0.7615589181120792,0.57269009139709,0.21276479216468908,0.5288183304020038,0.8933616336059124
179.3,0.7687345389263416,0.5733085918616935,0.2087323315136047,0.5471097559170595,0.8976768165076443
179.35000000000002,0.7671766318600095,0.5758813721743113,0.21716444175106575,0.5515379992114096,0.8813311312125348
179.4,0.759238474133885,0.5796182512612237,0.21324701685698158,0.5521152995794679,0.8827469718712571
179.45000000000002,0.7626066089013064,0.58287350853685,0.19007733384484546,0.5477895564443384,0.8776382979691875
179.5,0.755899998623025,0.5877296615028509,0.17938701316735467,0.5456979155954649,0.8594267271775409
179.55,0.748487063340807,0.5873702736923418,0.16434322000077092,0.5316467566812645,0.8523169956859544
179.60000000000002,0.7596126762155128,0.5896960408737788,0.16859031370358782,0.5416179054437906,0.8484170354249302
179.65,0.7528772672929217,0.5767759946040112,0.15967756868613722,0.5222295689282382,0.8510138092475352
179.70000000000002,0.7597192400233681,0.5569266988746836,0.15851268247466657,0.5235701293256241,0.838612394172581
179.75,0.7423179064618658,0.5493303372858279,0.15816958360221203,0.5162696097895814,0.8365113141177097
179.8,0.7551794487224098,0.5664215420363214,0.1666144559300362,0.5155938016019211,0.8370987922959992
179.85000000000002,0.744773853370417,0.5648551133198537,0.14909501790703972,0.5153505870108204,0.8605004167756023
179.9,0.7346815696140531,0.5635816276138047,0.15449542827724894,0.5316212739467748,0.8658974836618524
179.95000000000002,0.7263742429803545,0.5759091654674335,0.13904522742146044,0.5347857328015536,0.8664027832638898
180.0,0.7245896879655901,0.5614110812683986,0.12908494251067967,0.5374325221239389,0.8673650685933
180.05,0.7208989769129651,0.5648418529343943,0.13932875062224684,0.522032182552202,0.8638902548002119
180.10000000000002,0.7332489377661555,0.5586407510846775,0.14680447005700759,0.5377853988557869,0.8632052781733445
180.15,0.7292325503732732,0.550991470796962,0.1385887341108531,0.546765870413777,0.8696041388182686
180.20000000000002,0.714733364022156,0.5469218823170416,0.1479647966193272,0.5175951602314413,0.888879638937767
180.25,0.7170296793964536,0.5408528991643046,0.14767171930658957,0.5292288737456717,0.888827036234559
180.3,0.7135925720291018,0.5322111139685907,0.1491907122740396,0.5205159836384261,0.8812366148504239
180.35000000000002,0.710904058962316,0.5321117111903018,0.16549459496639218,0.5080428519694907,0.8678613764533978
180.4,0.7053452920315321,0.5197317616636753,0.16867708200415515,0.5166201363481737,0.8816005043451386
180.45000000000002,0.7068824117637875,0.5072812396873864,0.15284885664022393,0.5257412934986074,0.8804382891397388
