time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
167.5,0.7304598812906049,0.603632376619598,0.13837148968770582,0.2859341323559642,0.3390907188155271
167.55,0.7252718174414893,0.5974641545097321,0.1357644370773614,0.2898658878350121,0.3413114310471642
167.60000000000002,0.7265191969560767,0.5891340630896652,0.1363092961153936,0.2852360238548824,0.3405062662360968
167.65,0.7223431507369357,0.5967374842511751,0.14019186460155486,0.27546564624732267,0.3185019613534787
167.70000000000002,0.7282144234641736,0.5982376945457419,0.13315049435713852,0.2630561552289967,0.313509346596058
167.75,0.7187831308122176,0.5987361152191386,0.13004257749682674,0.2614223629352176,0.30661432874103894
167.8,0.7235746261964923,0.6018000561396203,0.11770749554149763,0.26191589784796443,0.31245959618701546
167.85000000000002,0.7272136018179677,0.5932818463704773,0.11801636303661978,0.2585662117455692,0.3229829484728932
167.9,0.7307221581240194,0.595920597375493,0.11369020894532783,0.2549189486703869,0.3127147549879764
167.95000000000002,0.7317733465389777,0.6101450302907873,0.10384155498665727,0.23822591454352487,0.3099023531463684
168.0,0.7412678081395121,0.6083038833193394,0.0946259199482924,0.2513661521216659,0.318072936729907
168.05,0.7382678041576985,0.6043749439027568,0.07622152768619933,0.24941987624478132,0.3108080519296073
168.10000000000002,0.7329585971770023,0.6034914387334825,0.06184883024261753,0.2724927532680468,0.30439106344741323
168.15,0.7340097532068839,0.6271607237359342,0.06679104087212417,0.27654131253718467,0.3193359634762066
168.20000000000002,0.7237851515221561,0.6205336183899138,0.07287673585461063,0.2711020215080609,0.33148445321564457
168.25,0.7262258052993572,0.6165862822388473,0.07858511399511808,0.2667735165353073,0.33765337563678927
168.3,0.731007339400423,0.6165382534448488,0.07497413178573224,0.2543819476905935,0.33470384939367787
168.35000000000002,0.7244200599993634,0.6179262587318801,0.06719740291396435,0.2554033892506198,0.32556170800419815
168.4,0.7312680433467612,0.6272941157706801,0.05507040685321352,0.26749292204156544,0.3320035264098368
168.45000000000002,0.7408429060217049,0.6180057754903564,0.05904807443758063,0.2689829426069566,0.3396772436890285
168.5,0.7430187797604294,0.6353656464121604,0.056041868698319085,0.26856924695184575,0.33714659597002117
168.55,0.7228756795449119,0.6330703554182981,0.061038018106947825,0.2609169825317062,0.34310264565931986
168.60000000000002,0.7138890212241163,0.6392824571520178,0.062476178725181505,0.27398977951924797,0.3482761986916106
168.65,0.7120166039759891,0.6470163678412206,0.0828284484873774,0.29099707737556835,0.3608078311119817
168.70000000000002,0.7053272251337543,0.6559205531011401,0.10032656366571573,0.2819580636858825,0.37908656604134505
168.75,0.7127475322757492,0.6658984579957633,0.10694796208929037,0.3070786789708243,0.3803290986114133
168.8,0.7141013415948299,0.6576877980039322,0.11174844470958897,0.3067222234638636,0.3930620709286258
168.85000000000002,0.7112558345634795,0.6623869802450371,0.13193869532909203,0.2948450260011952,0.40010325637129746
168.9,0.7171101248405578,0.6692300719748939,0.13308143811489961,0.3122969692894247,0.4008455773620795
168.95000000000002,0.7266696995823859,0.6746035012934072,0.15105587039167512,0.30231841965531225,0.41000754959465524
169.0,0.7147854050258368,0.6599921809158761,0.1511422456387515,0.30481661153768774,0.41761099493534093
169.05,0.7267644913313819,0.6591717665395713,0.14713796379731114,0.292497417334703,0.42846330478040023
169.10000000000002,0.7358539678976639,0.6528095349883947,0.1463550968890994,0.28397504003376967,0.414276436721703
169.15,0.7180854296502628,0.6684547813108355,0.1605728823906807,0.2912453809768077,0.41017483479998973
169.20000000000002,0.720807112643598,0.6635884682712901,0.15359851045592535,0.28155629062037796,0.41477785684524243
169.25,0.7216286444260092,0.6671139131198194,0.16202975005042877,0.27536950244499314,0.40247054327554316
169.3,0.7177676267483979,0.6627707701289913,0.18196995638116795,0.2850705033967602,0.3949890377863889
169.35000000000002,0.7099159169122603,0.6700247969804635,0.18944721241647502,0.2795842018856785,0.4113398090088342
169.4,0.6979708476549259,0.6728868477196848,0.1985727541147151,0.3007424474610912,0.4073580363958461
169.45000000000002,0.7074479848727224,0.6640460839339919,0.20422617291341413,0.29172218071053346,0.3950443723403461
169.5,0.702568912961014,0.6659730744543945,0.20801381994956034,0.29016465984984185,0.3813113888884679
169.55,0.701626739619357,0.6666501439134307,0.20814127134902893,0.3075056959154069,0.3816964866286169
169.60000000000002,0.7020887155076836,0.6691378035224681,0.2045012670074884,0.3055312993708604,0.3875528026833331
169.65,0.7019338357926869,0.670398352313858,0.2016864440551835,0.281904304822111,0.37678915702149807
169.70000000000002,0.6986069023182312,0.6838024306583583,0.21714192861381731,0.2791442830702527,0.3662027951959256
169.75,0.685065569099988,0.6724202018936398,0.2178415935823904,0.27666274086019726,0.36241856308635034
169.8,0.6905344600998787,0.6780832448095568,0.2139137305306264,0.2623409236747856,0.3516873204350263
169.85000000000002,0.6945323971423696,0.6897229532774153,0.21684672184163992,0.2667449930400063,0.36405840764600533
169.9,0.6927334471844091,0.6847833576158092,0.21796769375709008,0.2595408596924722,0.36436685061948004
169.95000000000002,0.6790567678989979,0.6734813913177385,0.22925045791799245,0.2520551026455107,0.37449958684475637
170.0,0.6880808710183522,0.6663059566603748,0.23399659507269854,0.26215682102061105,0.3946274212069413
170.05,0.6706771609584673,0.6761210923313915,0.23485286191179988,0.24874576896670306,0.3970153074299539
170.10000000000002,0.6752061564358519,0.6709447978434223,0.2424697390587813,0.24841356334537934,0.3898025276760748
170.15,0.6575991587483442,0.6806468091098761,0.22894340000540095,0.25439324999420876,0.39424083176199737
170.20000000000002,0.6540916223610286,0.6817129480353118,0.23077386038187328,0.2676907493323949,0.3941644565490679
170.25,0.6491874598615881,0.6665019466215659,0.22868056279147359,0.2725908430314853,0.3834330508803956
170.3,0.645757083366859,0.6710064552008538,0.2303037351178763,0.26441441781037045,0.3952188403823635
170.35000000000002,0.6438401253720694,0.6837785207696389,0.22337086894388314,0.27424132295856396,0.4007113017960137
170.4,0.6493183832487219,0.6679305698742165,0.2297353144306392,0.25867411336158264,0.37549743042247863
170.45000000000002,0.6473290062162439,0.6725862035407704,0.2398977992387035,0.26402350968815447,0.3820616785833619
170.5,0.6495992019961541,0.6625506960391451,0.23567870594635607,0.2646413342146487,0.3936371836505089
170.55,0.6512869971236414,0.6646497223768926,0.24105055582306056,0.2620444040212813,0.405594109735699
170.60000000000002,0.6454979882512489,0.6481985231772901,0.2464285228929174,0.24377384568862945,0.4160788686314645
170.65,0.6428715506005059,0.6542397181988479,0.25505665505340397,0.24423131267439688,0.40525336304144804
170.70000000000002,0.6356133806450873,0.6597876913715147,0.26620009969597913,0.23612281275356764,0.4257134324441759
170.75,0.6338155323329175,0.659212229803025,0.25217716249381344,0.24263453138092483,0.4308040860498558
170.8,0.6300384178967019,0.6392317196807302,0.23982216111593505,0.2515299259899906,0.41536927194568707
170.85000000000002,0.6237309973310909,0.6443227427284971,0.26096434199728996,0.24641582786906652,0.4124578307584212
170.9,0.6291619840380362,0.6325194374055209,0.24501679552315228,0.2496834336943558,0.41466373313727545
170.95000000000002,0.6266419429254795,0.6297317173142487,0.2436012750226947,0.24523079971465916,0.40898472509984185
171.0,0.6188060250241075,0.6213037248531343,0.24949931397345107,0.25763595388881666,0.41855770345692916
171.05,0.6166605153149436,0.6156022742893434,0.2591343193411955,0.25571342177829653,0.4153600784905457
171.10000000000002,0.6235333096370154,0.6250203501162656,0.25283008380126615,0.24185794373488015,0.43662309213649936
171.15,0.6192140450119806,0.6288726944630785,0.254396005195975,0.25665434077441224,0.4513190185624649
171.20000000000002,0.601123976266294,0.6290127382748816,0.24557687456704327,0.2641069516759798,0.4499520791621105
171.25,0.5973254126068556,0.6254299877649436,0.2356271325455144,0.25686529933808244,0.44214210268315024
171.3,0.6049935255433165,0.6095006252194258,0.2438451958656984,0.2567638350860592,0.43801922840773977
171.35000000000002,0.6037960653814062,0.6139364778985765,0.24100681047565659,0.25970458189705375,0.42850803691421396
171.4,0.6076954329790615,0.6089873805156951,0.23657172535175405,0.27133127957094116,0.4256279532689724
171.45000000000002,0.6102589797218703,0.5872850602778928,0.2246896160204788,0.2583615985742553,0.42184850277477676
171.5,0.6064995733882605,0.5822185828037321,0.2056812296656851,0.25494300016901983,0.41651234804255527
171.55,0.6214519541100272,0.5835069143400095,0.21142485969560815,0.2445585625775147,0.4104997067398157
171.60000000000002,0.6317274904826076,0.5754331442530417,0.20321458118640645,0.25458505554381816,0.424622505455469
171.65,0.6340751426145012,0.5644493281092063,0.20390734950538894,0.24337231731632183,0.4352580570224562
171.70000000000002,0.6197588647623775,0.5685303504261408,0.2060739986921885,0.23374816438579993,0.4220199975764243
171.75,0.6221835182312029,0.5658853769102328,0.19461646964575377,0.23282890385376534,0.44129411225573684
171.8,0.6299305128313084,0.5699780450280436,0.1978303065091066,0.2371864731386915,0.43763731576877235
171.85000000000002,0.6247966097600737,0.5698624093475915,0.18091951181789692,0.23911929406587584,0.43655210417671847
171.9,0.6298405565382472,0.5543712742024747,0.180095268634905,0.2272392508227744,0.44130463364196826
171.95000000000002,0.6386545865630612,0.5536685775298346,0.18040714340153963,0.2388958765392393,0.4479025002295782
172.0,0.6249335890746991,0.5605330765706701,0.1709704515216344,0.23749575262338432,0.45713777196517325
172.05,0.6182586865497559,0.5656317617898406,0.15822911794479652,0.210997247237781,0.45424474426576905
172.10000000000002,0.6226608229529157,0.5596631786770045,0.14930681533490336,0.2234588696120969,0.4669675476771122
172.15,0.6353962532654516,0.5609384343614228,0.15381310691235975,0.2089838659606825,0.4542613648683679
172.20000000000002,0.6427095333743608,0.558397422301836,0.13802849209108312,0.21645118977378197,0.45654601495720226
172.25,0.634087485704659,0.5587633591096837,0.1261665829004747,0.22771597327153426,0.4633500257228528
172.3,0.6324183974958651,0.5402247040551325,0.12974433762598778,0.207617975727202,0.45080883224638335
172.35000000000002,0.6281922877859812,0.5389172965988495,0.11490824320625545,0.19724270099490115,0.44728830400994174
172.4,0.62830249467701,0.5351027819201883,0.1092037905660502,0.20319907425459285,0.45517062951338516
172.45000000000002,0.6457773316935067,0.5082609430161714,0.09854239663963396,0.19738351610287663,0.4554801393207589
172.5,0.6674503967899468,0.5124160155385447,0.09953685977287384,0.20328408893822073,0.45498341890184313
172.55,0.6650171824031209,0.5034537194938434,0.10052219436063028,0.20011088937465693,0.4635096343041526
172.60000000000002,0.6645940238996872,0.49846659836053653,0.08284045945235165,0.1997054593892653,0.4540115341727739
172.65,0.6626577312687871,0.49996916478657677,0.06885460370782667,0.19596053600707683,0.4519840196417602
172.70000000000002,0.6724752868706988,0.5078230392417945,0.060412976883760884,0.17984168973533324,0.45616100974436913
172.75,0.6727923801139629,0.48613534590840407,0.04325314751470117,0.1807399934123694,0.4467609778978548
172.8,0.6947485482666341,0.4760103392879506,0.04625598080069612,0.1838619725850673,0.46131306563668817
172.85000000000002,0.6973277794162591,0.48404133325093107,0.048862062401701066,0.1897634161634365,0.4702155827884653
172.9,0.7092091999697726,0.4775524954317646,0.045225681550720334,0.17247754042106894,0.4516559255469446
172.95000000000002,0.7241636065955014,0.46256982977881395,0.05068111975144349,0.1882260377066437,0.46897344797507157
173.0,0.7176374740901025,0.46016773321313,0.052371674969015104,0.18906407783465515,0.4723066406841602
173.05,0.717905603916228,0.46617496354507515,0.05276334380864086,0.17251393828651934,0.4549804255255498
173.10000000000002,0.7242478181205028,0.47782284322148505,0.044170386975956426,0.18517557933367776,0.46091843232012236
173.15,0.736079049809329,0.4814676831969975,0.02514567832268896,0.18693410406897817,0.4701896859756237
173.20000000000002,0.7559013441826803,0.4774979672606064,0.02454705116143274,0.19454355490484052,0.48931395993804844
173.25,0.7645165744281507,0.4819230766236215,0.01820889747162018,0.2082783449804016,0.4802224510824962
173.3,0.7575478476689824,0.47507672962662595,0.01554114366895402,0.2148580730924647,0.4758197142831035
173.35000000000002,0.7602785309040613,0.48146359043631665,0.01804859774680099,0.23216765109651216,0.4767849879193827
173.4,0.7674103949191705,0.4947064472312246,0.00874421427269156,0.23251321761699628,0.4598415312552141
173.45000000000002,0.7786980104799572,0.4851520756690557,0.005193862934045092,0.24161861957847644,0.46470053789569443
173.5,0.7773621573066563,0.5092033483794188,0.02224853669107406,0.2227314813783811,0.4546231107639421
173.55,0.7808408155278015,0.4951273648483543,0.03781379303127559,0.22214498761228285,0.45652323540296386
173.60000000000002,0.7957419323200436,0.4866326105906866,0.04017739691227653,0.2178002215906989,0.4431205509262172
173.65,0.7951047331796665,0.5018511787542596,0.04629576279372051,0.21141159295584216,0.4476160108369176
173.70000000000002,0.8056498110103334,0.4890865914891852,0.0448254875444334,0.20199708559392152,0.43057366592072727
173.75,0.8123012987698144,0.5063821975015136,0.06845565305729663,0.19487679029330937,0.43717191707326253
173.8,0.8268143565573103,0.5003153319000456,0.07849046355406815,0.20908849836886592,0.43375554244828884
173.85000000000002,0.8354952594453419,0.5110057346619257,0.08002989162744628,0.20406642054217883,0.45319746205389544
173.9,0.8260459305246237,0.5147051645291798,0.07887276502175042,0.19725031616088445,0.4587261330144824
173.95000000000002,0.8342836625838816,0.5085251521042782,0.07838771701363136,0.1986474193084691,0.4766582711977466
174.0,0.8251605578289322,0.5169700686541224,0.08679552506425522,0.1908530667895885,0.47223390056179676
174.05,0.8277151641640187,0.5267019092702323,0.08816737849183892,0.192547386282825,0.4543990249031979
174.10000000000002,0.8190962040472125,0.517947768749405,0.08091115035702638,0.20919950493023867,0.45025933818023245
174.15,0.8288258114808787,0.5011554533965491,0.10267649760371375,0.20146812665073432,0.44443187866625616
174.20000000000002,0.8235759658395315,0.5141327055121805,0.10859418988249443,0.1970024871668478,0.4589992014753364
174.25,0.8241307417557854,0.5008028412819001,0.10860493509271607,0.21495051658748407,0.44361225647405167
174.3,0.8324133266566316,0.4968575965818667,0.131038268427905,0.18992687716934303,0.43260387908320347
174.35000000000002,0.8473561616380854,0.49340647365874335,0.13320333739085538,0.186195031019591,0.4433766053329688
174.4,0.8514104828849963,0.4960189299724452,0.13735984139854843,0.2022616382890972,0.4273419914175907
174.45000000000002,0.8388564403364742,0.4932312213240906,0.13464395145884586,0.19244131516220955,0.4369587555516764
