time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
41.300000000000004,0.21739797679053482,0.5011495010171905,0.06048212755954847,0.5273884993836969,0.36062146969299436
41.35,0.2209745550149861,0.4859981988407593,0.06741791158055704,0.5262773167977892,0.3581724970755924
41.400000000000006,0.23523389576961704,0.48870898670932195,0.08151978892441668,0.5437873121457765,0.3557366046341805
41.45,0.24100896644566416,0.4842878012770213,0.09767354422225444,0.5383128927260387,0.35767382441406453
41.5,0.24365424560349694,0.5015783286327966,0.1190324889186449,0.5449983291519226,0.37414583834612075
41.550000000000004,0.23831376366470833,0.49977366948722596,0.11863761056060462,0.5356088728401934,0.37615859291819514
41.6,0.25148800924610215,0.49709769947633875,0.11574208425045343,0.5447363920801434,0.3600166299744029
41.650000000000006,0.26167212325586,0.4955865453806873,0.13082817767718058,0.5456687834347307,0.35525274452059397
41.7,0.2807701823390759,0.48903386937188,0.14210216794510538,0.5404516788709476,0.35448959864889634
41.75,0.28314061208484276,0.4775440980375272,0.159785625926333,0.5343075243326239,0.3546700590858527
41.800000000000004,0.28484894808397143,0.4822251454579225,0.15805342596347516,0.5206069745586012,0.3484856807180012
41.85,0.3015963950057922,0.4663414419363061,0.1622595062143404,0.5133774833240825,0.35920029672108444
41.900000000000006,0.3081225552238884,0.4569890274188486,0.1718121722567325,0.5030130102095787,0.35384893870998885
41.95,0.3233763187264928,0.44638748622889035,0.18108231376265632,0.4974521881974327,0.36779234363452934
42.0,0.3302705952503158,0.43958902605288913,0.18635022968542747,0.4903161914077128,0.3686352004843729
42.050000000000004,0.3404344906121427,0.4363207460075047,0.1981085319766938,0.4936617446568065,0.3590316548895634
42.1,0.3349385766281378,0.42699433558450445,0.2014761621848202,0.4912794640323447,0.3560003105875425
42.150000000000006,0.33363642421466627,0.42849205838975774,0.20417560316168928,0.4949325133149149,0.3651540044715112
42.2,0.34789962479808373,0.4197736550003279,0.20193502264316185,0.48457077073079374,0.35942586295135015
42.25,0.3486567420099889,0.4234175708162035,0.2159510909048919,0.47446017261481366,0.35943012060058205
42.300000000000004,0.34843229958095906,0.4061090344708758,0.21565354203532303,0.4692691941015322,0.37041595977824177
42.35,0.35199410838783596,0.4012401172628177,0.23171475826641394,0.4673972032788208,0.38265886283931483
42.400000000000006,0.3550998153184863,0.40788749732573215,0.244155073222492,0.4685964599731228,0.3686203545124076
42.45,0.3586708367769537,0.4009112837305932,0.2595290958336292,0.46369288471350933,0.379464611675215
42.5,0.3577333689818151,0.3945445584384173,0.27000633909158067,0.4689314045500151,0.3897086266099274
42.550000000000004,0.3587112258314715,0.3966973641286087,0.26622466636033104,0.4400939430056241,0.3972164841276076
42.6,0.36009094856601725,0.38043059774563925,0.2705876991750792,0.44998531039827466,0.38743164640677374
42.650000000000006,0.351960448733034,0.3867295497007069,0.27119662880204676,0.4471412024964499,0.37370629555018725
42.7,0.35984141941165765,0.3825500630670121,0.2735762970119282,0.4323486351699112,0.37158553600301436
42.75,0.3599521222642972,0.3671604929172995,0.28889307140902043,0.43372774659837715,0.3748886424502908
42.800000000000004,0.3714159536920057,0.35813060947346154,0.29502446977932467,0.4447162916656955,0.37459688614387515
42.85,0.35603116690413783,0.36087585962204977,0.29792154640146057,0.43901473873764596,0.3686832620442699
42.900000000000006,0.3535582241302967,0.3752309382621216,0.30068225130358023,0.4415705081675452,0.36599979948107647
42.95,0.3523700689249238,0.37968829890188216,0.3053680533883695,0.44611756716296025,0.3804944292260093
43.0,0.3581245083703041,0.37571267645483486,0.3007069912919617,0.4525665032591413,0.4013879854288198
43.050000000000004,0.3523623350536635,0.3793940375123803,0.3042553867871536,0.45142889636109745,0.3848455706925341
43.1,0.35278329992045393,0.37520177725689313,0.3184593134593861,0.459286003734624,0.4008800291813336
43.150000000000006,0.34604216216157635,0.3794464285125579,0.32517439874237264,0.4593959486173932,0.4208865224469647
43.2,0.3391633858438827,0.37564820047838693,0.32804193750682703,0.4463429131008116,0.41232536306576606
43.25,0.3325553964140712,0.38912384226263375,0.3213118588378364,0.4541618252133754,0.4305935964237152
43.300000000000004,0.33673968883172584,0.37689938667680517,0.311056953873437,0.45471549038902126,0.4424952883276431
43.35,0.3287374294035064,0.3792010071006261,0.3150714159353797,0.44875625495206345,0.43801428098189615
43.400000000000006,0.3158801609683154,0.3815026195557788,0.32226999709393983,0.449675644232617,0.42976482666336163
43.45,0.30921630416646173,0.3910704081920449,0.329211741183554,0.45363285896361527,0.4248376887776683
43.5,0.30638261335713546,0.39134585739811056,0.3406111954489239,0.459876159131472,0.4282327534323506
43.550000000000004,0.29059641525263075,0.3852673315946601,0.35225985821128625,0.4640732188780584,0.44127598552456393
43.6,0.2827721873140906,0.3945884384438235,0.3671063656331281,0.48574472560527104,0.44938532850366636
43.650000000000006,0.27454273518479383,0.39442889461467145,0.35663730676457234,0.48326205230462654,0.47217035783553474
43.7,0.267189008287476,0.39202211033141593,0.36125871586613273,0.4798134558657608,0.47570530540024836
43.75,0.26416125418292635,0.3909090374884304,0.34960679912893544,0.4860828708278649,0.47604292767107936
43.800000000000004,0.26001051679913934,0.39685403309822526,0.35559483556065197,0.4782314822313986,0.4771664778505893
43.85,0.2541372233044746,0.39042084210795286,0.3540168751996789,0.4887157967657471,0.47549755685424405
43.900000000000006,0.2548750662433521,0.3876112406557612,0.34723484087029494,0.4793595859206791,0.46608863569039366
43.95,0.26048762253456825,0.37502060958750705,0.3377276534106316,0.47143805679096873,0.45577858179726377
44.0,0.2492288355067989,0.36860574776118216,0.32984326762572597,0.4673218909625188,0.4524726315708942
44.050000000000004,0.2514106316894723,0.36226948774833234,0.33943034447759624,0.4625477192438229,0.4524044070286829
44.1,0.25187952121374624,0.3615874612647035,0.34809715608594777,0.4590315479590527,0.4550435705790985
44.150000000000006,0.24987446271584743,0.36640589998266776,0.34669483803752915,0.4586111467481245,0.46076584057843023
44.2,0.2506873680558119,0.3735256497696041,0.3340206433726022,0.4494753208144481,0.46032932910255453
44.25,0.23816267422769954,0.37347430264092146,0.32966790828239817,0.46919588068063656,0.4765393153177788
44.300000000000004,0.24265474370072446,0.36871982489471095,0.3343619540402447,0.46175141801214914,0.47840881306740357
44.35,0.2451746875883136,0.3706642757545759,0.3201157443009796,0.4549671983228229,0.4702671626416832
44.400000000000006,0.25147925433063556,0.3701643324544837,0.31772762731446513,0.4506145105378343,0.4728414991977968
44.45,0.24037557375788562,0.35639007532053624,0.3226024050844723,0.45705694216912296,0.46609319955089773
44.5,0.23533159812054605,0.3566554025295874,0.3134860862569811,0.4477046827016725,0.46627838718023185
44.550000000000004,0.23177258154171504,0.3571027227846056,0.30891729320291456,0.4520491351016667,0.4719183144466248
44.6,0.213742113876454,0.35992916068314873,0.2915869913617998,0.44463495189148483,0.4574451283238698
44.650000000000006,0.20554854593835362,0.351210074919551,0.2940470986368635,0.4501321746314129,0.4545955645096189
44.7,0.20656307635848592,0.35890854993238713,0.2853870611001972,0.43638489725835367,0.45302087427244264
44.75,0.2164813725430111,0.3610453444529688,0.28521114548824505,0.4434193627639061,0.4551446864373658
44.800000000000004,0.21858962446871888,0.3522922550162885,0.27090872834995783,0.44747220508596697,0.4565251717427142
44.85,0.2055676166723105,0.3676888935986085,0.2577079626226027,0.4440354086323357,0.46243142045977614
44.900000000000006,0.19827541406220095,0.35396899369919965,0.2564130140532768,0.44282647062171854,0.4659550374986439
44.95,0.18902900235365025,0.3626027567741305,0.24105824438088969,0.4357885799923534,0.46381896682932705
45.0,0.18697692501158247,0.35539966710179743,0.23550965612672664,0.4383920706630035,0.4614107386940803
45.050000000000004,0.1750939373987612,0.3643466458733041,0.22479994511443965,0.4203209629188302,0.4668876034195945
45.1,0.1656922437392352,0.35575933883700617,0.21864756185741055,0.42290724165489174,0.457095451202903
45.150000000000006,0.15383784575424608,0.3525525258220956,0.20088635955540743,0.41793219708537815,0.4549060139345669
45.2,0.15236419059204764,0.3436510171203826,0.1921097068441415,0.422749385937217,0.4534895174217868
45.25,0.14466288664281007,0.34681014230954593,0.18043347567989387,0.4218586538133876,0.44911300593765613
45.300000000000004,0.14786094567639171,0.3604580696274254,0.16959525102608494,0.39802117271233295,0.4527690021628552
45.35,0.14281652092008776,0.3531897925043524,0.15375522652391954,0.4035500073949797,0.4609178277421621
45.400000000000006,0.13738065566269744,0.36031976733043497,0.1370916064208001,0.4016433743751817,0.4633104242334013
45.45,0.1315827131288436,0.3592333991812164,0.12842666073816847,0.3904396334723995,0.4670557653451716
45.5,0.13210208775215682,0.3693582789544664,0.12481217915471537,0.3878403116121155,0.46653735299950244
45.550000000000004,0.13059885856637413,0.3540691036596646,0.1120007687550962,0.40605706216235044,0.46279555091438324
45.6,0.12425741802980031,0.3601573894737837,0.10348632857182805,0.3984791085589044,0.47996348509988895
45.650000000000006,0.12409348356466911,0.35745207410398855,0.09187889009922459,0.40603948274352364,0.49512047427458267
45.7,0.12300444033420638,0.3734870588612783,0.09244764701911103,0.39885558267705024,0.5025220293153507
45.75,0.1173292088264416,0.38482866973783997,0.08884783232670258,0.39874559748621075,0.4955527034373732
45.800000000000004,0.12077650332531176,0.38058251870461274,0.09490211789542158,0.4051744390874092,0.48962792642229214
45.85,0.11374289066783816,0.39691618633700304,0.09606804040149856,0.41788700177673316,0.49575287494584763
45.900000000000006,0.11585632145684983,0.3996510098439148,0.08365937787649795,0.41306389433804713,0.48529587596930046
45.95,0.11652777340694821,0.40962715690631185,0.06775075454333764,0.4217181447197995,0.4921710152466871
46.0,0.1243079718851955,0.40217004312114846,0.058230018140740594,0.42403037678034666,0.4957009396109664
46.050000000000004,0.12590702491289246,0.4073414649749424,0.03995321168088544,0.42996455710492526,0.48470134026547634
46.1,0.12689905867150447,0.4039331623251172,0.036168376183220705,0.41602883439718,0.5029094200029487
46.150000000000006,0.12919450260397408,0.39988942551782397,0.04060105977629863,0.4250411667922674,0.5222049672706485
46.2,0.14319292649139218,0.3930046559542958,0.043781513376970754,0.40865721867494054,0.5160923885755566
46.25,0.13784826248014323,0.39100112874554654,0.04026159213556179,0.41346203237175877,0.5165467070686184
46.300000000000004,0.14646026591317393,0.3903354749862631,0.0538171842877424,0.4158737945062625,0.5124946122646201
46.35,0.14986889791014807,0.3998907019204176,0.05788115022945316,0.4243463835477696,0.5149221581710368
46.400000000000006,0.1594080251842061,0.396629381792369,0.07542391275506961,0.4342480621131976,0.5117077901358829
46.45,0.1652227029633365,0.3979847689620226,0.07417963246891382,0.4226654714738799,0.5114418201756846
46.5,0.17036125884748818,0.40662036395851386,0.07462013458711964,0.4271243964566672,0.49629677642357123
46.550000000000004,0.1792291039097985,0.4136699015130087,0.07398882649459007,0.44256988736775227,0.503950847684466
46.6,0.18873627378478852,0.4267657604253027,0.08612435654895899,0.4303543626292586,0.4884164498122626
46.650000000000006,0.19399612248620782,0.41542812131753415,0.0911806884170624,0.44039802875947637,0.47937198876422293
46.7,0.19724719417089903,0.4141707185863552,0.08971068568676241,0.4355477067582112,0.4939960104032939
46.75,0.19855682120423726,0.4149786592869879,0.0849556290857023,0.43724529499878895,0.479383831576913
46.800000000000004,0.2136720882872147,0.42999232932332926,0.09518258951763377,0.4369673557774954,0.49225479259294247
46.85,0.20911115960255958,0.4256163879318779,0.0941041367687589,0.4507296437884264,0.4814123434317771
46.900000000000006,0.21285494903768382,0.43526644508057943,0.1070326102657643,0.4479874611791439,0.4869708520472527
46.95,0.2231935896227071,0.44497514798456994,0.1211979536400037,0.4417220904238372,0.4900656952081981
47.0,0.2279574136372342,0.44070915117912357,0.1183912745745681,0.43333705097493835,0.49577451341988077
47.050000000000004,0.22934524743197543,0.43462648051886477,0.1201022251160165,0.4299629576227226,0.5144132978106501
47.1,0.2264848817461687,0.4367167634816319,0.12813036598293298,0.42596879188009545,0.5083259536475268
47.150000000000006,0.23226982825763412,0.4268254342431606,0.13155931488133912,0.4432791769464334,0.503533442941386
47.2,0.23273475329410084,0.42806277996562103,0.14656183286704427,0.4428741709771215,0.49922605852104146
47.25,0.23542045191023697,0.4181410987954953,0.15126585072204962,0.4477620764422722,0.49824849064880966
47.300000000000004,0.24221357746038838,0.4030478789300039,0.1541180744972998,0.43084350537111366,0.5111510377064685
47.35,0.24335989993734647,0.41165336709450157,0.17106424032048081,0.44268073249125006,0.5186793418460124
47.400000000000006,0.25826582745467097,0.4147019316089223,0.17383751812806955,0.4261880635425072,0.5262316841633572
47.45,0.2574866389921289,0.39820893166195676,0.18636548233567948,0.44330523700616065,0.5224412309868465
47.5,0.2631027060065177,0.3868420134175187,0.18359226341626134,0.4381967421670644,0.5361998129623379
47.550000000000004,0.27698997753431487,0.40019937970106917,0.200608078106141,0.4243870312332569,0.5438612747588832
47.6,0.2762945110510721,0.3839541875677705,0.19172200195850528,0.43557828026778245,0.5464525572789388
47.650000000000006,0.29040226685596227,0.3767179585870722,0.2080377833601932,0.43794277201300136,0.5529799143072888
47.7,0.30218717408364515,0.37525597161016544,0.22069716511419027,0.43927791828351126,0.5647851764146362
47.75,0.30566901330771484,0.36906021025499613,0.22405502870742985,0.43231375349910106,0.5844449055300537
47.800000000000004,0.300763321124145,0.3659350244178374,0.22942425983753653,0.41251414007118964,0.5924094569943799
47.85,0.2955131976821685,0.362830957937216,0.23601685921644297,0.4142393472090527,0.589469330985301
47.900000000000006,0.2970749913160119,0.3540472492454118,0.24873358145391106,0.4196699495484444,0.5988055417561097
47.95,0.2974833844642749,0.36307974363159945,0.2569430497318638,0.4114169867938385,0.6278630794880129
48.0,0.30244871824174663,0.36776569555536975,0.25474545484257866,0.40831922563217954,0.640740744494275
48.050000000000004,0.2973393110151321,0.3644999695969119,0.25394521779688883,0.4059944009151908,0.6550989201288034
48.1,0.2997808834148802,0.35045874856314657,0.24083150645051812,0.4129679556145675,0.6548216724222421
48.150000000000006,0.3128857430161875,0.3387422614421003,0.2490639073089626,0.4107074455848896,0.6341766444896738
48.2,0.30850552605450965,0.34924997624960613,0.2438098254888002,0.41823052661213206,0.6420018539035155
48.25,0.30181216753939427,0.35359741535361744,0.24681562648636796,0.4091622796693406,0.6348986136453212
48.300000000000004,0.31017130278778354,0.34246907221663303,0.23691397400664904,0.42247033434580566,0.6472249554117139
