time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
143.6,0.33117435617113083,0.3105793600499566,0.19025881731003544,0.14495720285014513,0.31165024782625933
143.65,0.3241352491768779,0.3138568262365299,0.1776736749162538,0.14273511378763445,0.30874760949810953
143.70000000000002,0.3144241245991612,0.31712568874743496,0.1625556214873644,0.1438650096760122,0.3018501329090862
143.75,0.30440859864620806,0.312150293007388,0.1452826862912775,0.14760873999590865,0.30390170411561196
143.8,0.2995146475247345,0.31433453336357636,0.13858271225941055,0.15550650151567724,0.29514013617705775
143.85,0.3019979322360891,0.31630021457985447,0.1318222764528934,0.15256712353069932,0.2894056476501584
143.9,0.2964804065259097,0.3196996250864996,0.12465821487451936,0.15490003550395123,0.2766353336064222
143.95000000000002,0.2826495236835758,0.3257071783207822,0.12529328376065055,0.16228705953570002,0.2655682465121616
144.0,0.27944270472883037,0.3255649928147979,0.11510165196837482,0.15935947815579943,0.2706498197747911
144.05,0.27833468816239704,0.3250010048379859,0.11678606590255075,0.15589687940554822,0.26908695287650974
144.1,0.2730032746588017,0.3286547848400792,0.11405673123946604,0.15942156624204168,0.2777050491527008
144.15,0.2701058562635765,0.32440895886669463,0.10311590800328767,0.15021265996659078,0.2861207062028698
144.20000000000002,0.26779002586791506,0.3253368742881877,0.09301616951591041,0.14898221305814238,0.28940584831684707
144.25,0.27035825547036146,0.32868630341071636,0.08582870321662318,0.14988086841670079,0.284895294838751
144.3,0.26988282215666276,0.3361783788089108,0.08108656455690308,0.15348612369321646,0.29164777124951824
144.35,0.27244640502079787,0.33319365342558516,0.07161647766829664,0.15321802172513707,0.28212807436554027
144.4,0.27272832401486574,0.340578290946589,0.05882678280221445,0.14600106980321037,0.2906776202657199
144.45000000000002,0.2686192312971581,0.3457558731614973,0.050406505819190116,0.14730209586317636,0.29463200114804555
144.5,0.2610548053892268,0.3414394613074872,0.0399063014673949,0.15251498910715602,0.2899673419543705
144.55,0.26607269756692503,0.3460959946042329,0.03557731767163393,0.1547558785351404,0.2983754859182291
144.6,0.26071101946676895,0.34700752761642706,0.030200814547502307,0.15599797787532105,0.30113239528623714
144.65,0.2636756660100241,0.34383185491467155,0.029764980403489114,0.1520606009465354,0.30966260096825055
144.70000000000002,0.25934564676892113,0.33779797309384935,0.027963885202637706,0.15811632153431635,0.3028532238939661
144.75,0.2636706712211936,0.3374873453652491,0.02889238949745495,0.1465880687795293,0.29519580213140895
144.8,0.26325034815036863,0.3436884916184209,0.03287169099211022,0.15266464128162888,0.28746387958780323
144.85,0.26280091980267106,0.34244304320963803,0.030550124409761754,0.1626223529846865,0.28241860359933135
144.9,0.26037909177541674,0.3452868272771731,0.04173507822496503,0.1581740843568535,0.28779339345791344
144.95000000000002,0.260922355107961,0.33915213825601775,0.04724465014733036,0.15896191740120916,0.2922046640591083
145.0,0.26197639221709645,0.34119738393938565,0.05808508025595621,0.17324485259981443,0.2848175862112261
145.05,0.27035657817782227,0.3468896999113613,0.06750632488192781,0.17756967731681392,0.29275283471275887
145.1,0.27497580132010013,0.3465235464866987,0.07436046803636062,0.17481522953865053,0.29298488346020324
145.15,0.2759259340112278,0.3409384194960811,0.0800043492077796,0.17481070102840054,0.3007244583350892
145.20000000000002,0.26590611764022,0.3433690210480914,0.07837236571954563,0.17605984455810425,0.29163921384490493
145.25,0.2764769845953836,0.343555182523395,0.08708184937390571,0.1772182333227939,0.3044503868390933
145.3,0.27855478401512246,0.34693879662882693,0.09573808182157835,0.1767525480855636,0.3057728350456499
145.35,0.2843611324012452,0.3339991472717264,0.1021575128259942,0.18493128783080248,0.3047980531907286
145.4,0.2884058869683427,0.3332666865536682,0.10951372404324554,0.1793602262930987,0.3068875958388663
145.45000000000002,0.29233275931117375,0.33680465105779134,0.11913512979898577,0.18274120543859998,0.3035397061819581
145.5,0.293015246051396,0.3342346206422239,0.12759674567498686,0.19071189508534597,0.30382046851959493
145.55,0.30067475980527714,0.3378275298455179,0.1312756985418479,0.18519383794845937,0.30921423126118947
145.6,0.3070559421772661,0.33536792183189834,0.13725644813632112,0.19315160501066972,0.31415880124180473
145.65,0.31335688516471066,0.3393403348572537,0.1477604108054253,0.19733092388229295,0.3165108162223515
145.70000000000002,0.32274327819925713,0.3300561231851986,0.16030275003672095,0.20683276512837626,0.3157385955232945
145.75,0.32039343192770503,0.34076100177925966,0.16919066355338994,0.19842470750973235,0.3202373010906624
145.8,0.3297259579774405,0.34243272653757156,0.18360073177203254,0.1942556262738551,0.3239445720463428
145.85,0.3387918861631857,0.3473828040824311,0.18956944835554265,0.19969799810599986,0.31465460679440205
145.9,0.33853873926389433,0.3409810565112325,0.19416792869158253,0.19237093723533755,0.31941746942925103
145.95000000000002,0.34624970266791544,0.3438910803978971,0.2009738006437225,0.19441201417695503,0.3244436302855478
146.0,0.3511575943927445,0.34599863088879856,0.20316199070738414,0.18806598587899692,0.317067813475047
146.05,0.35739529433609407,0.35390652601835876,0.2152779872132693,0.18276547451283362,0.31680646761672
146.1,0.36440152487751265,0.3518772778415418,0.2228090223171691,0.19351738661108062,0.31517387809727704
146.15,0.3544446253491872,0.35067899411270204,0.22504933313977463,0.1996638504496877,0.3197159065831725
146.20000000000002,0.3642303476986693,0.35152189132485634,0.2283453124258855,0.19325668815376504,0.31442812660184566
146.25,0.36825526855818463,0.3467374859410823,0.23515648957557544,0.1988939470080281,0.31188390379663317
146.3,0.37513543866075405,0.34963700382190493,0.2351809425881968,0.20594724325549327,0.3200072950510906
146.35,0.38332545520915995,0.3552530148134731,0.24124700007759017,0.2084913312083956,0.32200037567604334
146.4,0.3835341205093114,0.3568135037192745,0.2457348024039426,0.21045106181873938,0.32911760473084056
146.45000000000002,0.3851111360326043,0.35844231879909466,0.25009095373878454,0.21036777503228374,0.33015897608867384
146.5,0.3888051247437523,0.349566177833077,0.2529328178260411,0.21084726224305214,0.32852760267210224
146.55,0.3987560723755614,0.3488129094674888,0.25541646138460494,0.2053501872987473,0.3328558598935029
146.6,0.405799174171075,0.35545255747117366,0.26696186787193443,0.20290509097552023,0.33355031874880625
146.65,0.4072309716226552,0.3601067560968747,0.2705189488652259,0.20234592692100237,0.3281526652792152
146.70000000000002,0.41311038934031363,0.36206011825195106,0.2731966204500381,0.20079345334587181,0.31708160934370155
146.75,0.4166874554667534,0.3597497729357058,0.27829007886812973,0.20624345303671632,0.3175993019616908
146.8,0.4175727159612988,0.3592827006976515,0.2826639219300491,0.1976413559831806,0.3185408178585389
146.85,0.4135962694331848,0.36065663833495964,0.2868382409974636,0.1948853660660377,0.32615924085662473
146.9,0.4139307181397046,0.35903412338118873,0.28707965927955087,0.19976742931532623,0.318516702700216
146.95000000000002,0.4160315478795565,0.36006254234843427,0.29109499272766043,0.20688769700037934,0.3184617956805834
147.0,0.4094237055498974,0.36289394422826887,0.28730010996975747,0.20552183899709944,0.31522717882414514
147.05,0.41441932088453753,0.35387355967238704,0.2909569201873385,0.20164998146784627,0.3214673743460936
147.1,0.4088500196432189,0.3594650381783168,0.289990229104213,0.20675273375426076,0.3208096065951114
147.15,0.4079851414499554,0.36675748943853487,0.2839599039405541,0.19460546352987926,0.330048945239226
147.20000000000002,0.41162587293965375,0.3616938068041409,0.2846951484163384,0.1978965660203929,0.3252620272025661
147.25,0.4184331602686006,0.36778149737599986,0.2840283862529,0.19851104055064403,0.327586361696842
147.3,0.4183108676259879,0.36549192460017393,0.2837441933299615,0.2050755292101252,0.3280033615520835
147.35,0.41702289102351037,0.36815117558051275,0.2825782417902066,0.20212711611492248,0.33100672757349964
147.4,0.4173321732169495,0.360742487727946,0.28630354033285893,0.20768244543491357,0.3238731107231879
147.45000000000002,0.41800981010406335,0.3576380002271868,0.2903743766231532,0.20411270711817608,0.31975031752815297
147.5,0.42103154100274154,0.3636558776682065,0.2921676930490283,0.20507493243522407,0.3193688322138459
147.55,0.4231559498857699,0.3728402273963923,0.2945284044200707,0.20705783132191574,0.32362361623821806
147.6,0.4263396312751651,0.3689759730209027,0.30577185011905755,0.20761754454342532,0.32321266720864716
147.65,0.43205896396193183,0.37405846845352264,0.3068541944474447,0.20775249351556258,0.31874607503415
147.70000000000002,0.43282728792178615,0.3777559762941378,0.30253363822904983,0.20208342165817078,0.3157728737790151
147.75,0.43675645839619126,0.38195869843097685,0.29642213356419084,0.20863072874802,0.31837752120113205
147.8,0.43504296782855323,0.37708042211419796,0.29783731908894806,0.20732456009831643,0.322482247140312
147.85,0.42915894139737004,0.3782768096105399,0.30130952568982955,0.2030809400301648,0.32337296617794686
147.9,0.4307199658230604,0.3758685251510515,0.2993254647494149,0.21320418194837407,0.3195216077524452
147.95000000000002,0.4259667713476672,0.38081175868026024,0.29767666798178266,0.21067247501986422,0.3208363637916241
148.0,0.42790948072317975,0.37634932337792854,0.2879745941714462,0.2211672156681319,0.31786000959402083
148.05,0.4315647778597132,0.37684426789306175,0.2887715344536694,0.22178381958581506,0.3209585614885437
148.1,0.431362940391421,0.3749326784027587,0.28609547253406625,0.22242913657727642,0.32713890994617956
148.15,0.4297055430249358,0.37903386272353595,0.28961585009658763,0.2235695388400823,0.33093095858415716
148.20000000000002,0.42634416886752197,0.37741925724571,0.29135135457992034,0.22392693046254705,0.3282887712800477
148.25,0.4254273570575475,0.3760576632972978,0.2849126245089122,0.24121804357930626,0.3307697127845263
148.3,0.41957905993634126,0.3797794628074189,0.2887561550835493,0.2310189045688416,0.3247343062319447
148.35,0.41106737858443815,0.37999373718308965,0.27810993229990205,0.22789088232161464,0.3246227521674907
148.4,0.4098745978039359,0.37285569305883304,0.2730665242482189,0.22702097870565105,0.32184800807770997
148.45000000000002,0.40967299568979265,0.3620717504712328,0.2713887150770019,0.2280279486786075,0.3171334245949816
148.5,0.4046847080075793,0.3533383173613363,0.26610510741774424,0.22388307544269398,0.31700180986827137
148.55,0.3979306300416294,0.35247986803467846,0.2647098761419691,0.22734826321987128,0.3167047820889764
148.6,0.3955818249039598,0.3428549924579477,0.25558726393830583,0.2238535136581666,0.31284185090368793
148.65,0.3875156828930798,0.3365469324154528,0.25003358711130164,0.22783621500328716,0.3220827672199352
148.70000000000002,0.3768080762809356,0.33562691335336736,0.24961269224800972,0.2260372574421764,0.317322028696982
148.75,0.36775369209528286,0.3370658900346245,0.25040051025010757,0.22253070690709162,0.3201733951497993
148.8,0.3660717846872517,0.3306599156488462,0.24437533091716435,0.21486518691545123,0.3222979249400598
148.85,0.363918602342052,0.3238873905955602,0.23302323961382218,0.22615662354571553,0.3206804406939267
148.9,0.35756572322679525,0.3219087385785508,0.23274078394852787,0.23089914695861563,0.3211215795863652
148.95000000000002,0.3610885519295546,0.3201106930339618,0.22865397638502777,0.23466727749733474,0.3136535535251569
149.0,0.35539311403744417,0.3050880928917756,0.2308319035810489,0.23280370723106378,0.31466693343425883
149.05,0.3441824534121708,0.3053584784790449,0.2293059903472697,0.22024795623380458,0.31500049852764894
149.1,0.3476355033700804,0.30640306575697185,0.22197092620773212,0.2112108606869162,0.32455791402029693
149.15,0.3393738629787307,0.30441214847615716,0.20607139014483578,0.21580406285060805,0.32511806489599854
149.20000000000002,0.3330660790671755,0.30276485947390197,0.19573647702251645,0.22368913549526273,0.32472623074442014
149.25,0.32937150700760587,0.3006642971862352,0.19659878474985795,0.22064209804037738,0.31764825866954455
149.3,0.32981955787127804,0.29527699004826063,0.18750973193874654,0.22026562335059618,0.3105966501679877
149.35,0.3313193952532173,0.29938767482130174,0.1793051258205826,0.22019699914302696,0.3150474520028309
149.4,0.32223990029409805,0.29711173861662504,0.17016751236736227,0.21967444224202504,0.30436602431574733
149.45000000000002,0.31570576061977784,0.2901952591793197,0.1712661320248054,0.2251198343773783,0.30576862857125814
149.5,0.3135307174108322,0.28675029142669134,0.17075200696160694,0.22552263692277624,0.30632100268769474
149.55,0.3084230800528664,0.28256960634892914,0.16064842125388112,0.22554099269507605,0.2979907775021517
149.6,0.2892552358703552,0.27784936191839427,0.16358504707769012,0.22341860310210712,0.2967495784094702
149.65,0.28052121654262085,0.27699831039464656,0.15902883032122178,0.2232970681340128,0.3079498102770665
149.70000000000002,0.27154596359933164,0.27652938546711736,0.15520644646769702,0.23343652100847914,0.3040839800908968
149.75,0.26061481029436495,0.26928828783506503,0.14835057436879906,0.22960461807072413,0.28919863027576975
149.8,0.2497364136509019,0.26907859963688585,0.14299971787482427,0.22354596275833494,0.29900920231861966
149.85,0.24625465866320861,0.26435889189427475,0.12988375364947058,0.22985209239518473,0.30521177012303435
149.9,0.2378640849872138,0.2593170055757299,0.12050744472850036,0.23745531831205002,0.29688699542107144
149.95000000000002,0.23121700240587692,0.2500998310072653,0.11028671107782546,0.24567891359708624,0.28163274192930426
150.0,0.23128051438666866,0.2570299635324527,0.09701647655461562,0.24554275976221016,0.27869500548795184
150.05,0.22500243322632796,0.2532073687252095,0.09153465857712245,0.2513471118480946,0.2812915180194345
150.1,0.21462268839745244,0.25093199875414035,0.08529096931544548,0.25275833101138867,0.27907245073302467
150.15,0.20615469948966128,0.24854976689882818,0.0761688476500604,0.2572185153673192,0.27875473134996315
150.20000000000002,0.19648357165904934,0.24223267360394748,0.0761188477773693,0.2521698072109619,0.27963764366845284
150.25,0.19125833959858596,0.23899248996114322,0.0713021420655679,0.25573842411148057,0.2739091941202066
150.3,0.18112123261419322,0.2422166175195068,0.06895150817403728,0.25912742246797826,0.27279150566134647
150.35,0.1792888670172763,0.2383044331385262,0.06535719452333857,0.2739694461962868,0.2684331586867698
150.4,0.1757600858105227,0.2376366951973584,0.05861547479726767,0.27079964470372675,0.2791295396070791
150.45000000000002,0.1722151876813479,0.23305461716145118,0.05967842742507005,0.27455389326622937,0.27518878800529595
150.5,0.16092478202011898,0.22682195521070442,0.06593320223539065,0.27018826784121297,0.2766570840918918
150.55,0.15174972363148562,0.2317785202650101,0.07239917220704171,0.27621045678601946,0.28090782784118584
150.6,0.15048642972994078,0.2283415953671997,0.0690733895123874,0.27920669973655843,0.2896409048026251
150.65,0.1449643969348485,0.2315445352532429,0.06808787752346225,0.2870972281263362,0.2964791551534885
