time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.80000000000001,0.21572930230514398,0.039876978135316,0.443218870860567,0.3420884809081043,0.36697864654533907
87.85000000000001,0.22671326155014765,0.038021229799554634,0.45366815780791775,0.3400552355963575,0.3668282377235269
87.9,0.22050482178838648,0.05738237511762678,0.4513187441064064,0.3523335856944481,0.36030075368709247
87.95,0.2234796386305717,0.05477632234796306,0.4558863833753211,0.37156324727574847,0.36052537421959857
88.0,0.22642132874533477,0.06638960807597874,0.4598375517179587,0.37948864374190094,0.3617599963609106
88.05000000000001,0.2280117458321673,0.06507783958549783,0.4568330828945433,0.388608131000119,0.35885419455164075
88.10000000000001,0.23306898740218485,0.07608401727602072,0.47295982186719365,0.37168772340092426,0.3643371158068386
88.15,0.23418129245401606,0.08134667733701105,0.4751141158791608,0.3787157558067089,0.35118191344825195
88.2,0.25837669180483597,0.06326830709963749,0.47747064348619267,0.38016136295874026,0.35225794489578804
88.25,0.2655350527662725,0.06309256088695471,0.4686606852391334,0.38704671299076104,0.3596730444249101
88.30000000000001,0.2745905180150066,0.06861574914521194,0.4704324560732922,0.3772684364902483,0.37255994137947296
88.35000000000001,0.28207676317745917,0.08723067515492613,0.4838792553696803,0.3874877423319055,0.387586994968267
88.4,0.29334181362796385,0.0753175969917199,0.4899454394791885,0.3895474905103219,0.3807515655069305
88.45,0.3040471361361182,0.06633357368467656,0.49045782118637776,0.3870047764569132,0.37811617809527687
88.5,0.32453498845067685,0.08677944860863564,0.49714722687495844,0.3794918558197469,0.39233959217165487
88.55000000000001,0.3278881992077032,0.08055354302251451,0.48775831120019053,0.39303398974485815,0.39856151024912156
88.60000000000001,0.3355225642605097,0.0842214713849183,0.4915703145843855,0.3881221480661205,0.38394648958929994
88.65,0.33591857583366685,0.09101539412707865,0.49157538528673284,0.4145588922062174,0.36260199750322203
88.7,0.3328648308944963,0.08419890269136639,0.4881144988164545,0.42286765628111195,0.354830495439501
88.75,0.32288062834537906,0.08892340309354932,0.4811584122278927,0.4066595111518205,0.3518861384492537
88.80000000000001,0.3243082165805353,0.08691640486287024,0.4732194932343908,0.40804398527279906,0.374164914137983
88.85000000000001,0.33189271215936955,0.07203956728765601,0.47725272273589064,0.40317896518689567,0.3668158229869747
88.9,0.34173985303897886,0.08145658385469313,0.47418510119209273,0.394002390005006,0.37617485269219136
88.95,0.3507933724364493,0.07085159303144342,0.4727325399296313,0.39554182608774574,0.38099074912019165
89.0,0.34945581879164933,0.06997960286820211,0.4692789189906444,0.4018427437336016,0.39073420465552855
89.05000000000001,0.34566827586995874,0.06057268667660109,0.44829570376314104,0.4071114670702373,0.4000765305487358
89.10000000000001,0.3602521970897805,0.05640013305123227,0.4330507369186074,0.3813189304339387,0.38553073294206724
89.15,0.35950049943890267,0.04248552778602134,0.4195282333491544,0.3897240153534228,0.3862810539531592
89.2,0.3530959938790411,0.04827486192460282,0.41776181336508816,0.3776215027513109,0.38004730020576305
89.25,0.34447119300573786,0.036308284743770146,0.4202192051010542,0.37075578981336493,0.38803109478604314
89.30000000000001,0.3488249604926874,0.02048536781651243,0.43108322736678684,0.36620520915469906,0.4008677677369237
89.35000000000001,0.35370765767090145,0.03140498448252681,0.4357417142160388,0.35758544885842236,0.39203262541336265
89.4,0.35395050819189205,0.030582211167914302,0.4464442655580164,0.37093759684442396,0.39236483620140533
89.45,0.35479461634754544,0.0282419240461609,0.44387162802211116,0.3615691154123781,0.4121227595732164
89.5,0.3531951149709039,0.02550145898395535,0.44330049954769235,0.3596625638288073,0.4354357090438462
89.55000000000001,0.35061560888901155,0.040843307214597606,0.4380917793158876,0.3510837816925587,0.42618038749673376
89.60000000000001,0.3474042123473717,0.046924083597768895,0.42922102248745264,0.3709960189316747,0.41340581470652993
89.65,0.35002824168088975,0.04842542158536644,0.4217261454376895,0.35923778665225914,0.4195090002563869
89.7,0.35585576108072015,0.047945981017608934,0.4185816360789387,0.3468041019049811,0.4300016172807887
89.75,0.36202471245720724,0.05121055663047681,0.41218726209190265,0.3476806911172469,0.43115862080632517
89.80000000000001,0.3705510332354239,0.0483383720830987,0.3996095991577112,0.3506692803725915,0.43084517469064354
89.85000000000001,0.36796497952383994,0.06815413700828721,0.3843667611259169,0.3700842347736172,0.43787465482427057
89.9,0.38669711316016253,0.06034729787280279,0.3806217536494403,0.3716709126342295,0.43331275712447276
89.95,0.3951485193458079,0.07079625792037741,0.38845541317836174,0.3721477557233106,0.4184762608348337
90.0,0.39051850062147436,0.07793455721122108,0.3745929156269873,0.3560693262038558,0.42138246378547123
90.05000000000001,0.39961905957184174,0.10907497993405092,0.369907778489815,0.36117306892256806,0.4169244162836876
90.10000000000001,0.39675646589530617,0.09449791976809009,0.35502034054541565,0.3604513484492268,0.41216634735268565
90.15,0.40582898813105733,0.11170958826232052,0.3352330546234478,0.3633858800347377,0.4191326261877154
90.2,0.391429623168161,0.10490447547383841,0.33286645547783483,0.3479509911443013,0.4123274643151819
90.25,0.39810583735426386,0.1068089682759893,0.31049817025336923,0.36493271874782807,0.41220112641260676
90.30000000000001,0.393213875372545,0.10416683454478096,0.2994167348891712,0.3578519414879561,0.4111884440932734
90.35000000000001,0.3869631077659477,0.1033672623743293,0.29701039634918797,0.3533576278887747,0.39327334867544606
90.4,0.3747020932341397,0.10085149939154878,0.2977654821141524,0.3534260271149651,0.3943823928237907
90.45,0.3965370255371604,0.093527470640603,0.29206784556840165,0.3645866254458902,0.40344067020618785
90.5,0.3957864595049257,0.10833346380905153,0.28652761292104895,0.3696477431621176,0.4057346910444186
90.55000000000001,0.39857799279587125,0.10467214199044424,0.26884315815235166,0.3571721938174741,0.4073913347831376
90.60000000000001,0.3780752740479418,0.09745507667039405,0.2669304036237378,0.35808282086603616,0.40820531798805404
90.65,0.3854651092684653,0.10393551882027133,0.2665986627053565,0.3612385184155431,0.4096049780684188
90.7,0.37377080823089814,0.10214453320820294,0.24704319699196495,0.36702031765420834,0.41255994917200867
90.75,0.3543152039563753,0.09971597048629804,0.2594673470068403,0.36272516217741496,0.42631749700743093
90.80000000000001,0.35871751374672456,0.10870454775252744,0.24162609600052365,0.346731566572487,0.43197598433720147
90.85000000000001,0.3560284179787698,0.10477865070733565,0.24845402348331763,0.34116713360679757,0.43235428738421344
90.9,0.3745372365940926,0.11567467042873861,0.23780282058576066,0.35125380456465977,0.44997953664048074
90.95,0.3697216340045364,0.10666010842808356,0.23808654859717177,0.34395383428006904,0.4472666821477407
91.0,0.3713350065564682,0.11846197306660661,0.24478882443402192,0.3302272506314246,0.45978963741269735
91.05000000000001,0.37810212075487926,0.10993930994718418,0.24005348576264784,0.33013382728635643,0.45697895222297213
91.10000000000001,0.380370430340464,0.10661011743596452,0.24487248117988378,0.33946003241426953,0.4543882834358147
91.15,0.3934032430652084,0.10619083958604594,0.22991143649687162,0.34763985474508863,0.4613385416266335
91.2,0.4038639330241857,0.11510547058625784,0.21070942895797937,0.36379129350952844,0.47165160088536034
91.25,0.4012526880740196,0.1060967153727043,0.20436730229888778,0.35537964207730577,0.46174747297548
91.30000000000001,0.4035066248305834,0.09818951490024425,0.20969423249975613,0.3682963651972873,0.4620789075984255
91.35000000000001,0.39169973968317123,0.0984194326203667,0.2141111795025556,0.3663222467557006,0.4629215569295068
91.4,0.3989010628787392,0.10105308139018344,0.21643489800671237,0.3679812983598294,0.4758805896396356
91.45,0.3863109152357024,0.10049552452479842,0.2214778975308059,0.3822371825348965,0.47145316800336795
91.5,0.38290902374354874,0.10043848446808258,0.20008875592713574,0.39127581140124035,0.4558342444181038
91.55000000000001,0.389449264895429,0.09932533454716905,0.19153136205909393,0.3816308957319127,0.44580943568773806
91.60000000000001,0.3963591158931604,0.08408399103666488,0.18237232165856945,0.37083734307876076,0.44920401673274024
91.65,0.3846440613341628,0.07389779981548683,0.17482925566469243,0.3781913918584002,0.4377001553534192
91.7,0.3757997920653029,0.07365410530614568,0.17625132659939025,0.3739505940496214,0.44219299834331477
91.75,0.3732673715843591,0.08315779630715446,0.19045078040934468,0.36621742056635,0.429425911828078
91.80000000000001,0.3609096840838233,0.06979835384479036,0.1799593351488304,0.3421953563803213,0.4326528876349326
91.85000000000001,0.3611293429460151,0.06594371484938122,0.18037620991103928,0.3394421430291803,0.4184643450604131
91.9,0.34188611480370973,0.044131508876497194,0.19388497981448408,0.3370930559337137,0.4302768583134406
91.95,0.33206263878107867,0.03805770909927268,0.20261677474906553,0.34025613073894867,0.42942506368972394
92.0,0.33162179381979573,0.028711716664600845,0.2164932504071004,0.3332756333822118,0.4397792216455376
92.05000000000001,0.3211155490105092,0.0270780397272985,0.230843294384364,0.3610780589563202,0.4561136692722301
92.10000000000001,0.30463187751255,0.043202109317864064,0.235673620061942,0.3592688902210659,0.4622168101331764
92.15,0.28748402092929637,0.04733607629188988,0.2497348341271874,0.369386262602664,0.4914567162470224
92.2,0.294948171107302,0.04670494738166066,0.2488979152537514,0.3682635158318917,0.510668609706795
92.25,0.30055865633197343,0.053895595834574594,0.24078920719381883,0.38341951170258715,0.5277791722719601
92.30000000000001,0.28713361846258095,0.0648406949023374,0.23908720027934707,0.38378011196886547,0.5446679129431753
92.35000000000001,0.2821555955520487,0.07065313990205721,0.23927898025330646,0.3914687069600683,0.5567578056226975
92.4,0.28195290802057427,0.08524385765335336,0.24871261869682507,0.3699093002859138,0.5638282028955199
92.45,0.29678920050472624,0.07745137341672886,0.24683605851835375,0.3835723702224605,0.5589435617262881
92.5,0.30200996692042653,0.08165838138796172,0.2660474981038022,0.369727859573307,0.5652667033767432
92.55000000000001,0.2959103490757277,0.07416406217301652,0.27411663030003025,0.3744241617856329,0.5660567356084095
92.60000000000001,0.28768693764973086,0.07667486855789515,0.28111640750159206,0.3931944462672327,0.5817847869917809
92.65,0.28179374809847635,0.08669156748834896,0.2908952722272898,0.3788691725362714,0.5962434648192669
92.7,0.26831415313530904,0.10886511794269706,0.31196751049079197,0.38651981753679177,0.5840555712433143
92.75,0.2795752363095431,0.09742091736997362,0.33398964437684897,0.4019792994595041,0.6033062918454469
92.80000000000001,0.2834902583004262,0.12584272318097336,0.35487198885476634,0.39885324959628415,0.6178809785234125
92.85000000000001,0.2662641121654002,0.12459129921583723,0.35108441857331957,0.4133676201711375,0.6241436233584946
92.9,0.25732243664660737,0.12653152238197832,0.37151908580274035,0.4129189974286457,0.6403934373239705
92.95,0.2629331265207196,0.13875187305294345,0.3758037612992751,0.4091633658996006,0.6504313144098265
93.0,0.27340440880673494,0.15400688202892215,0.37911900805610554,0.4265981607247134,0.6433824016870083
93.05000000000001,0.2700463840984887,0.17031673981336803,0.38698539261813814,0.4174280010464235,0.6415589250523754
93.10000000000001,0.2553091970428898,0.17788104809170258,0.3850097804026731,0.4278409550202446,0.6167119360195755
93.15,0.25076705454055065,0.17568495353523872,0.39632727500587267,0.42501114463595047,0.6231411843403071
93.2,0.26346188772227924,0.17035892963468677,0.4149661330503745,0.43490103420297566,0.6152704168346763
93.25,0.2718198539712414,0.1756592525008045,0.4231152008368369,0.4396340245858158,0.623504053521798
93.30000000000001,0.271479320832105,0.17355137750576927,0.4391072479725291,0.4544865020302777,0.6394131523188606
93.35000000000001,0.27916978144659726,0.19672834673407222,0.44510882972557025,0.45873342720692367,0.6269816131874648
93.4,0.2893765378404559,0.1925434185731691,0.45539527732117074,0.46933936828886674,0.6231086708020968
93.45,0.28258092908485943,0.20276598841929827,0.4585151817447014,0.4677628767454313,0.6393778384315795
93.5,0.27062580205907166,0.2069383078276002,0.48122605023293935,0.4595592154068519,0.6430118981950933
93.55000000000001,0.28336096413858486,0.21563842950482423,0.48345799954865526,0.4678571395081449,0.6453701393698372
93.60000000000001,0.2770712467541516,0.21706515571558116,0.4866946814704278,0.4763892583252906,0.6593230939742223
93.65,0.2701408483339657,0.21789058464407668,0.4988068880048719,0.46166215230491014,0.6579499462351917
93.7,0.27775772423152706,0.20498232554385323,0.5172706221850049,0.4594181026625256,0.6646115068387399
93.75,0.2719120178984082,0.213843000389708,0.5083467522443006,0.4809195232738053,0.6531420358529834
93.80000000000001,0.27027775343743754,0.21247201855542538,0.5271992394340455,0.4669407277505606,0.6693608182074269
93.85000000000001,0.2969110223513066,0.22372342509175944,0.5223800766241318,0.47229493159074387,0.6812848485474458
93.9,0.2960565171894044,0.2273242944904989,0.5150652199879634,0.47995341357808874,0.672298777768998
93.95,0.2986053550838787,0.21498758153035877,0.5369108480827246,0.4734310050572301,0.667484680118179
94.0,0.3147387335894616,0.2415500247138186,0.5479473052495749,0.4775190938343296,0.669133922667283
94.05000000000001,0.33026897362248603,0.24124271802221203,0.5380369318370355,0.5040855177310144,0.677677891771386
94.10000000000001,0.3311201236626443,0.24150389733048402,0.55226602761169,0.5038432938523054,0.6718784163773569
94.15,0.3364165795846114,0.23818883580613312,0.5443681681470729,0.5157646679382706,0.6784285870285751
94.2,0.33595755283295614,0.24589832519905197,0.5374284044830601,0.4994518758426667,0.6760720069238958
94.25,0.354356334227213,0.2438995716104947,0.549296551382515,0.5198163863478683,0.6753809313244354
94.30000000000001,0.3651261021161928,0.2592334618128241,0.5611408065429094,0.5210799624052411,0.663371790142318
94.35000000000001,0.36219208168522204,0.25654013715048046,0.5601951674225271,0.5289331312602396,0.6455999510691004
94.4,0.37139831676168816,0.25109462869384824,0.5616613574280425,0.5319178768518125,0.6456123319059247
94.45,0.3523475841541266,0.24551368340188326,0.5654965300617376,0.5401297018531521,0.6483274848656402
94.5,0.3461923725274388,0.2488779037111376,0.5822967818743661,0.5339405478090852,0.663240870156788
94.55000000000001,0.3488828671042523,0.2664591231898815,0.5817025004605658,0.5296092883540742,0.6739701561113687
94.60000000000001,0.3481992491858662,0.26462320225720387,0.5833107356079172,0.5438266397026885,0.6728449279729984
94.65,0.3669204426297135,0.26840785156290226,0.5703530627342168,0.5455278579503826,0.6711921553327398
94.7,0.3793958315314148,0.2561286127211358,0.5838750949417866,0.5622862343155453,0.6670694480346423
94.75,0.39111019755917087,0.25879846642533993,0.5935752002442817,0.5560038975182549,0.6750873835494023
94.80000000000001,0.4049635332864242,0.26646363213862,0.6006512349041179,0.5639509855474363,0.6705322138592735
94.85000000000001,0.40130130609256115,0.26633246343838873,0.5990709133471774,0.5583300665763918,0.6917295882503641
