time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
77.10000000000001,0.31115321238394145,0.4882334653445448,0.45393024763451134,0.2792718948579936,0.4391247305356953
77.15,0.32244358906281506,0.49732422065323345,0.4536683760629702,0.2782539160256433,0.44301668673043704
77.2,0.3155734218518384,0.5066910765003413,0.4469657950524536,0.27296821041670777,0.46264674716361476
77.25,0.32844250624983007,0.5080986859848063,0.4540921761355778,0.28873576489288544,0.475714949819315
77.30000000000001,0.33724805005468395,0.5075084535593205,0.4524312778742714,0.29653753200842714,0.49330491429362106
77.35000000000001,0.3446220041502917,0.5164442922195798,0.44332500179494133,0.2855804287446996,0.49485684274383934
77.4,0.3392391056964005,0.522147974439041,0.4450485795681165,0.28930143634207905,0.5025711483598607
77.45,0.3634601760700422,0.5316231380270481,0.43523504261472273,0.2892631620791726,0.5082815105053964
77.5,0.36013192846871606,0.5312622375916667,0.4237931225770349,0.27574294725921267,0.5278180310357031
77.55000000000001,0.37121972043635154,0.5224181242394281,0.41838236112344024,0.2787446486529708,0.5324482668561659
77.60000000000001,0.37533721083096205,0.5229098313906367,0.41600512069201223,0.2792986598796056,0.5266549748340136
77.65,0.3892541541012231,0.5332612490609653,0.4193310376828357,0.27999288462152316,0.5208483542635067
77.7,0.4083262251811946,0.5405212110949655,0.40480172206991005,0.3024734369474452,0.5189214100554348
77.75,0.4162876756355967,0.5436365586235012,0.3906859019712495,0.3049667686731748,0.5275491885266943
77.80000000000001,0.4237008231154722,0.541124587072584,0.3721212759500136,0.2852418188983647,0.5265788767533275
77.85000000000001,0.41208182888237593,0.5418997404685153,0.3598548565720028,0.2712929059712394,0.5006584215815434
77.9,0.4102923139240313,0.5435962933931419,0.3556255339271346,0.27313759479327465,0.4894906212944858
77.95,0.4047947021242295,0.539709476040367,0.3364704270615074,0.26380773233522875,0.48872917540238836
78.0,0.41256805571036526,0.5364085544793494,0.3246940087152121,0.26577566117776746,0.4986797455860802
78.05000000000001,0.4293608322879521,0.5557949701868116,0.31929112297106665,0.26026913311985544,0.4934634940849715
78.10000000000001,0.4286422968913077,0.5588258718330992,0.3254865805843951,0.2561203836310535,0.49631083859895847
78.15,0.4288427010762893,0.5473212188174503,0.3084390276285078,0.2673918182766531,0.49945112120757595
78.2,0.4260158500099132,0.5458620706569002,0.30817768889519415,0.276552967756177,0.4958263563270744
78.25,0.43395881886227244,0.5413197980025585,0.2979140752375977,0.27405400851763023,0.5180014930272528
78.30000000000001,0.43890488523828036,0.5461473392062386,0.29225090959856254,0.2763208648117525,0.5149858929557817
78.35000000000001,0.45167759092637383,0.5421051554237948,0.29662180318367204,0.28421016851116415,0.5098278937663309
78.4,0.4528034178579366,0.5387484739149905,0.2899264380439617,0.28821725538141163,0.5270809072156526
78.45,0.4610520291243076,0.5639350098808534,0.28870203372356906,0.2755266227558305,0.5478072364459657
78.5,0.4558328426441395,0.5567934687761174,0.278236560332221,0.27721577132083897,0.5544078837598497
78.55000000000001,0.46927593294364733,0.5615202163181429,0.29061872223820767,0.28104767252272694,0.5512653952029833
78.60000000000001,0.47399250105275037,0.5664799688896804,0.28119405387977847,0.2798057696055503,0.5627495287788497
78.65,0.4784851398589,0.5638272852321105,0.27763720205302056,0.28525179031053816,0.5887948590351423
78.7,0.4846717517506483,0.5625521139961042,0.26807045307623667,0.30495648387836,0.5953153851306171
78.75,0.4935846797474405,0.5706712866788667,0.271376140377898,0.2944046103311546,0.5790093814573322
78.80000000000001,0.49475657910207704,0.5559931042416905,0.25811725092727283,0.30847562451699484,0.5877200962957934
78.85000000000001,0.4979455217462935,0.5454939103691144,0.24200308695366482,0.3004141330419381,0.5983344920147688
78.9,0.507176952913093,0.5494453740217509,0.24004652734283813,0.2956039335191498,0.59964186895007
78.95,0.5074463598602947,0.5418335292736766,0.22302949082584203,0.2879423941348838,0.5881756186168344
79.0,0.4973639332864409,0.5521596415378299,0.20544849374833404,0.3042393116644211,0.5692259347629166
79.05000000000001,0.4937334688297696,0.5414570172568072,0.21664260320356177,0.2830237595365161,0.5704884221014497
79.10000000000001,0.4891257350075715,0.5564214038774347,0.21662209836353133,0.29206898292815064,0.5953109081892025
79.15,0.4977668933945532,0.5427145014673272,0.20986795876428618,0.2801200260956647,0.5948027409453596
79.2,0.4903011322193103,0.5314977133349985,0.19607091329675846,0.2799858898706329,0.5892181698362919
79.25,0.4874249460544737,0.5223845062386869,0.19329888504178233,0.2766097339935848,0.5860668589680058
79.30000000000001,0.4954754649605751,0.5333261146298097,0.20425491766016513,0.27709504530945883,0.5876821548925427
79.35000000000001,0.5071391267330161,0.536478535158449,0.20096005052124932,0.27187723650077966,0.5954405007179514
79.4,0.5047881453627578,0.5257530653064484,0.20483258575334895,0.2737717993291149,0.5904459871892754
79.45,0.5025187897556399,0.5188702925487388,0.19468925595515474,0.2795854749985586,0.586325114854816
79.5,0.4945180826674043,0.5062080059024691,0.1938836918369137,0.28314915888946085,0.5684370626704526
79.55000000000001,0.4816324001394183,0.49308804471744166,0.1927750360967037,0.26557363289438135,0.5543292419772691
79.60000000000001,0.4802471809646045,0.47810794830736225,0.20610298596038007,0.27745524779269476,0.5614149850309872
79.65,0.47517073022885054,0.48965143950937734,0.2067674124821577,0.258576535359344,0.5511252300212097
79.7,0.4840042919514375,0.48025019540768493,0.21619483901178244,0.25961452131941903,0.5490530369077473
79.75,0.4962004474788483,0.4553069627330037,0.23200919785350038,0.27201845936562397,0.5698676959902806
79.80000000000001,0.48300014997259366,0.4494110511176881,0.23313413617425244,0.27478845966810056,0.5712464681719475
79.85000000000001,0.48096365803083035,0.44951709829081804,0.2543899250167995,0.27407722763990505,0.580345062048709
79.9,0.4767055019852215,0.44702781888019927,0.25609915951129064,0.2645021165954512,0.6048372548132244
79.95,0.466850705949718,0.42882180238132345,0.2652045399900727,0.2602419333206179,0.602113967206239
80.0,0.4579963575722236,0.41520146391625246,0.2733265326438254,0.26564744552040875,0.6067395534340345
80.05000000000001,0.46424545824301644,0.4235158630379199,0.28632218695882916,0.26750419812557136,0.6115191514892054
80.10000000000001,0.4819309147516098,0.4164206073615233,0.2966361144406245,0.27376360897608515,0.6022207011422611
80.15,0.4866190854024593,0.42882156221712847,0.29293061569250406,0.28475496358254276,0.5971509259709284
80.2,0.47944715820767914,0.4329859140944084,0.29779755391227136,0.2794990570042344,0.5848450974212499
80.25,0.4847275897408183,0.42813639216958504,0.3213510668285068,0.28251703278543455,0.5943945864426158
80.30000000000001,0.4842990815551612,0.4145865124823659,0.330690173132976,0.29228978637019387,0.6100354360074652
80.35000000000001,0.4882868623001187,0.4262279619861246,0.34190046514096567,0.28798699444162656,0.6167906910207075
80.4,0.4925684293193288,0.41968999018493836,0.34661341514371197,0.26455904908745576,0.6110538962060721
80.45,0.4839850128647105,0.4132126857194557,0.3622574603631839,0.2547961641698257,0.6165909880321672
80.5,0.49423045033400886,0.4119469026539149,0.3608571107239388,0.26440368238371514,0.62251021142727
80.55000000000001,0.4851948200433695,0.39553300763737365,0.3613953657637658,0.2836078209844924,0.6322358863984927
80.60000000000001,0.47114385302931167,0.40113917288328516,0.36941095940217794,0.27611490045472037,0.601747025207964
80.65,0.469740341167795,0.39435325435866975,0.3763833278094658,0.2671516099211057,0.5997438344713213
80.7,0.4674723624884466,0.40468455377688584,0.38678158505375937,0.26985540930567337,0.607361668435845
80.75,0.4729061820398144,0.39524656165396926,0.39866609436670636,0.2754755393335387,0.6214151423355125
80.80000000000001,0.46389135435354495,0.3985308761320048,0.4072018723598347,0.2675907604619075,0.6226591811897755
80.85000000000001,0.4569604742085607,0.40071153778898466,0.40623424138818787,0.2819835244282612,0.6104266651385919
80.9,0.44389051342022956,0.3853194233110993,0.4004113415729296,0.2746271149488526,0.6077529419514915
80.95,0.42729346176018157,0.38422596546352294,0.39826047193368097,0.2521948974370604,0.5992477994698159
81.0,0.4350897454551725,0.3696728281349322,0.4003711484354283,0.2523727039277015,0.5930411377063587
81.05000000000001,0.4187603923654931,0.3654703373437476,0.42366437540850804,0.2531307562014522,0.5827271562849135
81.10000000000001,0.42396968977005667,0.3805641411280645,0.4399864081805226,0.2606067674719913,0.588592954884355
81.15,0.39985562141588626,0.3822203517261086,0.45348678689798555,0.2611455152039247,0.5978100430612531
81.2,0.40596842544135514,0.39090127541535713,0.4517819568497756,0.2720739240699344,0.6023303878900428
81.25,0.4065622793229364,0.3828022725936228,0.45984872610585603,0.2798937312019209,0.6125164606436997
81.30000000000001,0.3914886875747309,0.3799127991784098,0.46931896962953035,0.2942938200162294,0.6178527827904248
81.35000000000001,0.3857166422600124,0.38137572837023304,0.4596437068144173,0.283556294906679,0.6280040430727326
81.4,0.37456831990480527,0.39489775141127575,0.46553258987672674,0.27519071007124213,0.6225011969960577
81.45,0.3821668942318306,0.3794827142213542,0.4701778270029035,0.27774012906951684,0.6046660614958467
81.5,0.3782973182333064,0.37190731233756763,0.47956109322195356,0.2876120579258579,0.5913066962662731
81.55000000000001,0.3854287323178221,0.3863650837874865,0.4827898156931931,0.2863492102700692,0.5981406148080358
81.60000000000001,0.38538203275978344,0.399018988475412,0.4738589215219195,0.29011584885242836,0.6106821756523363
81.65,0.378045185512267,0.3928417279959131,0.4629173513118877,0.28982621688598237,0.6004624458790748
81.7,0.37472025595385733,0.38574916545339943,0.4625017524638766,0.27818279897663245,0.6092547529623293
81.75,0.37160754830262016,0.3726597719814853,0.4741369119618,0.2722078363210021,0.5967531948852584
81.80000000000001,0.36619143721574937,0.3726619961240432,0.4945101445644068,0.28338726759341265,0.5925817579214044
81.85000000000001,0.35079157994294835,0.38077924814016667,0.49041337992544287,0.2784031161506727,0.622049255901654
81.9,0.3571949589232657,0.3636236221264708,0.4819810007971447,0.2772726870407109,0.6351236076547194
81.95,0.35313841054072076,0.3632425805245489,0.49670203780201,0.28403260574449307,0.6299944542177826
82.0,0.3511884936126531,0.357912320295336,0.5043814052151314,0.2731612522655326,0.624346034886651
82.05000000000001,0.35280483603038526,0.342835107494866,0.4980498704743659,0.2770426744764473,0.6286251041884915
82.10000000000001,0.3640278457256925,0.3460305075088239,0.504047115565055,0.26671438562623495,0.6266104839856077
82.15,0.35725360815495966,0.3386624805203865,0.5029488360601833,0.27552502468106355,0.632591067014008
82.2,0.3528878823270419,0.3405906699921216,0.5060690680906067,0.27979313089384267,0.6192091025821248
82.25,0.35024257284716304,0.3415989123017327,0.5092699170150397,0.27662877286023674,0.6262253566380674
82.30000000000001,0.36677416985438127,0.34583322622950413,0.5053272782596301,0.2749695259742305,0.6251395098100327
82.35000000000001,0.3638028427690346,0.35528567513928555,0.5074361288081651,0.28694920664480866,0.6251281713646216
82.4,0.36768194749715405,0.35691703326567903,0.4857958510662209,0.28421340677420265,0.6295172509174168
82.45,0.3548411865196087,0.3550343820106895,0.4789202195492323,0.2889291729630563,0.6191647259212147
82.5,0.36160472736410565,0.34074954301206106,0.4627875292314077,0.26520658403830316,0.6034989891139187
82.55000000000001,0.3742839338347851,0.33142306555809004,0.46372266348678415,0.2606507566137947,0.604453816903395
82.60000000000001,0.37970312706116516,0.3278670972113987,0.46501723398133327,0.2536503645140179,0.6120756806904613
82.65,0.37953906842615937,0.32736717831843104,0.4558335939706397,0.26003800476947786,0.6211901075468259
82.7,0.38116746613860414,0.3363522759100359,0.45661427395812626,0.2569029534123305,0.6170376630157223
82.75,0.3783700741861722,0.32866708309902204,0.4477856578308376,0.2623344646028296,0.6103953995516813
82.80000000000001,0.36062543377087714,0.340420047832991,0.45263322343761103,0.26269910107510064,0.5989016554796862
82.85000000000001,0.3559874022829148,0.3393681186029315,0.4587070368909693,0.2538173601651925,0.5960267467411312
82.9,0.36898350136717956,0.3350003840612822,0.4673408935366334,0.26212348872869357,0.6066956072473131
82.95,0.3744344746555565,0.3457940972228703,0.46309151598105863,0.267215385708187,0.6080401641393655
83.0,0.3772089993404579,0.3516092604703937,0.4563068601207675,0.27027422844684446,0.6194555177410355
83.05000000000001,0.378797983245953,0.3411061561147743,0.4583962400430549,0.2606033013270265,0.6174178640871377
83.10000000000001,0.3700257547418722,0.3469965799281506,0.46457692434614684,0.2626611113431621,0.6187719457345283
83.15,0.37768569073323766,0.35292947395563584,0.4527379100873798,0.24876002725881732,0.6215897931545253
83.2,0.388858424354878,0.3441495754104414,0.43148348170091644,0.25885827883055934,0.6211642652639474
83.25,0.39926731735731275,0.3436414993890664,0.4280390441238898,0.2523753385747466,0.5979765111247792
83.30000000000001,0.40390060355257934,0.33679485717985386,0.42321104605099846,0.25469560543990233,0.5956108208116757
83.35000000000001,0.4173833250856099,0.32785433548229964,0.43352158549922365,0.26469491979021975,0.6000638703752336
83.4,0.40762356099245917,0.3468282104043442,0.4412911649723681,0.25559757691537,0.5925637128870767
83.45,0.40082256232479363,0.34774248584136264,0.4363969272251094,0.25228987118797086,0.5969568881664822
83.5,0.40692350805000554,0.351231625744092,0.43890793160979236,0.27756272478515925,0.6026695095172129
83.55000000000001,0.3977164248696339,0.3675761648320833,0.4425724853355073,0.281136529886946,0.6044516335316656
83.60000000000001,0.3997254198014607,0.3797891671595664,0.42717765511703587,0.2844917105528944,0.6195570057458081
83.65,0.42076106224323007,0.3741418019761766,0.4353059049703018,0.28307809287007624,0.6101437733950424
83.7,0.41788771956666565,0.36932945630199027,0.43928654634629627,0.2846185499184162,0.6063525493340952
83.75,0.4253946769349276,0.38181391507864176,0.42722675501896235,0.27610079884957756,0.6097078812348253
83.80000000000001,0.42859577059628085,0.38816879765280987,0.4065997487032191,0.27556695182573177,0.6211355199525563
83.85000000000001,0.43006559146972345,0.37045286789878423,0.3842546024548965,0.285435499257272,0.6220001998380912
83.9,0.4263352333087994,0.37455934717760286,0.3873059593104605,0.27041965975976534,0.6019262906174367
83.95,0.43202949199507246,0.36623123740321084,0.3834970394259075,0.27326993520097176,0.6089089256746785
84.0,0.43536956865158816,0.37031923889522284,0.37544249688090475,0.25236491999151583,0.5987736144519843
84.05000000000001,0.41936362942381794,0.375897634496405,0.38251029315553586,0.2553479907190296,0.6005579710381967
84.10000000000001,0.4234494124298471,0.37046109039113406,0.3667394360536354,0.26226420780355975,0.6079059774669028
84.15,0.41541851373085137,0.3778598128004036,0.3697119707422322,0.27059198556456443,0.6115627398221988
84.2,0.42771078573166366,0.36966840596520556,0.35779091957206943,0.26563823811333076,0.6227116816707997
84.25,0.4284531466188173,0.36321468915480287,0.359647018017149,0.26576678689430916,0.6106383093945141
84.30000000000001,0.4266441279840513,0.38094050393807577,0.34926237354354106,0.2638272399702026,0.6121136500228409
