time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
146.04999999999896,7.134627188269369,12.373893735997795,8.090171652287829,27.781411356408533,7.055169561066302
146.09999999999897,7.037110773778007,12.25049279287377,8.005805337812415,27.774428972133265,6.888593906946466
146.14999999999898,6.935696008384985,12.128340517192944,7.916868483972219,27.766880124180936,6.723879848468484
146.199999999999,6.830498271477822,12.00744133029522,7.823529014234808,27.758767801547933,6.56109452181611
146.249999999999,6.721639706214478,11.887798543323065,7.7259637574228375,27.7500949860282,6.400305419281024
146.29999999999902,6.6092490156669355,11.769414630194264,7.624358256776519,27.74086465232342,6.241580390399146
146.34999999999903,6.493461265629067,11.65229148871633,7.518906587136039,27.731079768289245,6.084987638722763
146.39999999999904,6.37441769484368,11.536430687320554,7.409811179835446,27.72074329531735,5.930595713059018
146.44999999999905,6.252265533569197,11.421833695051369,7.297282654812558,27.709858188853328,5.778473491800477
146.49999999999906,6.127157831595603,11.308502092628071,7.1815396593008725,27.69842739904989,5.628690158741744
146.54999999999907,5.999253297037067,11.196437762599512,7.062808712268362,27.686453871555088,5.481315168516246
146.59999999999908,5.868716147480102,11.085643056835503,6.941324053491757,27.673940548434903,5.336418199498795
146.6499999999991,5.7357159753580325,10.976120939839644,6.817327495787709,27.66089036922947,5.194069091702848
146.6999999999991,5.600427629762954,10.867875106624309,6.691068278446066,27.647306272142195,5.0543377668586205
146.74999999999912,5.463031117304231,10.760910074157474,6.562802919303428,27.63319119536071,4.917294127493698
146.79999999999913,5.323711525089725,10.655231245670764,6.432795062132882,27.618548078508535,4.7830079314584335
146.84999999999914,5.182658969455064,10.550844947405873,6.301315315079894,27.603379864226387,4.651548637955188
146.89999999999915,5.04006857471321,10.447758437670295,6.16864107471406,27.587689499881535,4.52298522075837
146.94999999999916,4.896140486959391,10.345979888370714,6.035056328858955,27.57147993940393,4.3973859439721315
146.99999999999918,4.751079928865412,10.245518339491047,5.9008514296740335,27.55475414524731,4.274818095392153
147.0499999999992,4.6050973024562785,10.146383627279851,5.766322826462392,27.53751509047366,4.155347672351441
147.0999999999992,4.458408348104919,10.048586287205955,5.631772745340972,27.5197657609591,4.039039014881059
147.1499999999992,4.311234369434349,9.952137433029538,5.497508800222038,27.50150915771915,3.925954381155965
147.19999999999922,4.163802535503917,9.85704861361579,5.363843516523319,27.482748299351318,3.816153460583097
147.24999999999923,4.016346273595068,9.763331649387007,5.231093745686805,27.463486224592707,3.7096928205886566
147.29999999999924,3.8691057681062277,9.670998450564037,5.099579945025738,27.443725994990263,3.6066252842425923
147.34999999999926,3.7223285834927053,9.580060819585894,4.969625293781589,27.42347069768116,3.50699923738742
147.39999999999927,3.576270431775456,9.490530240314829,4.84155461278722,27.402723448280693,3.4108578659736777
147.44999999999928,3.431196107742152,9.402417656829213,4.71569305213344,27.381487393874917,3.318238326885415
147.4999999999993,3.2873806172922007,9.315733244775833,4.592364509185472,27.359765716115195,3.229170858676778
147.5499999999993,3.1451105259402046,9.230486178392637,4.471889738796145,27.33756163441162,3.1436778423034433
147.5999999999993,3.004685554462057,9.146684396420081,4.354584119361033,27.314878409222228,3.061772826033438
147.64999999999932,2.866420445704708,9.064334370190547,4.240755043327396,27.291719345434785,2.983459533107256
147.69999999999933,2.730647118571477,8.983440877218193,4.130698909841534,27.2680877958378,2.908730875160414
147.74999999999935,2.5977171088983826,8.904006783603611,4.02469771130321,27.243987164677314,2.837567998621462
147.79999999999936,2.4680042675184355,8.826032838516925,3.9230152254037147,27.219420911295895,2.7699393948920297
147.84999999999937,2.3419076363150086,8.749517483927768,3.8258928500644753,27.19439255385021,2.705800107697972
147.89999999999938,2.2198543439584744,8.674456682610721,3.7335451502113126,27.168905673103332,2.645091072164622
147.9499999999994,2.102302242158758,8.600843767269996,3.646155221238427,27.142963916287943,2.587738619548778
147.9999999999994,1.9897418270332115,8.528669313398582,3.5638700119284863,27.116571001036412,2.533654178888132
148.04999999999941,1.8826967471630924,8.457921038216968,3.486795785900728,27.089730719373684,2.4827342019881953
148.09999999999943,1.7817218892023596,8.388583727727278,3.4149939307289228,27.06244694176874,2.4348603312343937
148.14999999999944,1.6873976787312075,8.320639193574994,3.3484773425166763,27.03472362124036,2.3898998209861366
148.19999999999945,1.6003189138689868,8.254066261036392,3.287207615961475,27.00656479751279,2.347706213284987
148.24999999999946,1.521076315957505,8.188840789052076,3.231093252012834,26.977974601216808,2.3081202579677216
148.29999999999947,1.4502292826326513,8.124935722811207,3.1799890555960064,26.94895725813155,2.2709710568015575
148.34999999999948,1.3882693674982014,8.062321178964911,3.1336968360092867,26.919517093462538,2.2360774017545895
148.3999999999995,1.335576008991257,8.000964563118131,3.0919674472657452,26.889658536150947,2.203249269705449
148.4499999999995,1.2923688721049478,7.940830718824522,3.0545041224417435,26.859386123209404,2.172289430344261
148.49999999999952,1.2586641262750229,7.881882106896613,3.0209669743321497,26.82870450407923,2.1429951210586626
148.54999999999953,1.2342437218465943,7.824079013450807,2.9909784638274037,26.79761844500413,2.1151597423163753
148.59999999999954,1.2186458327112974,7.767379784740426,2.9641295852714653,26.76613283341516,2.0885745292820856
148.64999999999955,1.2111806081903325,7.711741086496607,2.9399864895568046,26.734252682321767,2.0630301597687914
148.69999999999956,1.2109693715511862,7.6571181852014245,2.9180972621783514,26.701983134703497,2.038318264601186
148.74999999999957,1.2169998364448944,7.603465248464343,2.8979985927227068,26.669329467897068,2.014232813471491
148.79999999999959,1.2281870498579803,7.55073566146571,2.879222109423871,26.636297097973255,1.9905713568033507
148.8499999999996,1.2434303591237617,7.49888235627092,2.861300201067248,26.602891584097975,1.9671361114742887
148.8999999999996,1.2616597824695115,7.447858150707182,2.8437712020027504,26.569118632871994,1.9437348850484968
148.94999999999962,1.2818689961291168,7.397616093431371,2.826183868442105,26.53498410264343,1.9201818391274916
148.99999999999963,1.3031353063134483,7.348109811800393,2.808101121106355,26.50049400778725,1.896298097348247
149.04999999999964,1.324628838866751,7.299293859182751,2.789103067878898,26.46565452294589,1.8719122073730576
149.09999999999965,1.3456138366112749,7.251124058418319,2.7687893492226476,26.43047198722493,1.8468604689410266
149.14999999999966,1.3654448089742186,7.203557838238556,2.746780868836394,26.394952908337785,1.8209871417751697
149.19999999999968,1.3835597500634405,7.15655455959733,2.7227209833410364,26.359103966693343,1.794144547993473
149.2499999999997,1.3994720250859993,7.1100758290283785,2.6962762291798885,26.322932019420115,1.7661930838108117
149.2999999999997,1.412761977297161,7.06408579633402,2.6671366640363052,26.286444104320864,1.7370011548997846
149.3499999999997,1.423068884864037,7.01855143411656,2.635015895501092,26.24964744375106,1.7064450489532728
149.39999999999972,1.430083600003801,6.9734427968837736,2.599650862842883,26.212549448414897,1.6744087578932216
149.44999999999973,1.433542009193303,6.928733257688551,2.5608014296615265,26.175157721072246,1.6407837609127052
149.49999999999974,1.4332193358248686,6.884399720496255,2.5182498367747934,26.137480060149944,1.6054687782122463
149.54999999999976,1.4289252412291524,6.840422806707856,2.471800056487502,26.099524463250738,1.5683695039669365
149.59999999999977,1.4204996479485563,6.796787014499374,2.4212770817925513,26.061299130553166,1.5293983257879409
149.64999999999978,1.407809197434782,6.753480849866312,2.366526177263457,26.02281246809549,1.4884740367551403
149.6999999999998,1.39074425425301,6.710496928483465,2.307412112504164,25.98407309093685,1.4455215450172565
149.7499999999998,1.3692163748734425,6.667832047704642,2.243818394027393,25.94508982618863,1.4004715849918319
149.7999999999998,1.3431561678591792,6.625487228232595,2.175646507287253,25.90587171590906,1.3532604333528058
149.84999999999982,1.3125114817691887,6.583467725186728,2.1028151772149,25.866428019853945,1.3038296322642176
149.89999999999984,1.277245866328096,6.541783008485244,2.0252596529032942,25.826768218076346,1.2521257216985342
149.94999999999985,1.237337260849131,6.500446712639884,1.9429310199612624,25.786902013368117,1.1980999821576888
149.99999999999986,1.1927768713270825,6.459476556236562,1.8557955424150194,25.74683933353592,1.1417081886839293
150.04999999999987,1.1435682040141515,6.4188942315452415,1.76383403479192,25.706590333504515,1.0829103766956796
150.09999999999988,1.0897262287130742,6.378725264868829,1.6670412641013719,25.666165397239936,1.0216706198999936
150.1499999999999,1.031276649570677,6.338998848405319,1.5654253807668865,25.625575139485157,0.9579568203083844
150.1999999999999,0.9682552649455148,6.299747644561574,1.4590073771067393,25.584830407300885,0.8917405102076981
150.24999999999991,0.9007074010678592,6.261007563822234,1.3478205716633391,25.54394228140397,0.8229966658042952
150.29999999999993,0.8286874068123855,6.222817517444876,1.231910117506347,25.502922077296,0.7517035321607033
150.34999999999994,0.7522581990539733,6.185219146423367,1.1113325325519061,25.461781346174565,0.677842458973437
150.39999999999995,0.6714908498528583,6.148256528336045,0.9861552499263162,25.42053187561974,0.6013977466928444
150.44999999999996,0.5864642081828825,6.111975863873975,0.8564561864382104,25.37918569004823,0.5223565024566845
150.49999999999997,0.4972645501299664,6.076425145026254,0.7223233272941725,25.337755050927722,0.44070850529442485
150.54999999999998,0.4039852524930817,6.041653807083169,0.5838543252873235,25.296252456744025,0.35644608005609235
150.6,0.3067264855534938,6.007712366801794,0.44115611279804406,25.254690642713438,0.26956397952504
150.65,0.2055949214710223,5.974652049259541,0.2943445250641428,25.21308258023306,0.18005927418612877
150.70000000000002,0.10070345534314586,5.942524406095875,0.14354393329951814,25.17144147606164,0.08793124913791121
150.75000000000003,0.007829063555460673,5.911380928006434,0.01111311363786361,25.129780771223693,0.0068186923421183505
150.80000000000004,0.11987809243226431,5.881272654502368,0.16948624020857425,25.08811413962967,0.10418711904756092
150.85000000000005,0.23531364927612022,5.852249784075314,0.33142758884979046,25.046455486405105,0.20416865635240286
150.90000000000006,0.35400056225316867,5.824361288009253,0.49678215928416125,25.004818945921695,0.30675606539890593
150.95000000000007,0.4757987154164092,5.79765453114859,0.665388143331365,24.963218879523502,0.41194031735843123
151.00000000000009,0.6005632917432451,5.772174902961348,0.8370772559773593,24.921669872941468,0.5197106631347646
151.0500000000001,0.7281450143438224,5.7479654622217575,1.0116750633661196,24.880186733389753,0.6300546988555458
151.1000000000001,0.8583903865370895,5.7250665985731235,1.1890013082950457,24.838784486337513,0.7429584274739849
151.15000000000012,0.9911419313677023,5.703515714115801,1.368870233718088,24.797478371949897,0.8584063167808597
151.20000000000013,1.126238431030862,5.683346927993976,1.551090904689757,24.756283841192356,0.9763813541053366
151.25000000000014,1.2635151665821638,5.664590806727791,1.735467529118125,24.715216551592587,1.0968650979632573
151.30000000000015,1.4028041582319486,5.647274122755231,1.9217997776356208,24.67429236265467,1.2198377268923264
151.35000000000016,1.5439344064576588,5.631419643313722,2.10988310284218,24.633527330920263,1.3452780856959576
151.40000000000018,1.6867321341108306,5.617045951409749,2.299509058126181,24.592937704672142,1.4731637293007842
151.4500000000002,1.831021029646711,5.604167300202538,2.49046561622387,24.552539918275574,1.6034709644172664
151.5000000000002,1.9766224915628068,5.592793501673846,2.6825374876376724,24.51235058615352,1.736174889178303
151.5500000000002,2.1233558740969345,5.5829298499801165,2.8755064389973377,24.47238649639203,1.8712494309173056
151.60000000000022,2.2710387342048843,5.5745770793975025,3.0691516114151587,24.432664603972594,2.0086673822346235
151.65000000000023,2.419487079811883,5.567731356286244,3.2632498388572095,24.393202023628838,2.148400435489604
151.70000000000024,2.56851561931007,5.5623843040317045,3.4575759665264316,24.3540160223252,2.2904192158448518
151.75000000000026,2.7179380122559516,5.5585230594767445,3.651903169230301,24.315124011356044,2.4346933129793356
151.80000000000027,2.8675671212064113,5.556130358956148,3.846003269685433,24.27654353806404,2.581191311577713
151.85000000000028,3.0172152646196144,5.5551846516884,4.039647056693805,24.238292277177305,2.729880820694878
151.9000000000003,3.1666944707372666,5.55566023798235,4.232604603109958,24.20038802176547,2.8807285020868187
