time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
156.3500000000013,0.7101771590576987,1.3311167294573916,0.7661921622510499,27.767303770616063,12.157004844133612
156.4000000000013,0.7053977281417954,1.3189710948574405,0.7990522557867895,27.69517911314526,12.338307688140127
156.45000000000132,0.7079962093875662,1.2939880838795401,0.797180217228297,27.598579113610704,12.515809668290375
156.50000000000134,0.715361977923356,1.267894665616164,0.8564058291436356,27.502863407094264,12.698507935875938
156.55000000000135,0.7384015826359657,1.2513585818155297,0.8505594151220325,27.405883206318414,12.871294685280088
156.60000000000136,0.7757405588579988,1.2512773186768824,0.9150281962464365,27.30863990719464,13.055728363731989
156.65000000000137,0.7593725358246743,1.25959231153857,0.8717771442787259,27.216192804432442,13.236538271565705
156.70000000000138,0.7430401142965478,1.279834787505116,0.9082992386606653,27.146973264280113,13.409857467272118
156.7500000000014,0.7655093349994655,1.2860423364631728,0.6593476795199296,27.086207021518952,13.588876236754826
156.8000000000014,0.8586172859518927,1.28271615929857,0.563016102806989,27.036456142932987,13.755824995075619
156.85000000000142,0.8325488197736347,1.2996723700009631,0.5117381555795624,26.991470351940215,13.918850536203163
156.90000000000143,0.8385298326338093,1.3037843021294195,0.49644714213926117,26.970897705150954,14.099614055940389
156.95000000000144,0.8736124021073235,1.3131262677144655,0.41497205795002623,26.94639865099283,14.25820455435236
157.00000000000145,0.850531601690412,1.3262213745886136,0.3047205161755801,26.89563569779976,14.412319034037758
157.05000000000146,0.8037972382473938,1.3400481425049071,0.2500568757500526,26.871302820292915,14.551011007778222
157.10000000000147,0.8038186162494444,1.3729954537680973,0.2797269498337825,26.856353372544042,14.709521622955505
157.15000000000148,0.8663631388572648,1.408515294091829,0.35705796886825875,26.824609839673833,14.837953768854868
157.2000000000015,0.8338377930036373,1.4649984025212752,0.2459971993138982,26.79992534605687,14.9896615084467
157.2500000000015,0.9104829315532417,1.4953728928888135,0.37664189783583313,26.768256784212056,15.107451225156282
157.30000000000152,0.9022710652260162,1.5434153831916222,0.36736091668875703,26.741022156772562,15.253446762771619
157.35000000000153,0.7984106326307665,1.612976119256275,0.3510850412585216,26.738776099560976,15.382469038362633
157.40000000000154,0.7297114380777862,1.6533830637537084,0.351993948195575,26.70307065696594,15.495914969512615
157.45000000000155,0.7360276918916616,1.7106666643872854,0.31592375399574973,26.711392019834683,15.63920204303788
157.50000000000156,0.6401561652402793,1.742815344207761,0.36179721663530356,26.70807500327195,15.773714029894528
157.55000000000157,0.6227370634649897,1.7880675036572005,0.39554555719806905,26.735982429894776,15.8903168187537
157.6000000000016,0.5899369439149872,1.8506032078585737,0.4100508011695963,26.759147772456615,15.983633186117759
157.6500000000016,0.5438875596691575,1.8890501694027495,0.42771324000018085,26.802209136914207,16.100872033449377
157.7000000000016,0.5237512520263944,1.953851383309637,0.48069840755137233,26.830379090019125,16.177701027987773
157.75000000000162,0.5557822539992924,2.024848896087742,0.5331181746601489,26.849315257191606,16.266108249086894
157.80000000000163,0.6095804064143964,2.088766988324691,0.5779306071522906,26.883368342609852,16.365322338000887
157.85000000000164,0.6066126463211626,2.1540940979767416,0.6522655640998831,26.924431838689248,16.463483281952545
157.90000000000165,0.6073999805594968,2.200040725554418,0.7070102338560705,26.94764931896215,16.547717529309022
157.95000000000167,0.5739150888350033,2.275801522570569,0.7792892343287859,26.973162158743026,16.63201480491943
158.00000000000168,0.5207284726197825,2.3784200314682877,0.8516562759243744,27.01375944316847,16.72832847426405
158.0500000000017,0.5003062055107362,2.460464582576256,0.9214536906448814,27.0550182312288,16.816589459324536
158.1000000000017,0.4761821581971036,2.5436012430917723,1.0063320383316554,27.12977650667284,16.89269908453502
158.1500000000017,0.4701683703969174,2.621546847720201,1.0473333560577833,27.151384758977965,16.970559084893612
158.20000000000172,0.4858953304196167,2.689079427778889,1.133690794287825,27.228463167441394,17.043739188068347
158.25000000000173,0.5170843456530404,2.7957925624027498,1.2091913871343627,27.304250641295535,17.113992952894648
158.30000000000175,0.5737945344697155,2.866831186382531,1.264664926421985,27.363011701766375,17.15778740636161
158.35000000000176,0.6071152318822608,2.9648670089752116,1.3001136999006502,27.444414968431897,17.218684803939507
158.40000000000177,0.5992619787379376,3.063739848682115,1.3823253876476223,27.52798415833727,17.27529519661837
158.45000000000178,0.5884219204573782,3.14045879051673,1.448646320739823,27.597583728764597,17.30855566634173
158.5000000000018,0.5909356657481345,3.2438169446439895,1.5592756602715336,27.679872112863407,17.360990139653946
158.5500000000018,0.5485022047955117,3.320455870632087,1.688054730878619,27.72253253727985,17.40128956220007
158.6000000000018,0.5316622983071426,3.3848285689036035,1.8072451275380987,27.75288678333878,17.453224923841905
158.65000000000182,0.5223596794535023,3.428100018418067,1.8924075991049094,27.774242931664336,17.52802440723848
158.70000000000184,0.517250922582318,3.4756116065441525,1.9753168346617407,27.834697652426346,17.60748153130873
158.75000000000185,0.5251857026908886,3.5395590391848093,2.0459341009250944,27.870597294475193,17.654874041623884
158.80000000000186,0.5603615063372402,3.584238419760714,2.0727163247671965,27.942179683849925,17.725340201224782
158.85000000000187,0.5870900890557561,3.6615320640792524,2.062699141746492,28.012347913579088,17.760887672218637
158.90000000000188,0.6229491492565253,3.736367096747417,2.1036073182985797,28.110848969932277,17.799068682202925
158.9500000000019,0.6492777911459143,3.7869294721494295,2.193459229203369,28.21830160446238,17.818453737221596
159.0000000000019,0.6675227971835417,3.8561707666557123,2.3776049258791283,28.269749601013718,17.80199723715905
159.05000000000192,0.6674402054394746,3.8793329701109376,2.4371714367376174,28.284643419370962,17.823760730872415
159.10000000000193,0.6314404040315112,3.913549493183241,2.453449889318977,28.32170737460103,17.857522234394438
159.15000000000194,0.574753153758912,3.933394524618093,2.477924427261382,28.356795530309363,17.885888149103863
159.20000000000195,0.524925942448574,3.951905264587156,2.500919882571507,28.399373064098,17.926961704806537
159.25000000000196,0.48752208176145045,4.004907036889476,2.5757385464360736,28.44862932690858,17.95694004863979
159.30000000000197,0.45512130162225367,4.074640635518259,2.6351051959400444,28.507075718368608,17.990082976593502
159.35000000000198,0.46166144256830605,4.079698479753113,2.6202239353411345,28.55794854134151,17.99428392512246
159.400000000002,0.47729487315323266,4.076576216005244,2.699372236277619,28.601625567489574,17.994036154977227
159.450000000002,0.4604498683619639,4.079679133129312,2.7394235914877063,28.61828983754441,17.990074914446836
159.50000000000202,0.4686825074130358,4.067022936364877,2.8762991383642547,28.61408315559194,18.01754790407033
159.55000000000203,0.46551633090589645,4.062008884133857,2.9730747856583486,28.607770849492123,18.050259138002804
159.60000000000204,0.4687974677309876,4.034459365486381,3.050119473343163,28.596212169382692,18.088926688036402
159.65000000000205,0.47226465575845594,4.051242656307531,3.1442716968265194,28.573612580606294,18.145051168118066
159.70000000000206,0.4680605796159654,4.068530054018903,3.233888301300477,28.55539143915357,18.197074550921737
159.75000000000207,0.48793347480422594,4.06098688803439,3.2781573926187195,28.536293464277353,18.2580555068035
159.8000000000021,0.49418665889658353,4.046885128979871,3.359625717164787,28.531690841628834,18.300766746971217
159.8500000000021,0.4812522265658925,4.050502978703003,3.46786687684784,28.48981719979664,18.34849014499854
159.9000000000021,0.47988631713938723,4.058142906628842,3.5229792672189486,28.460981731970072,18.384711426939237
159.95000000000212,0.46488530822832597,4.000167818800072,3.527270608332779,28.447597772048322,18.420817886217467
160.00000000000213,0.46818833738695564,3.9090472594936734,3.5692674489036897,28.38449895054282,18.45519802469814
160.05000000000214,0.4729492722770008,3.867811598685568,3.621217635082389,28.319412857385487,18.508423367341422
160.10000000000215,0.46891657734393605,3.8517203226429926,3.6801055583853217,28.2440498859156,18.571398178933446
160.15000000000217,0.46969983948943117,3.7804717939306234,3.755086409648463,28.200413524206173,18.63098712308342
160.20000000000218,0.46359020555848995,3.7898922132937725,3.819168018341864,28.14623004071795,18.67993291758098
160.2500000000022,0.46486849335635505,3.734533653722528,3.8696806639234347,28.095424311537105,18.723015730306088
160.3000000000022,0.46495391005914005,3.671246636036463,3.925785359840511,28.02789169243302,18.77418020307276
160.3500000000022,0.4612971015121857,3.704576099789267,3.9755190897536057,27.94312216546704,18.82828783873452
160.40000000000222,0.45554184106253526,3.7259070797246205,4.030005274696804,27.91355612203198,18.8962171325672
160.45000000000223,0.42085362062002885,3.6949424853285873,4.066890282425565,27.87389965839274,18.9570302559757
160.50000000000225,0.3941647724371607,3.748524300375837,4.098400825617702,27.842077538251615,18.9809694839919
160.55000000000226,0.3945794519616554,3.7965209784797675,4.110059198248596,27.81174357560539,19.02212863587157
160.60000000000227,0.43119114384728224,3.762148932188726,4.1350001434215065,27.78490906469919,19.04933986461168
160.65000000000228,0.5488064824593378,3.676502428370462,4.178693598824923,27.729319118787714,19.061707941586015
160.7000000000023,0.6087336251016725,3.662539984716197,4.213076568179136,27.612852920165867,19.093785369743106
160.7500000000023,0.6988214611875707,3.6113072097064527,4.23588658169398,27.518122071225147,19.145098340400036
160.8000000000023,0.7458323088448251,3.5389822780866207,4.252150530750526,27.451083127882985,19.201089659962175
160.85000000000232,0.833908870003257,3.5429309742352033,4.2506057515952795,27.35338942349757,19.24796551032884
160.90000000000234,0.9442687733665277,3.501634102477472,4.255004524598627,27.29976040794593,19.30707374216916
160.95000000000235,0.9301570356164612,3.527124355459438,4.246872460202327,27.25538628464002,19.352505577589888
161.00000000000236,0.9242823302994863,3.611682494519747,4.239257034646081,27.233966578445724,19.392605933031554
161.05000000000237,0.8047948399089361,3.6912357221032215,4.275427984483255,27.21868694644293,19.40705670901536
161.10000000000238,0.7866411505535854,3.7000665620091127,4.3467117063254825,27.17016424479364,19.40022940025561
161.1500000000024,0.7266449256545402,3.657591063433907,4.337407337010135,27.056031785800975,19.41050628506948
161.2000000000024,0.6801736719145046,3.6157642096867,4.294454846621866,26.964486542514898,19.435094113912346
161.25000000000242,0.7123550407086727,3.5448624355769156,4.313338654615371,26.88966441079566,19.470238334315624
161.30000000000243,0.7237950559203669,3.468483338453327,4.258107791380423,26.778656623747047,19.51072414594936
161.35000000000244,0.7038286824352207,3.3753855232806402,4.218447432408301,26.710066703415084,19.568350328377782
161.40000000000245,0.6476078747307544,3.341404625781291,4.188338776092987,26.630219205699902,19.61000492987046
161.45000000000246,0.6878022145125524,3.3199774458186253,4.259109925417231,26.563466414123514,19.648844592804007
161.50000000000247,0.6933422983677041,3.277506450051263,4.230930724392966,26.4536414821858,19.66923347151518
161.55000000000248,0.6983754880149783,3.2712718571330086,4.2884578331282235,26.368429477441783,19.699392444276665
161.6000000000025,0.741820304395292,3.239682055197011,4.342616750803363,26.24217535984588,19.735615862334097
161.6500000000025,0.758768659504176,3.16299190012467,4.259486879499254,26.090301597970264,19.77788873874981
161.70000000000252,0.821260810875248,3.1342483022151004,4.194461724186795,26.005504646919572,19.85881515059951
161.75000000000253,0.8969753459530095,3.1309224174033154,4.197711540478921,25.952250441082484,19.905353131788445
161.80000000000254,0.9307000856499593,3.05941317071032,4.0923793226346135,25.879038395971545,19.924356579539324
161.85000000000255,1.020037882464751,3.0138207562847166,4.007615543284109,25.830554846037593,19.932320875933858
161.90000000000256,0.9929180487183237,2.996024489236615,3.973302407468222,25.801772417939816,19.93319070311581
161.95000000000258,0.9620502185106085,2.943610162474185,3.8577836500685034,25.731782931468313,19.909090550948864
162.0000000000026,0.8947354598072312,2.96718317239078,3.840253604793678,25.708963991122253,19.913819457029856
162.0500000000026,0.7755977980108849,2.956429978452665,3.74778918845171,25.669483523871428,19.88028335785952
162.1000000000026,0.753141054700322,2.9712915651940883,3.7000452958006407,25.64141003921133,19.8452986785744
162.15000000000262,0.695770425747963,2.93959376306645,3.6970719956054285,25.617103966333996,19.817742758040414
162.20000000000263,0.6196050134455032,2.8826200207142247,3.631520491855966,25.555070057895247,19.77004791461149
162.25000000000264,0.5857106519244931,2.8292333960112472,3.5653889918803543,25.50312921611586,19.760451057085373
162.30000000000265,0.5608890957274298,2.803285212624994,3.460350379305364,25.459894963582897,19.741239535936884
162.35000000000267,0.5458563047422329,2.783077182397968,3.372934696436642,25.428302007845208,19.71249247231946
162.40000000000268,0.528072723973413,2.762576032591077,3.3116648582836756,25.417074316115855,19.688290908472904
162.4500000000027,0.5057587790608815,2.755019565279288,3.2334188867656564,25.411740895963206,19.650520954967188
162.5000000000027,0.5121616329864598,2.71803673682761,3.275738693815666,25.40135641760263,19.577340619458187
162.5500000000027,0.5434338479483717,2.67661798220824,3.314344781025949,25.353343386092963,19.51968734195805
