time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
62.95,0.21833678599641335,0.1857262418807216,0.35420071655438096,0.43791931513135235,0.9853838679360495
63.0,0.21408000911553962,0.1812113071207352,0.3611601378110647,0.439661366902944,0.9771623716947313
63.050000000000004,0.2256328619554268,0.18685355744031018,0.36691553383864167,0.4405659591197629,0.9927510153787612
63.1,0.23392772924796815,0.1818632136990701,0.37325440331135135,0.4385150160320424,0.9889195096043161
63.150000000000006,0.22626959232829189,0.17673301419196677,0.3824933241242619,0.4363932475825245,0.997368400136435
63.2,0.2342917615518154,0.18007956879104917,0.3752586098834265,0.44015728272097365,0.9914087289741337
63.25,0.25629077972506514,0.18299099750319534,0.3781127833845271,0.45572690239817837,0.9958789121916009
63.300000000000004,0.25534048813095317,0.18109646516760983,0.39648749183286014,0.45719198856891896,0.9883720749723933
63.35,0.2629942842506447,0.16689505758605477,0.4005294877274597,0.4522222935281529,0.9933115128887579
63.400000000000006,0.2528782368188173,0.18228342167484407,0.41675604671504896,0.4564823344266824,0.9930324128812735
63.45,0.26686207698133607,0.18223900765622347,0.42703765249891185,0.46539976256224386,0.9840417414584782
63.5,0.2736293781190842,0.19223002475368148,0.4467542132028901,0.46880484092956853,1.0008127170752952
63.550000000000004,0.27726553366217954,0.1892214812219432,0.44489073326504575,0.4685757944345797,1.0066160538876106
63.6,0.27572725024018374,0.1719489974735727,0.4381202085829434,0.47124406567972477,1.0069773929459054
63.650000000000006,0.2903154891554473,0.1793640333108591,0.44869953176408023,0.46834763656162814,0.9922177156626297
63.7,0.3021421221181012,0.182449804442262,0.4482196909438089,0.46498375294603334,0.9984234353327239
63.75,0.29610610300133383,0.19451010981843764,0.44973402151759034,0.4617617459121527,0.9993097514826751
63.800000000000004,0.3031364321002948,0.20110044098530677,0.46866871115757475,0.4404478470430022,0.9776541941056087
63.85,0.31637077761871246,0.21918735296503933,0.48668769927917904,0.452676714989253,0.9787002139299219
63.900000000000006,0.32950770124521694,0.19555540569960242,0.49660490832255477,0.45933328837673665,0.9912596979471617
63.95,0.3200372419622363,0.19890905726214445,0.49637181747274617,0.45801945842563724,0.9686239937003795
64.0,0.33647878132866543,0.19754477765827577,0.49942654610335036,0.46750939727006935,0.9621545071787624
64.05,0.32629182465034307,0.19258559313124615,0.5082459427909037,0.4715804433499305,0.9696540169933994
64.10000000000001,0.31890311971447116,0.1829009896398839,0.5192533751272645,0.4743800310320425,0.9736386490746317
64.15,0.32034387555273125,0.18700141671016066,0.5167230881276024,0.45072020801005375,0.9743429217032116
64.2,0.3300681134244417,0.16485778003108015,0.5203316237309623,0.45422002891636076,0.9611037005663831
64.25,0.32537721716025825,0.15944153292079716,0.5288338830757541,0.4416201741172593,0.9580383497165709
64.3,0.32493995123676295,0.1684421034638715,0.5398051408794826,0.44052842639621514,0.9429570926042231
64.35000000000001,0.3271624910427367,0.14040222183863277,0.5464072855216774,0.4618769831061771,0.9489475550414027
64.4,0.3294865936998337,0.1325167817870442,0.5385284031451429,0.46881391237226155,0.9647513657839418
64.45,0.3383459637470668,0.13413510626331343,0.5442543691842854,0.4545222614800224,0.9579616539694056
64.5,0.33768314849115066,0.13104357860962604,0.5588513304196211,0.4603380823797457,0.9656600678959721
64.55,0.34564072683480784,0.11970220124649991,0.564065409383141,0.4638670753296153,0.9718306183485192
64.60000000000001,0.34518049923813443,0.11332277156704941,0.5651948963176882,0.47618679241665945,0.9751702420786257
64.65,0.3425901757168553,0.10516401084620572,0.5572289561446262,0.47210405580419273,0.9695328493175207
64.7,0.35521165777696223,0.11984659453036613,0.5633459289979555,0.4689427963007633,0.949811495202522
64.75,0.35073721796166113,0.1301278216581582,0.5694528228358473,0.46162492907781205,0.9402217760182185
64.8,0.3599858651404968,0.12215245019058864,0.5706703262810251,0.4526859822740583,0.9438769401286924
64.85000000000001,0.37873125515095396,0.11963667680703786,0.5701509079491894,0.45423121382532883,0.9466368518683553
64.9,0.3928900505407617,0.1153447319928586,0.5939025805854229,0.4576304133580471,0.9529685948444463
64.95,0.40152925394987843,0.12093036827220682,0.6022734106656454,0.46557947356448376,0.963240737466973
65.0,0.4013542217912452,0.11017869474796964,0.6134437253013274,0.4858739404032517,0.9689826757638882
65.05,0.3923431664295322,0.10871787529262535,0.6090303952740151,0.4940538383779607,0.9764470597720888
65.10000000000001,0.3872297756986094,0.10412207427294438,0.6018922908578689,0.5087071501496199,0.975623362225922
65.15,0.3881297216445057,0.10766300732449965,0.5978592949387563,0.49054037642303716,0.9654147795308692
65.2,0.4099841682654668,0.10709000670611465,0.5953721622281648,0.48424208987519635,0.9523341997686867
65.25,0.4263835321091945,0.10292687821576914,0.5880461177398474,0.4865791241398495,0.9486255030327009
65.3,0.4392197596863112,0.09950123367602524,0.592421248313987,0.48089035791173634,0.9378158632580945
65.35000000000001,0.43925395085246827,0.0858048272809484,0.5959330882691273,0.48694570378608815,0.9459621358233156
65.4,0.4548381632579542,0.08380561750961346,0.5894342338904509,0.47494070676211253,0.9348192424916525
65.45,0.46737058547991195,0.07701754125029733,0.5770380135875157,0.46778197664647797,0.9278261505950653
65.5,0.47798541693939983,0.07565833290237044,0.5779045529880568,0.4667997775127205,0.920799388010735
65.55,0.47459024283547857,0.07662612170993116,0.5677444002778511,0.45488463152437636,0.9243063184732218
65.60000000000001,0.47984295906563856,0.06913545790489603,0.5550036455799577,0.44811628068961623,0.9179121252637128
65.65,0.48108775242594487,0.055924213955005776,0.553940015479556,0.4407237407788892,0.9283341178573574
65.7,0.4808915214684959,0.06294004094644527,0.5723032231486421,0.44173753327038345,0.9322775737743508
65.75,0.4768111663434973,0.05777182375357715,0.5713554208178827,0.432443070338261,0.933712842403212
65.8,0.4739069962053345,0.07137224832205291,0.5774473619007819,0.4451166469276335,0.939445598774908
65.85000000000001,0.47254919557826164,0.06786503404793463,0.5784975421087252,0.45073542539318895,0.9495729968139203
65.9,0.4870400572012898,0.058990815749415865,0.5761998329732629,0.4616223618443446,0.9494136513981942
65.95,0.5000987587842263,0.07389868667219411,0.5797245494588682,0.4718736954105258,0.9554904046238678
66.0,0.4928848156489031,0.05353119544196008,0.558364082657046,0.46330136104659875,0.9455453758095526
66.05,0.5064361501444007,0.056015506884204584,0.5649534184890961,0.4766578070552864,0.9517558726501029
66.10000000000001,0.4908485813310449,0.054500505495468275,0.5670379023405405,0.4753233485103034,0.9418889071075685
66.15,0.5009981642809442,0.04902406200211485,0.5691899425074576,0.4798687254539622,0.9668703641224926
66.2,0.5121392812215192,0.06521782184974205,0.5672544140200133,0.4825135110077761,0.9676926230185253
66.25,0.5214631125311632,0.07200549333734482,0.579930332166597,0.47472020819784017,0.956053148709249
66.3,0.5189696899348292,0.0791749083417218,0.5782786148749445,0.47014733301812306,0.982779982983154
66.35000000000001,0.5232954734198938,0.05953759918605474,0.5880347190136427,0.48270245359974084,0.9807589800202644
66.4,0.50833194207572,0.059796681782261434,0.5709739944018413,0.4947348528455959,0.9977047105336456
66.45,0.5051200956270899,0.04586472969993517,0.5781053154566491,0.49660295422433126,1.0041011067261365
66.5,0.49991188861035424,0.02862165837113572,0.5671254135449773,0.5033271765612041,1.0026758366812414
66.55,0.5070292621509003,0.04276371720669811,0.5723856549111928,0.5037030422853622,0.9985792599363921
66.60000000000001,0.5121684852461522,0.04276909194716022,0.5720714862170618,0.5228919517169398,0.9950761224166399
66.65,0.5032832817267392,0.04009086089244552,0.5644724236290563,0.5299598967100468,0.990511208325433
66.7,0.5103140026213102,0.05484789080261356,0.5635670643677573,0.5315732027416872,1.0143433224653073
66.75,0.5139746359133827,0.03762290708602715,0.5626441254285303,0.5472388031840859,1.0160912666053645
66.8,0.5117287067328283,0.03337450179123571,0.555237852379393,0.5671138160126563,1.012225860957411
66.85000000000001,0.5061771724361219,0.031157417017755193,0.5445366084253452,0.5557438288344487,1.023468753798671
66.9,0.5084895756071517,0.050267762640584496,0.5396867673307341,0.567531555949386,1.0288459323921992
66.95,0.502719363671927,0.05415760250474768,0.5355275923207382,0.570344815462608,1.0331904326816446
67.0,0.5021422137664714,0.04882617552125702,0.526241549950313,0.5529616692568503,1.0426115481968627
67.05,0.5006000584179934,0.059972837611265706,0.5148557334699905,0.5478301039610441,1.0417424067033076
67.10000000000001,0.4877612427733679,0.05426471942015608,0.5021032991013722,0.5409084538695833,1.0356877796249493
67.15,0.4740953359549099,0.04854155405098554,0.4977493417400746,0.5420418240773173,1.0216593614859872
67.2,0.4829404566423765,0.061724521839972256,0.4878518113580137,0.5282654774017587,1.015418110859192
67.25,0.4703583560470873,0.051426521988380026,0.4877840422811827,0.5294668951366301,0.9955024762745825
67.3,0.45339254859745154,0.0652073545640438,0.49136935020440153,0.5305984533188135,1.0018654735448285
67.35000000000001,0.4430325579710361,0.062224191787972054,0.48457333516754286,0.5444725276940562,1.015561268180068
67.4,0.4416679904963266,0.06737754158555462,0.47551280508978383,0.5362349406784295,1.021733175312412
67.45,0.43382258282972885,0.0735301543899683,0.46883913523635423,0.5295191043741442,1.024621121889953
67.5,0.43533500688954885,0.0777074087215135,0.45250154176712665,0.5457741781412164,1.009442790067312
67.55,0.4186827440333297,0.06677394837029367,0.4294936778327423,0.5496200924432737,0.9909330001601788
67.60000000000001,0.4171856131756835,0.09334754148092046,0.43380536990447033,0.5498389697942945,0.9855310534967526
67.65,0.4266534145679398,0.09919588056528296,0.4133983219955614,0.5435517604195352,0.9787592448828949
67.7,0.4138280968260065,0.09916015468022032,0.39703526805609585,0.5386168724246095,0.9849010024273123
67.75,0.4035773386262862,0.09186671816315586,0.39310808114505824,0.53462997869223,0.9697508374655206
67.8,0.3992368277958516,0.0947119632324108,0.3900348826970014,0.5358119726649159,0.9800179955225407
67.85000000000001,0.40209222344004153,0.12449959628499321,0.3757680080757426,0.54033320538784,0.9786116463932921
67.9,0.41277082519682123,0.11530998131666971,0.369594093956401,0.5432051902933798,0.9564245513021595
67.95,0.4160467868639091,0.13004652476437686,0.3738027424711246,0.5229452005266884,0.9421162023188261
68.0,0.41387795966084306,0.13338772054287212,0.3526490191440026,0.5163148108058281,0.9487619675570617
68.05,0.3991338106900987,0.12989744958246938,0.34111773684283414,0.5169261715990472,0.947542062145185
68.10000000000001,0.39570834418709716,0.13218376369544446,0.33187473762936964,0.500961674148461,0.9564656146289262
68.15,0.3752522309863857,0.12259421450866989,0.32583757045868994,0.5099749653103447,0.9401774270972718
68.2,0.37052014539505956,0.1274421708063537,0.3271338030261637,0.5073894244714381,0.92779478529175
68.25,0.37176701302450194,0.1198092624476833,0.33718333502575765,0.516834081919102,0.9310448474407368
68.3,0.3564182351873348,0.11693218106254591,0.3198018853568918,0.5046557279024491,0.9299465780090356
68.35000000000001,0.36010498514316996,0.11966915789743422,0.31677531478027493,0.5115278712565814,0.9326491745200378
68.4,0.35892949384839756,0.12827134984524224,0.31819126200668296,0.5050306296579261,0.9096040159870197
68.45,0.35921319191604534,0.1309172969748849,0.32592012712535606,0.5162929086347591,0.8964618851159908
68.5,0.3552024483348873,0.12787016224934977,0.3195565758280591,0.5215927101531648,0.9000217857525933
68.55,0.34675244951974177,0.13821363054419425,0.3188743705419249,0.506977464705503,0.8923737526190957
68.60000000000001,0.3490961952813828,0.13816534286081372,0.33142002383827035,0.5024875414464921,0.8994328675473917
68.65,0.3471125122517284,0.1428662309527737,0.3353332029276086,0.513936598895542,0.9041187479333684
68.7,0.3359820016086544,0.15026026634123676,0.33213691360175074,0.5318706450327395,0.9060485587158983
68.75,0.32505692054117413,0.1685726697884945,0.31504502107541316,0.5163786833902554,0.9133375187212659
68.8,0.3322064817447376,0.166702437989103,0.3226570333246557,0.5128830011712485,0.8924403808278187
68.85000000000001,0.33040536310538937,0.17701742480298058,0.3303572326133928,0.5118176310546171,0.891116358753507
68.9,0.3196905281401092,0.1869415981570206,0.3411579663145821,0.5236381079523263,0.8887891546599209
68.95,0.3038943210069399,0.17608286787000496,0.350169534059576,0.5272980517438282,0.8878791050074893
69.0,0.2993495093121792,0.1723581085235791,0.3418098175806684,0.5162850020319633,0.8893293766553013
69.05,0.310763819845843,0.17964755513937317,0.3489431162309451,0.5250866454758404,0.8798860650865911
69.10000000000001,0.3073509035968818,0.17476795410052778,0.3536870154167868,0.5009980502756721,0.873481361111648
69.15,0.2989610000506309,0.17675073655274304,0.34729890786757256,0.5082495054932454,0.8877241720702055
69.2,0.29291463256211137,0.16828227855244726,0.349207755531819,0.5057497894145276,0.8799214986193424
69.25,0.3011774089158942,0.1795094429007247,0.3476652262158715,0.4872872620377603,0.8845304301647651
69.3,0.3105173742146658,0.18240775428683068,0.3594631541971164,0.4802955274342798,0.8823358902832685
69.35000000000001,0.3112898696633326,0.1706645682800515,0.35830118997951105,0.4782535640579765,0.8713892247326193
69.4,0.3069876523003466,0.17776184572935153,0.37344429237828985,0.47845799151888035,0.8772789720854364
69.45,0.29673065429852835,0.16212306815954983,0.3850497975851662,0.4640623882109111,0.8671335453065919
69.5,0.3050228477064196,0.17481328233213295,0.38120888327736263,0.4738936861912929,0.8710200223569377
69.55,0.3191484033497061,0.16750775737462015,0.3917080478992352,0.48075563691176265,0.8756399900759593
69.60000000000001,0.32979355280552586,0.1662341077870858,0.3970323008147627,0.4904936716261144,0.8718803942321802
69.65,0.34442540020144335,0.17669170146426286,0.40731457299094015,0.48348176452784053,0.8644397000394223
69.7,0.33521372512604825,0.18188141186734727,0.41911785327937734,0.502089007169492,0.8602212098297654
69.75,0.3356673667772905,0.18124750065473244,0.437460895178217,0.5161703046739852,0.8660022516192221
69.8,0.3508421090085589,0.1850824617730185,0.45468902908129005,0.5136107657188381,0.883962510889807
69.85000000000001,0.3502946647283125,0.17469466238045042,0.46870392618500883,0.5329334247916476,0.8878214212887681
69.9,0.3531167529873496,0.16708345151278636,0.4767154289096665,0.5293449720706798,0.9018158311168071
69.95,0.3670660356937122,0.17650010050220075,0.4776082914837037,0.5311949413257828,0.9058785268548581
70.0,0.368732583731568,0.16889277823712082,0.47835991857295107,0.5139955261640519,0.9063737750014556
70.05,0.37894360284765505,0.16299765891017134,0.48439325141298156,0.526160050189113,0.8861138524929459
70.10000000000001,0.38151590242973255,0.1552098670836267,0.4855726253973566,0.5269153660320408,0.8724802522349399
70.15,0.3836827867486792,0.15751503673448158,0.49398602644441714,0.5229534229620428,0.8650794762827362
70.2,0.39553038392129086,0.1554195206756065,0.4905688740178961,0.5248296993203686,0.8652231487107575
70.25,0.41851116963910334,0.15632557886003792,0.5108882118442531,0.5306493759503879,0.865562537050678
