time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
196.4,0.3611932129069813,0.05632412664158997,0.5562069447403996,0.3106623112381389,0.9209239529679069
196.45000000000002,0.34954854108868677,0.04810657201974255,0.5529590863921082,0.3103399287056426,0.9211825229157096
196.5,0.3414495682988679,0.0496197520461784,0.5599653022316028,0.3116698656738504,0.9212249343210264
196.55,0.3449611600087177,0.053772274732518055,0.5651523640824608,0.3121904132002752,0.9151818704064425
196.60000000000002,0.34076751632341734,0.05132807773478928,0.5713114263103487,0.3183061990297362,0.9246862916751402
196.65,0.33438807443405344,0.05062110867436787,0.5785931800184971,0.31811226214125365,0.9191857918197747
196.70000000000002,0.33044730996910804,0.04930814237966223,0.5907495507841941,0.31296869925725224,0.922476042609773
196.75,0.32455329604636174,0.05100601980816616,0.59419445419125,0.32812047930383204,0.9245621993541605
196.8,0.3196046753274401,0.05405645454087318,0.5955088794098435,0.32173855909702964,0.9260312939084084
196.85000000000002,0.3145161322636576,0.053662859865998475,0.6048779565894465,0.32169521184504374,0.9177670949405454
196.9,0.31331773935443624,0.053009470632418856,0.616500562779648,0.33030541973925864,0.9155226377539395
196.95000000000002,0.30718873440327105,0.05849355613044921,0.6262646392290193,0.3341985640302819,0.9186103235806078
197.0,0.3033800426233496,0.06076556652877305,0.6393634259965425,0.3406405743213402,0.9245714132682692
197.05,0.29760310880492197,0.05315594840085706,0.6453164804127008,0.341911006628438,0.9258003923039929
197.10000000000002,0.29901629714969563,0.05717977910927462,0.653417751189293,0.3492978745720312,0.9275676042169154
197.15,0.2989917944859524,0.05289319337859088,0.6605960218871845,0.35997248117744696,0.9325299612748545
197.20000000000002,0.299820925209562,0.05423744527647077,0.6717728706301984,0.35463435269837806,0.9340603164769236
197.25,0.29930073761037873,0.05719227498482409,0.6810397455721574,0.3587481811338655,0.9424482244315171
197.3,0.29764322498918816,0.05178532496084118,0.6875133343752323,0.3664636644691301,0.9463327980396772
197.35000000000002,0.2996777262031096,0.050447348434711374,0.6913837871029028,0.3656762725133566,0.9485455550161993
197.4,0.3022139998920371,0.050282438223097414,0.7008061008070696,0.36698383437256415,0.9560982021104923
197.45000000000002,0.3017194346167271,0.049214055339666885,0.7091368604710336,0.36755704746316303,0.9611709741870049
197.5,0.3012811871654379,0.0497051600694663,0.7133115098338351,0.36606410445503684,0.956695669842204
197.55,0.30341269366028756,0.04964351307053801,0.7176646120214714,0.37070973967393656,0.9545961788076832
197.60000000000002,0.2989875584640091,0.04759124080062311,0.7259155431015076,0.37501331423765444,0.9511176291216331
197.65,0.2941332768661718,0.04327625190131665,0.7307879525418918,0.37664370051949697,0.9536882309356404
197.70000000000002,0.3007949257959886,0.03998331757241305,0.7338808451590456,0.37867795326690423,0.9618374966530774
197.75,0.30513241297530636,0.0337574893960801,0.7420724294103741,0.37351513787044205,0.9523341124679027
197.8,0.30659207478508854,0.034512424830087415,0.7516413274632288,0.37463110359867613,0.9555587457298078
197.85000000000002,0.31050326611252466,0.03723346825028444,0.7576961398754138,0.3833089736206511,0.9597667795422224
197.9,0.31716606083473187,0.03385679272597822,0.7720611056250327,0.38185376414088296,0.9652349017480529
197.95000000000002,0.32233116749414825,0.03591419880686032,0.7751141543705309,0.39519126493938733,0.9737918976746577
198.0,0.32656667114535104,0.03768767293009039,0.7778554854177717,0.3982650131000907,0.9719934201384567
198.05,0.3337211408083705,0.034977746349211795,0.7817605866168899,0.406529048078359,0.9756757174685698
198.10000000000002,0.3333524961004964,0.0374473188757339,0.7831618183900161,0.402642054426424,0.9786012937919862
198.15,0.3413224295315339,0.03941200439414728,0.7822312555375357,0.40512087360281784,0.9840129837048078
198.20000000000002,0.34215661399069636,0.03900568247885102,0.7791161486726371,0.4094675101610793,0.9869795854458064
198.25,0.346445162992414,0.03893320001681002,0.7804675513428418,0.4063416546292619,0.9859224638175468
198.3,0.3516917275580731,0.03734412245584042,0.7864613183358836,0.4066464859489876,0.9827751105740019
198.35000000000002,0.35335799690806996,0.03747783418495143,0.7882857594629268,0.4083652892352677,0.9883147028584242
198.4,0.3625921743296497,0.03557024812139332,0.7905967933191645,0.4129811851774255,0.9943149551282816
198.45000000000002,0.3677874390523358,0.04209875790290508,0.7909368260603696,0.4144493982791256,0.9926332678868929
198.5,0.37212213921137727,0.04836285701591336,0.7886044370202882,0.41090108037832895,0.9969446597470328
198.55,0.3775188367344787,0.03995484835424804,0.7879107446844399,0.4152683199484889,1.0020653929767953
198.60000000000002,0.3827275928431028,0.041014810176127875,0.7911988630809046,0.41648687424330694,1.003159197621469
198.65,0.38793442682033186,0.05395732245812993,0.792652972237232,0.42465814519193157,1.0053998848510897
198.70000000000002,0.39181491361917414,0.059768621617691496,0.7909333487786099,0.42410622543572,1.0028312949819735
198.75,0.3878657835454102,0.065479485429005,0.7875706205511478,0.42960754611242097,1.0050630459303516
198.8,0.38960399238202054,0.07201805572097199,0.7835164916140045,0.43000274637567054,1.0031092663579992
198.85000000000002,0.39164221514206304,0.0768748927188171,0.7839490471314489,0.4305195412105491,1.003375971577072
198.9,0.39544608602497594,0.07786568633470867,0.7818801649764278,0.4303309847384134,1.0092845695608574
198.95000000000002,0.3989541804968662,0.07849845645296821,0.7757802357567534,0.4329022392537074,1.0106608366160346
199.0,0.40553799102130017,0.08594253402629445,0.7731567339785529,0.4366508307960161,1.010647758605075
199.05,0.4049207067639903,0.09482059772720902,0.7725351964362216,0.4309272227534984,1.0124547463410678
199.10000000000002,0.4105587236919884,0.09616228107899158,0.7688036032042976,0.44203237832293363,1.017480510028391
199.15,0.41503400029499143,0.10411882977635052,0.7671571834890956,0.4460355839702628,1.0278856406701449
199.20000000000002,0.41727133607313743,0.10294198138663181,0.7664772391073851,0.45290958796282876,1.0324310627764157
199.25,0.4153221049697754,0.10901736926368417,0.7526374328372171,0.44475048120615746,1.0281650702070328
199.3,0.4177489993059361,0.10732212014127168,0.7539572545184062,0.4483661238583368,1.0330769035249925
199.35000000000002,0.41878903563228564,0.11031058442029446,0.7443585446182657,0.44317898386372634,1.0346153871989245
199.4,0.41798701385521364,0.11000200795473157,0.7448548845908876,0.4427693648762551,1.025947055908361
199.45000000000002,0.41342380419010927,0.12038691680574468,0.7435905151397869,0.4472133259269771,1.0299512502310724
199.5,0.4144192561797394,0.12824373500219527,0.7318797634105091,0.43926783723234697,1.0363582668861178
199.55,0.41764663093350585,0.13129119617446075,0.7291625195612556,0.4378737603529333,1.0418281452793514
199.60000000000002,0.4193653840762803,0.12883581603611555,0.7194296500563296,0.43104478840075544,1.0517887405335602
199.65,0.423024332927906,0.13197542495895992,0.7161548902989865,0.43977998714978206,1.0492524192745527
199.70000000000002,0.4183316142068066,0.1312504093822375,0.7118957979706366,0.4356476058993126,1.0404598784431334
199.75,0.41662756944694407,0.1329972543759071,0.706957599900132,0.43943967459101363,1.0380218031753663
199.8,0.4170992947474071,0.1356978198015557,0.7047449027369098,0.4308533219252708,1.0425979270144474
199.85000000000002,0.4207963050809292,0.13436727460893397,0.6924255482413754,0.43594893396155365,1.0499035565457078
199.9,0.4243751818827574,0.13808915018963094,0.6866790371567436,0.43674785581336806,1.045506552274701
199.95000000000002,0.42463126312291166,0.13757793705120086,0.68257401003322,0.43322218821363606,1.0572580755843077
200.0,0.42754058649034365,0.14090265041027264,0.674159297984524,0.436179440416542,1.061636960407315
200.05,0.4322948980530661,0.14576150114433492,0.6620230270470053,0.4297800293894534,1.0660797084380893
200.10000000000002,0.4349646445480233,0.15094795251262003,0.6504218017393568,0.4343007186161691,1.0679903542799634
200.15,0.4354635356615899,0.15294763122901042,0.6509325140497069,0.4257036827127118,1.0653666248582085
200.20000000000002,0.43673765406927406,0.15592828618971752,0.6436893040573104,0.4266491681347374,1.0667065518851528
200.25,0.4371440706590332,0.15299960421386716,0.6359865377767823,0.4303657210435189,1.067233818735271
200.3,0.435117809158693,0.1561583331676972,0.6269429913983323,0.43014063185641993,1.0665602905683749
200.35000000000002,0.4364334192453204,0.15691923686098244,0.622836858031249,0.4306115937436755,1.0658159954408508
200.4,0.43555505720541376,0.15891132255250978,0.6149715011308843,0.44070091773892295,1.0677960540515095
200.45000000000002,0.4362576298231953,0.16382306993012366,0.6078554323164537,0.43129541230209617,1.0657475170645965
200.5,0.4357933346687371,0.16302510248607457,0.6032597123066021,0.44377104963040936,1.0629506614566633
200.55,0.43146050734843533,0.16945558267495006,0.5992332852794893,0.44266465610155403,1.0726953296005435
200.60000000000002,0.42751508981601666,0.17696395019684244,0.5924469574089961,0.4454108014947226,1.0749664814162856
200.65,0.4253574203459383,0.17037572491521308,0.5836990132888,0.44200276682463085,1.0769523831390602
200.70000000000002,0.4239295225682505,0.16860133153675455,0.5713169659361688,0.43094929414923494,1.0787035582944386
200.75,0.4272890886366551,0.16780775745388607,0.568635378715487,0.4324675566407016,1.0745198767230102
200.8,0.42908726343296694,0.16944898477084672,0.5657373145159038,0.44394080518138374,1.0753428400814045
200.85000000000002,0.4237756073436018,0.17842308041777497,0.5580180311976429,0.4422145095460494,1.0721936461822814
200.9,0.42262735032886417,0.17963702641068832,0.5540031258001474,0.44800177120425266,1.0700097402030886
200.95000000000002,0.412812529573763,0.17885947532707822,0.5478446789654485,0.4444841919384808,1.0694660699512646
201.0,0.41382664518805756,0.18564165982288464,0.5441418027894447,0.4530216845259301,1.068924411296853
201.05,0.40477939735488433,0.18700748042020757,0.5424636311541705,0.45923837350440544,1.0744007600718173
201.10000000000002,0.40390398315036613,0.18446585372582247,0.5379356376297627,0.4553815312782583,1.0742828247954819
201.15,0.40526031048670214,0.18986755659344948,0.5289967865474493,0.4515595813450081,1.0739996631296704
201.20000000000002,0.4007324724073233,0.18368511711632807,0.523337830565454,0.4579602669270188,1.0701949771123673
201.25,0.393575721039653,0.18708985054299176,0.5244693112138321,0.45260504656264067,1.0692552014554997
201.3,0.38752833674154846,0.18899188268642927,0.5174840014018016,0.46038702689979044,1.0640912178162882
201.35000000000002,0.38421202522217784,0.1893942123111187,0.5190209096413214,0.4629285489356055,1.062865935208335
201.4,0.37984014895657975,0.19419258191413935,0.5145356340775621,0.4584467720890262,1.0638518433376238
201.45000000000002,0.37488533009281844,0.1914010304759374,0.5100153769908023,0.46712017529669975,1.0673675641447624
201.5,0.37051456797806814,0.19237015560338197,0.5094547730190616,0.4649148231228403,1.0636291818177988
201.55,0.37006636088858935,0.1984721959198364,0.5048767423290575,0.4677435109114001,1.0606217264863926
201.60000000000002,0.36725824896635967,0.19439641721742634,0.5094803940726869,0.4696341318917051,1.0564468672608416
201.65,0.36502305548546327,0.19717993025942737,0.5095575498437914,0.4689086159836132,1.055385960094312
201.70000000000002,0.3538084192237041,0.19808109744377536,0.5081861308472692,0.47431789305803745,1.0459835353142468
201.75,0.35025403310267234,0.20169049376025694,0.5103895008900428,0.4781775068031588,1.0458244456448735
201.8,0.3458549452152359,0.20260173383877875,0.515149506160149,0.48883105513594627,1.0408223886078911
201.85000000000002,0.3399805184586894,0.20413833288025604,0.5126121609211404,0.49028886617588485,1.0451171645631228
201.9,0.3344698085217335,0.2020005513100714,0.5114168158473953,0.4885730206805241,1.0402634471226742
201.95000000000002,0.324923434588258,0.20149388514135294,0.5112852533861764,0.4802651266640694,1.041948086566196
202.0,0.31859017233575776,0.19727657768169707,0.5081030103485535,0.480527614682107,1.0429658700949824
202.05,0.3134949465008768,0.20047260195939556,0.5095633541573544,0.47426499826145635,1.0405043850755358
202.10000000000002,0.3021264214602368,0.19635327304853897,0.5129361448350527,0.4721704106691801,1.0341547236862534
202.15,0.2990866684799523,0.1823335780325658,0.5148346885539485,0.4677179648220747,1.0294782981509687
202.20000000000002,0.29425736181831824,0.18251766020215826,0.5204579885586385,0.4722620091508932,1.0242188645455672
202.25,0.28820424304604064,0.18043797503779196,0.5275813401383649,0.4644050543094058,1.0248716908657298
202.3,0.2838336852414029,0.17854990821108185,0.5298228293558129,0.46795558234196016,1.0273282115477544
202.35000000000002,0.27935678179351137,0.18347382317015723,0.5351211098637958,0.4607149429110498,1.0198791001215288
202.4,0.27586370854840486,0.18277968704729344,0.541697689407856,0.4649350316208687,1.0174102796659665
202.45000000000002,0.2727334424126323,0.17611886168892513,0.5411070292049475,0.46315318094464886,1.0113810267852887
202.5,0.2621545517225144,0.17725182638877557,0.5473286148362878,0.4648821412127652,1.004848743985142
202.55,0.2515461011512691,0.1722323641782204,0.5539702394588052,0.457430895434091,1.0010318780351921
202.60000000000002,0.24463422194653797,0.17306739717483247,0.5572237191013272,0.4574768607843611,1.0036370491992024
202.65,0.2411362135412518,0.17247303780731668,0.5674181370746785,0.46006220264408293,0.9991986613353051
202.70000000000002,0.23077456852134268,0.17047058586968913,0.5691748203968139,0.463238561018374,0.9836335807724634
202.75,0.22468871736108997,0.16401126517964726,0.575854180359551,0.46231731034272533,0.9847072461295802
202.8,0.22150834611898043,0.1636580670988678,0.5813935904706523,0.46687094772413273,0.9863586210270688
202.85000000000002,0.22091474902963618,0.16341285013849308,0.5869189871618123,0.4554165888107241,0.9747214721594923
202.9,0.21997250451819908,0.16926173425404153,0.5971697721277275,0.45186633727786624,0.974577481015702
202.95000000000002,0.2121860940030554,0.16433348824282412,0.6038181485245256,0.46396054285488364,0.9758856336961311
203.0,0.20546818370957917,0.1638346283648752,0.6105905290036586,0.47387177927956264,0.9809217968932592
203.05,0.1985057573823333,0.16147105246477475,0.6157307003338175,0.4718398928938177,0.9762388648288738
203.10000000000002,0.19757426087188798,0.16256211140798144,0.6239719700375788,0.4695961356702126,0.9784625840762831
203.15,0.1937833826409482,0.1631383174686079,0.6309423859550298,0.4698208294133069,0.9785915641556029
203.20000000000002,0.19060054660677442,0.16161842483035005,0.6354675507633888,0.4721780646748595,0.9727500211272209
203.25,0.18867687306980255,0.15854602757391348,0.6438777296605122,0.4643718632400074,0.9744738617106922
203.3,0.18932446970099132,0.1601955260528192,0.6520170553156063,0.4662411615090133,0.9695129931887565
203.35000000000002,0.18605802911204286,0.15856567317552853,0.6573956157001752,0.46649880215843653,0.9659183122698759
