time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
240.8000000000205,0.3888319029880816,4405.19823014014,4404.994165050534,43.27874786468386,5.4748275123483365
240.85000000002051,0.3874139405446859,4405.761249657118,4405.6354686391915,43.270634410134605,5.3300422055821635
240.90000000002053,0.3941472691556772,4406.469858969289,4406.4058700574315,43.26188227709408,5.187807864041764
240.95000000002054,0.39729112683294476,4407.176891237057,4407.016003599035,43.252494392171734,5.048194410913868
241.00000000002055,0.4469998515705461,4407.846013364568,4407.632662742861,43.24247375500793,4.91127174515926
241.05000000002056,0.5259829707868826,4408.4636219427075,4408.22858455665,43.231823439075704,4.777109614859158
241.10000000002057,0.48794263278873806,4409.055213209628,4408.820751327425,43.220546592556516,4.645777461881646
241.15000000002058,0.4104165255056939,4409.6836066543165,4409.305447559184,43.20864643928861,4.517344233539142
241.2000000000206,0.40807501028576226,4410.260700807321,4409.85434479107,43.19612627978662,4.391878156569859
241.2500000000206,0.4047633643003441,4410.779976580377,4410.353646005874,43.18298949233106,4.269446468499044
241.30000000002062,0.43315582820296145,4411.345052000864,4410.822000506335,43.169239534125964,4.150115101254591
241.35000000002063,0.4425894630209126,4411.8702645508365,4411.34960316744,43.1548799425232,4.033948311869592
241.40000000002064,0.4862345042276142,4412.366002171843,4412.0229899592205,43.139914336311676,3.921008255253598
241.45000000002065,0.58939230118076,4412.90758751295,4412.453494143576,43.124346417069475,3.8113544944135693
241.50000000002066,0.6291865470972353,4413.35401928528,4412.940246090236,43.10817997057726,3.705043444220965
241.55000000002067,0.7190974879142938,4413.817375715038,4413.433108693568,43.09141886829075,3.602127745920758
241.60000000002069,0.6928007557898419,4414.279465060954,4413.906530297822,43.07406706887028,3.502655571128973
241.6500000000207,0.6080364297272366,4414.717232367445,4414.361378025748,43.05612861976513,3.4066698561237234
241.7000000000207,0.5901523769876001,4415.234600055535,4414.843530050562,43.03760765885074,3.314207469840785
241.75000000002072,0.5524704677679432,4415.720529874347,4415.447040328788,43.018508416115935,3.225298322146727
241.80000000002073,0.548955419959626,4416.134843331464,4415.879631237852,42.998835215398195,3.139964422647029
241.85000000002074,0.6352358792543094,4416.511021709746,4416.436767194871,42.97859247616433,3.058218904403779
241.90000000002075,0.7067222729832607,4416.935919435802,4416.816091276729,42.95778471533381,2.9800650313310513
241.95000000002076,0.6750520580692944,4417.451323318284,4417.22575824803,42.93641654914243,2.905495212475069
242.00000000002078,0.7233621423691491,4417.86723604136,4417.697820375697,42.9144926950432,2.8344900505676844
242.0500000000208,0.815876597959241,4418.226516827138,4417.956656451557,42.89201797364205,2.767017455798801
242.1000000000208,0.843989798023982,4418.585879440147,4418.2906916095535,42.86899731066505,2.703031858281634
242.1500000000208,0.8353522241064791,4418.968311889789,4418.688248613592,42.845435738954606,2.642473553776472
242.20000000002082,0.660956753804493,4419.344892951607,4419.1364199727,42.82133840049122,2.585268216531922
242.25000000002083,0.5221702940654431,4419.76950972175,4419.570238717037,42.796710548438035,2.5313266103356544
242.30000000002084,0.47846380475328654,4420.14333393486,4419.90674086119,42.77155754920479,2.4805445239297765
242.35000000002086,0.463295510312575,4420.488867011859,4420.18062535683,42.745884884528095,2.4328029499259505
242.40000000002087,0.5656320939597042,4420.808458599647,4420.465691007538,42.7196981535646,2.387968517555012
242.45000000002088,0.5669358994477498,4421.136299831882,4420.774516656281,42.69300307499379,2.3458941795179897
242.5000000000209,0.5588110040998368,4421.477320888611,4420.972508083938,42.66580548912703,2.306420142554924
242.5500000000209,0.5270532863889887,4421.700123752461,4421.298629271253,42.638111360019224,2.269375020900083
242.6000000000209,0.5379933466944484,4421.925388933982,4421.659614769596,42.60992677757968,2.234577182349199
242.65000000002092,0.5518076610020582,4422.205915091693,4421.946263014778,42.58125795967857,2.2018362489449164
242.70000000002094,0.5157429717292003,4422.4338548725045,4422.2441972511715,42.55211125424531,2.170954708844394
242.75000000002095,0.507669414841072,4422.61847643148,4422.542835588614,42.52249314135515,2.141729593094243
242.80000000002096,0.4869106976610664,4422.82959743625,4422.781506147603,42.492410235300305,2.1139541708715477
242.85000000002097,0.48418784830554723,4423.072391726392,4422.9926121029885,42.4618692866417,2.0874196190810124
242.90000000002098,0.5210695620002962,4423.319338740161,4423.225959594279,42.43087718423762,2.0619166266434226
242.950000000021,0.5978675606225975,4423.59134236191,4423.517423106414,42.39944095724533,2.0372368998469184
243.000000000021,0.5864040062708107,4423.832847571922,4423.771652001437,42.367567777091665,2.013174542166606
243.05000000002102,0.6219682854427099,4424.0617867680685,4423.9645143016205,42.33526495940878,1.9895272893996063
243.10000000002103,0.6379284784634827,4424.237691425643,4424.145665053722,42.30253996593093,1.9660975882821607
243.15000000002104,0.6635388017873471,4424.473030188763,4424.335061986361,42.269400406348275,1.9426935135248353
243.20000000002105,0.6958306043397643,4424.685427176492,4424.5599918717335,42.235854040113686,1.919129524114786
243.25000000002106,0.6966355262304639,4424.837627846906,4424.791176231221,42.201908778198415,1.8952270646076916
243.30000000002107,0.6494504005118649,4424.9639766627215,4424.996307700235,42.16757268479253,1.870815020897468
243.35000000002108,0.5950574245629375,4425.137144209984,4425.182113886825,42.13285397894594,1.8457300426304477
243.4000000000211,0.5887214208401276,4425.2578899938535,4425.3999025218645,42.0977610361459,1.8198167461134749
243.4500000000211,0.6190978571587172,4425.452342097966,4425.57729223382,42.06230238982674,1.7929278123843415
243.50000000002112,0.6884059162089139,4425.616105902499,4425.740091432917,42.02648673280772,1.7649239952235138
243.55000000002113,0.697559776798153,4425.759651896435,4425.885179930993,41.99032291865466,1.7356740534462043
243.60000000002114,0.650538862425984,4425.915030844509,4426.033722066209,41.95381996296128,1.7050546209736543
243.65000000002115,0.5783841267204043,4426.1328880654055,4426.183783408726,41.916987044545934,1.6729500270748978
243.70000000002116,0.5388515701119475,4426.311660811952,4426.330775067303,41.87983350655952,1.6392520779080622
243.75000000002117,0.4847771160953243,4426.483210045779,4426.506643656444,41.842368857500404,1.6038598091629084
243.80000000002119,0.4854250782878216,4426.62847559723,4426.646111388424,41.80460277213206,1.5666792182832008
243.8500000000212,0.430017576878916,4426.753626665837,4426.7856041502055,41.766545092299275,1.5276229834777304
243.9000000000212,0.3540375402126718,4426.877508855034,4426.874276336059,41.7282058276387,1.4866101755465024
243.95000000002122,0.25947083398006504,4427.018301155388,4426.972853628838,41.689595156179614,1.443565967473004
244.00000000002123,0.22135524998529685,4427.150595961032,4427.076562689118,41.650723424830666,1.3984213457749666
244.05000000002124,0.2415007601460996,4427.256961868801,4427.167658949293,41.61160114974852,1.3511128267664843
244.10000000002125,0.2268718376409215,4427.367365735596,4427.252345248719,41.57223901658437,1.3015821801603786
244.15000000002127,0.24522744955594172,4427.520083331969,4427.291134796487,41.532647880604,1.249776161823977
244.20000000002128,0.2841957975230276,4427.630827826792,4427.311189067984,41.49283876667783,1.1956462569855546
244.2500000000213,0.33311275281697217,4427.717961651945,4427.354144407399,41.45282286913639,1.1391484347612941
244.3000000000213,0.37336554972979386,4427.819127746082,4427.404901500254,41.41261155148785,1.0802429145239536
244.3500000000213,0.4357967418058989,4427.91326117201,4427.547938226607,41.372216345993266,1.018893944353693
244.40000000002132,0.4611417012993746,4428.0620626922055,4427.703316487996,41.331648953096085,0.9550695915890828
244.45000000002133,0.4670691426114688,4428.219638344633,4427.8195782091425,41.290921240701934,0.8887415453231889
244.50000000002134,0.45185363359636826,4428.411802509657,4428.023829408869,41.25004524330505,0.8198849305579107
244.55000000002136,0.4529726522244854,4428.573578625268,4428.190930367175,41.20903316095791,0.7484781336320829
244.60000000002137,0.4656324073636949,4428.787249768588,4428.395557372197,41.167897358080296,0.6745026384694266
244.65000000002138,0.4538387889307118,4429.009723437696,4428.642965164315,41.12665036210462,0.5979428731455696
244.7000000000214,0.4661265341643252,4429.24893336042,4428.854433112376,41.08530486195389,0.5187860662448885
244.7500000000214,0.47214250481287917,4429.3983346473005,4428.981924898719,41.0438737063495,0.4370221124638365
244.8000000000214,0.4802227143240011,4429.543339427119,4429.19119880933,41.00236990194523,0.35264344691461424
244.85000000002142,0.46108657908864914,4429.667475690172,4429.305838006097,40.960806611284895,0.2656449275890081
244.90000000002144,0.4542510575294961,4429.805977381999,4429.471281572787,40.919197150580494,0.1760237254545176
244.95000000002145,0.45039659207783295,4429.9603057722625,4429.635697056522,40.877554987308265,0.08377922167227067
245.00000000002146,0.4727279680864429,4430.095424687905,4429.789317314185,40.83589373761994,0.01108708855334384
245.05000000002147,0.4954323916102173,4430.28963028067,4429.9174536169085,40.79422716356681,0.10857168596052405
245.10000000002148,0.46732062194488694,4430.464955026033,4430.177069518769,40.75256917013427,0.20866911149431522
245.1500000000215,0.446453341000253,4430.677002281206,4430.399354691574,40.710933802084746,0.3113720452675397
245.2000000000215,0.4478553793961952,4430.90169859805,4430.522273040752,40.669335240606884,0.4166713806115405
245.25000000002152,0.4826148400521716,4431.122514803252,4430.737895216058,40.6277877997695,0.5245562935853351
245.30000000002153,0.5224786583537256,4431.341048675255,4430.99341735907,40.58630592277837,0.635014308287623
245.35000000002154,0.6047576268815084,4431.559851262939,4431.240656114045,40.54490417803463,0.7480313582928998
245.40000000002155,0.5077754744407068,4431.811745430504,4431.467583547022,40.50359725499358,0.8635918445106481
245.45000000002156,0.516054817020813,4432.064756958722,4431.735399082386,40.46239995982284,0.9816786897452592
245.50000000002157,0.45020982766112777,4432.331202866389,4431.929283917269,40.4213272108591,1.1022733902144528
245.55000000002158,0.4486408250970919,4432.563226107544,4432.203040256147,40.380394033862935,1.2253560642648162
245.6000000000216,0.4992161987848486,4432.809673412277,4432.493037133422,40.339615557071426,1.350905498505441
245.6500000000216,0.4395237754688005,4433.081247013769,4432.741893063798,40.299007006048434,1.478899191563957
245.70000000002162,0.4082289678275885,4433.3781698845,4432.93141701624,40.258583698332764,1.6093133956537615
245.75000000002163,0.4717956458840829,4433.644570457032,4433.182721613231,40.21836103788473,1.742123156126661
245.80000000002164,0.6109953227135386,4433.912500377627,4433.447839784797,40.17835450933185,1.8773023491718759
245.85000000002165,0.6766527722072592,4434.187643262935,4433.722845766465,40.138579672014444,2.0148237178097026
245.90000000002166,0.7174489566276742,4434.481559698534,4434.008610489037,40.09905215383295,2.154658906316686
245.95000000002167,0.671067971136037,4434.767058319656,4434.233761917608,40.05978764489795,2.2967784932083695
246.00000000002169,0.7261587576370986,4435.060477461794,4434.501368368006,40.020801890985226,2.4411520228958214
246.0500000000217,0.8660660184842508,4435.342651453498,4434.7434796987345,39.982110686797895,2.587748036122981
246.1000000000217,0.8474113633170713,4435.598567749777,4434.988407378655,39.94372986903815,2.7365340992834186
246.15000000002172,0.7436309619289146,4435.876192559791,4435.25649688733,39.90567530929148,2.8874768327073097
246.20000000002173,0.6950852792586005,4436.135871796626,4435.503279876705,39.86796290672647,3.0405419380021583
246.25000000002174,0.5142403199648341,4436.412911858313,4435.758690225514,39.83060858061388,3.195694224524325
246.30000000002175,0.4554608646765331,4436.69423129326,4436.023500016583,39.793628262668534,3.352897635052104
246.35000000002177,0.3056379806569898,4436.976053132949,4436.292916072956,39.75703788921853,3.5121152707255923
246.40000000002178,0.34360009514044754,4437.246987849175,4436.55672870575,39.72085339320619,3.6733094153133377
246.4500000000218,0.2081901892162329,4437.501040537338,4436.832749321268,39.685090696025505,3.8364415588609484
246.5000000000218,0.30712581470758077,4437.774970669335,4437.0948479822655,39.64976569920157,4.001472420772438
246.5500000000218,0.37658941446589883,4438.042353559059,4437.357142468345,39.61489427591742,4.1683619723710175
246.60000000002182,0.4563264551112624,4438.333753080871,4437.600791962735,39.58049226239438,4.337069458982294
246.65000000002183,0.4230265463542107,4438.589112699882,4437.869982129696,39.54657544913205,4.50755342157927
246.70000000002184,0.47736818716905777,4438.86314089853,4438.141935146763,39.51315957201483,4.679771718025538
246.75000000002186,0.4823700883772644,4439.119637509563,4438.426226480381,39.48026030329189,4.853681543949897
246.80000000002187,0.5734491168057706,4439.378476716711,4438.668403936972,39.447893242437985,5.029239453283031
246.85000000002188,0.5161641125494961,4439.636501158982,4438.8708624867195,39.416073906902895,5.206401378484361
246.9000000000219,0.5532058548246477,4439.875293756585,4439.133044711958,39.384817722757546,5.385122650484801
246.9500000000219,0.5325955308302994,4440.121255546391,4439.392113569966,39.35414001524529,5.565358018369067
