time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.05,0.3631510321088583,0.49568138218002256,0.770044698943298,0.39397969530411575,0.683299871517792
184.10000000000002,0.3642339658191007,0.497155640238538,0.7823184453999703,0.39825072748080054,0.6966205964626436
184.15,0.3735952173928233,0.5061914074845624,0.7844704297175028,0.3969389636658066,0.6983792235902762
184.20000000000002,0.3781786329555681,0.5032950640881544,0.7936460721118126,0.4002773386767606,0.6872535694936059
184.25,0.3874515175871574,0.49942156341119304,0.7991479275729187,0.3989667575478792,0.6839309263241201
184.3,0.3863766862422104,0.49855288717232965,0.8026336338292427,0.3981017317266966,0.6941041347725383
184.35000000000002,0.3826663289619577,0.49276298988090633,0.8064313951965848,0.4011247550089698,0.68915425546107
184.4,0.382343489128833,0.4932239585093073,0.8150172947706255,0.4015067510269806,0.6795251399910163
184.45000000000002,0.37908346891436023,0.4968642939056366,0.823634279041967,0.396539741706898,0.6812577068619791
184.5,0.37111118767787465,0.4896579548873776,0.8244451745630055,0.40871284592516693,0.6858254672917128
184.55,0.36935379771347676,0.4916782812895492,0.8322872427119076,0.40239626549720464,0.6902628625437893
184.60000000000002,0.3693709296195154,0.4929077319898242,0.8359667946208317,0.3998342592426472,0.6885647752723824
184.65,0.37126987679049483,0.49803426340049844,0.8422381506876206,0.4044012036652434,0.6873790155464286
184.70000000000002,0.3692574357617632,0.4877637825803806,0.842805351714284,0.4102960390360058,0.6868370808227241
184.75,0.3749625537485677,0.4940324882386993,0.8509793190731609,0.40860116944529856,0.6869498411328203
184.8,0.37703409562095663,0.4903572961175464,0.8466334064182096,0.404800298193461,0.6770400878991202
184.85000000000002,0.38385559187488394,0.4872016312764327,0.8567474965607085,0.4055315993517894,0.6649368055355658
184.9,0.3842559461164749,0.4899962221777467,0.8717512965291967,0.4081299974571008,0.6571036424246027
184.95000000000002,0.38772672966984106,0.487639822383829,0.8752057542763032,0.4103560667004617,0.6505313217566862
185.0,0.3918970967958575,0.49578664940971673,0.8791912347853732,0.3994494266720763,0.6558097033301792
185.05,0.38551397987587005,0.5018445150318027,0.8820056648285249,0.3953108357831832,0.65742101935135
185.10000000000002,0.3808784911631988,0.5005715631386705,0.8834826147589302,0.3915134628133531,0.657077168875037
185.15,0.38034729454266625,0.49961419689056447,0.8931106994318818,0.3920336123386464,0.6441253530128997
185.20000000000002,0.37639815330755033,0.5001552531266792,0.9005615878948182,0.39387730737189064,0.6475756492942232
185.25,0.37921196170468274,0.5025945441749587,0.9010038220216444,0.39721633428867925,0.6548085836568431
185.3,0.37796008122120783,0.5017013013682735,0.8967462294270493,0.40537284040102156,0.6519903118588434
185.35000000000002,0.38156685844397104,0.4978897572528925,0.9020394162784561,0.4020122231424307,0.6489381910846256
185.4,0.38037588119278065,0.5059154898161612,0.9033030288655801,0.39724142964946235,0.6424066934234461
185.45000000000002,0.3695847055390198,0.5081043806103468,0.9044966718674251,0.3952911503945818,0.6444284326968226
185.5,0.3708711786154191,0.5103259465587192,0.9109073038901501,0.40226265848178716,0.6362616553791169
185.55,0.36819518131165946,0.5102425922197241,0.9132209636493002,0.41527452898637646,0.6484317113317929
185.60000000000002,0.3663461488424651,0.5115933351224228,0.9100531654055699,0.41485908779059255,0.6544161956250606
185.65,0.3614506376381632,0.5121776634393377,0.8992747363492978,0.4131851286047895,0.6524574088272781
185.70000000000002,0.35571779069545867,0.5141866235670222,0.8982968571133709,0.4179921198521412,0.6554947625526233
185.75,0.35080722129952546,0.5106925026097159,0.8974914388808684,0.4192080806624436,0.65710293476709
185.8,0.3437813186167661,0.5087588006773198,0.8906647935792178,0.4211524529079456,0.6535798927930349
185.85000000000002,0.3429950099528028,0.5100048828685708,0.8904317881517863,0.4147588092502336,0.6426120334475036
185.9,0.3368785811888816,0.5076617936977839,0.8872543196906982,0.4187330887466108,0.6463716097964866
185.95000000000002,0.3297209166441161,0.5082009668359374,0.8902656474682568,0.4211403373674328,0.6408137828408564
186.0,0.32421610389559447,0.5016255346187077,0.879518098977223,0.423717114027126,0.6511981065750404
186.05,0.31801351603869105,0.4996864835028776,0.8766940164381546,0.4171276133697071,0.6390922093671441
186.10000000000002,0.3173623442538192,0.4935127010421426,0.8817044493016757,0.4195970781745822,0.6328617348148975
186.15,0.31113486012168634,0.4937337867345518,0.8656233790254942,0.4161075996359775,0.6278831674913894
186.20000000000002,0.3128060826300715,0.4927243380352305,0.8615743163879116,0.42004966913926706,0.6235198284053939
186.25,0.30897894629558553,0.4975488172694248,0.861114210580364,0.42022600893788054,0.6097358683770491
186.3,0.3036594495310461,0.4972993898278904,0.8537320249863801,0.41983147956509437,0.6129744422318983
186.35000000000002,0.2919736325109867,0.49227119307230294,0.8468143831819815,0.42064374606579663,0.6108968387549444
186.4,0.29222819621109625,0.4827685417040014,0.8416928949251713,0.4232028287009484,0.6101331069289501
186.45000000000002,0.2821667829501772,0.47558749706786074,0.8406027185323723,0.4257855448985906,0.6035360129075564
186.5,0.2784056094728675,0.47494740668197594,0.8390389871792411,0.42293826234159737,0.6045715385620862
186.55,0.2716594818636262,0.47081015309055685,0.8279969332544187,0.41658793532664345,0.596151233520341
186.60000000000002,0.2672824265536886,0.4709336005523283,0.8130749309369146,0.4090459567158261,0.5915431386999229
186.65,0.26675032169383006,0.45935584260500906,0.8048074250149734,0.40509698000425376,0.5881604114964007
186.70000000000002,0.2621568027475983,0.4663477819972649,0.8012085037191552,0.3997286855005262,0.5840134537455253
186.75,0.26058975949200464,0.4546711175722684,0.7903960145647208,0.39326127210446693,0.5753471178468627
186.8,0.25591714416779704,0.44259259519143096,0.7800009263106353,0.39586312322209,0.5627650214984777
186.85000000000002,0.25640927733988034,0.4301617501838254,0.7733895744243,0.3934062474938974,0.5587632154492375
186.9,0.2546041093913518,0.43572026461935875,0.7666408652440596,0.3927687900732414,0.5456008392346822
186.95000000000002,0.24673803700840896,0.4281918458722202,0.7621328549730157,0.3894930836142981,0.5447433766780538
187.0,0.24274290576097252,0.42826508481587855,0.7525904562456278,0.39359051809346807,0.5469160002051004
187.05,0.23707847027771087,0.4280954977562683,0.7479677209452679,0.3946019597200212,0.5563630580600658
187.10000000000002,0.2330031931466563,0.4298989990514276,0.7424200456326556,0.3942548545485698,0.5537816107412351
187.15,0.21842435444027608,0.42531126161868793,0.7316359437658604,0.3950277557886825,0.5514404680778161
187.20000000000002,0.21432117952049512,0.4165599615669037,0.7278126845203352,0.3933322831906897,0.5405851918156553
187.25,0.21690997998635447,0.4136734917535602,0.7208509714068826,0.394024777954124,0.5451963940327401
187.3,0.2080603878694555,0.410335013806088,0.7086697698292906,0.4005009420506893,0.5538160640858513
187.35000000000002,0.2084714917926435,0.40315217566145595,0.6968159871004964,0.40157846529110025,0.5555630516414838
187.4,0.20568005296380246,0.4081831659746918,0.6852352154176959,0.39391102519497867,0.5494135477136005
187.45000000000002,0.19293202991333805,0.40518795705853555,0.6714471724858232,0.38955671810143866,0.5381302876001621
187.5,0.19890809226063677,0.404966238428711,0.6607311907575915,0.3904260796786842,0.5307316398791236
187.55,0.20195555872627782,0.39885444970001266,0.6523866292748698,0.3887035386221739,0.5228180102969421
187.60000000000002,0.19821913347972525,0.3904085366318475,0.6498053081966744,0.38842752893568233,0.5105719216920095
187.65,0.1925114459214291,0.38984540631325887,0.6450067949061613,0.3757456704705813,0.5081122739652879
187.70000000000002,0.19525322588332056,0.38583183121798964,0.6384335546789996,0.3817925050383039,0.5200707463631025
187.75,0.1870969134144404,0.3741637340560991,0.6357564820676687,0.37507858781533465,0.5226317244254519
187.8,0.1891932014969063,0.37758857016382524,0.632523177144241,0.3746358876750791,0.5168588714069452
187.85000000000002,0.1899379870307808,0.37555387063200596,0.6238350869603064,0.37758115549761345,0.5187878712024685
187.9,0.18818942281377316,0.37580762748887664,0.6156480631589031,0.37738712302231375,0.5279543615302278
187.95000000000002,0.1895253131325372,0.37205452416359697,0.6105076764744993,0.38924278871723667,0.5108806684180174
188.0,0.1904255968037062,0.37436413264665785,0.606922467115438,0.3874572582163395,0.5124019521302333
188.05,0.18522025769567993,0.37761592848726194,0.5952056984666596,0.3856826886435,0.5234403939344174
188.10000000000002,0.19485214346616644,0.3749562867340877,0.5873289678272292,0.39902683649957166,0.5184260223578795
188.15,0.19497948996984496,0.372468431417143,0.5779146244266941,0.3970726437161244,0.517479887477938
188.20000000000002,0.19540868468547015,0.37510975548663883,0.5625931984917237,0.4027162597866601,0.5131974681969595
188.25,0.19661873781784975,0.36669210007817155,0.5647559699979223,0.39471679657001524,0.5022844214709213
188.3,0.1972178414766422,0.36716785068998575,0.5566885195131777,0.39804148162664627,0.5012769930269915
188.35000000000002,0.19168858504389988,0.3584748924102624,0.5507385342652548,0.4012146882645424,0.49510424939607306
188.4,0.19283721837429388,0.3598873355202436,0.5373268333071405,0.39370456155305583,0.4962025534520622
188.45000000000002,0.19778767741079736,0.35880724175265993,0.5272491282310244,0.3850918264901953,0.4881237553112848
188.5,0.20626242210755344,0.34778333817058116,0.5190852555841373,0.38043733504389604,0.4772322121829611
188.55,0.20352669330422266,0.35013845583736075,0.5143976080161048,0.38361425852928666,0.4680680138471805
188.60000000000002,0.2112266972818332,0.3449362991897132,0.5087881737111718,0.38117933143410343,0.4662926895955826
188.65,0.21833107819590514,0.33544089587417886,0.5035429729922362,0.3866228174219264,0.4620358678690551
188.70000000000002,0.22386877958167786,0.3259841730797327,0.5030966814681297,0.39908889587353125,0.46428945699915064
188.75,0.23174514379213293,0.3279146661266365,0.49339928643345377,0.3936772981606479,0.45850470923228126
188.8,0.23371014993315697,0.33559739973724007,0.49673217572214534,0.3778136728757322,0.450793097467257
188.85000000000002,0.2350563055322804,0.33499638858755815,0.49689752089858813,0.38065256867189684,0.45060645517095455
188.9,0.24097051935195402,0.3335772958754238,0.4876816667324366,0.37961190187706506,0.4528662377799918
188.95000000000002,0.2446086607274888,0.32699249975950456,0.48480792484529056,0.382677435271782,0.4492118524135168
189.0,0.24645649562730224,0.3222372931681398,0.48260852257316583,0.3803535065435654,0.45232875730671224
189.05,0.24809852939748075,0.3142322031610811,0.4745231078238912,0.381405760633701,0.4455526796251339
189.10000000000002,0.2498334737043898,0.30945156832647697,0.4784064477311174,0.3823068671521767,0.43733135069817325
189.15,0.2578898201121834,0.30867053000885497,0.4844722299395313,0.3818594030496485,0.43370926053791226
189.20000000000002,0.2621299101430061,0.31443924310605914,0.4879477482131353,0.37850869771523427,0.43434745946607234
189.25,0.2626930989440033,0.3221112049270393,0.4883746255724161,0.3831469853709552,0.44268428970263546
189.3,0.2734021363449686,0.321823401185172,0.48302907381679966,0.37951180407305396,0.4461125863622572
189.35000000000002,0.2669022136815721,0.31896075904800086,0.4881992207924802,0.3840111215707114,0.43648171350013243
189.4,0.2733666214818533,0.3263877019123539,0.4812629281585818,0.38286287252697,0.4385630400360488
189.45000000000002,0.2770580233041356,0.32161053178162213,0.4890319735106493,0.3818480606911544,0.4258777827681556
189.5,0.28640926304842745,0.33118590553779786,0.49351418028139465,0.4026566513916878,0.4181281687142557
189.55,0.2875755048589433,0.3313501239306471,0.4917436467373789,0.3910974086561669,0.4105256427333251
189.60000000000002,0.2948921038914441,0.32574060019397433,0.4975489812204387,0.3911948356189828,0.40443027342252363
189.65,0.3031002213815683,0.32133752645038166,0.49614383847582744,0.38628259105923135,0.4033084857101184
189.70000000000002,0.30697016289723855,0.317621375396426,0.5000176679976385,0.3893802536352352,0.4027552680795587
189.75,0.31278052791326305,0.3094432595562017,0.5084330604182513,0.39205699995326804,0.3964260084976145
189.8,0.3103914797855452,0.31342102940246935,0.5209823095210218,0.39417332290408374,0.3908913265900914
189.85000000000002,0.31378341701309687,0.31295820376912925,0.5177113144850316,0.39666155241619866,0.3951224325434928
189.9,0.31820679563250154,0.3092683227631117,0.5287271194216147,0.4011827762445884,0.3840663645171725
189.95000000000002,0.32820106814543665,0.32320529928138386,0.5371313063634621,0.3904370880630564,0.38550411394191403
190.0,0.3324333143284417,0.32531175693242076,0.5547832914777318,0.39260486591678634,0.3875109184662667
190.05,0.33627434827798885,0.32803424205405274,0.5568160520555415,0.40763959523229015,0.3915237509567409
190.10000000000002,0.33747673099672376,0.33415882909615735,0.5651917841169425,0.4073529930344011,0.39717723991483456
190.15,0.34629137743871796,0.33227854915933297,0.5689844639945326,0.40132731707799724,0.399997773374296
190.20000000000002,0.3525298604577127,0.333782914517985,0.5780847890775609,0.4078092272831022,0.4041693069845059
190.25,0.3547131874156287,0.3368696177927469,0.5815559963184609,0.40096561599028663,0.40325650826321413
190.3,0.3528078691330148,0.33519637798837665,0.5891913678052059,0.4083531522136422,0.39768462291772816
190.35000000000002,0.3460913412837108,0.34197289044915413,0.6064811932394512,0.41101601722234776,0.40008063222932755
190.4,0.3456564098352135,0.34257490572152804,0.6150151410092816,0.4029102814097722,0.400885107057326
190.45000000000002,0.3479397011881993,0.3533055264509109,0.6287290105210487,0.4136868795413763,0.39789370645835914
190.5,0.3467268056672926,0.35347679597499726,0.6332622926163766,0.40793707926882533,0.3930724292284604
190.55,0.3436972968521686,0.36409637137232015,0.6403712089124369,0.41090527000571053,0.3873620650250408
190.60000000000002,0.3452808798175215,0.35937913076326655,0.644800267140723,0.4083250970520761,0.388384108783589
190.65,0.3409299038393002,0.3613350325554852,0.6628752993589211,0.41157666021289196,0.38585910916658195
190.70000000000002,0.33537577175199695,0.36457100865082775,0.6747147989926594,0.40731952912640174,0.39616316591515593
190.75,0.3367015591659414,0.361512013973038,0.6852620718266824,0.40961486697251437,0.4018499774108787
190.8,0.3332914330452259,0.37374456155710795,0.6876000174261603,0.40684398924121823,0.4026089715462459
190.85000000000002,0.32603688039286816,0.38284965233766144,0.6942202133800797,0.4136809385036912,0.40944114228493245
190.9,0.3351463650775446,0.3810285941497993,0.701437648646853,0.4235934566087186,0.4085389761531418
190.95000000000002,0.3340892051585664,0.3841661557102976,0.7067846746530689,0.42779333669799224,0.4012596283888681
191.0,0.3288388837870519,0.3823287548920407,0.7159996503578989,0.42675881942547256,0.4024760082475743
191.05,0.3262720871421389,0.37859814916621765,0.7211181606836792,0.43739669486318045,0.4035760184251831
