time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
83.45,0.46182182859172083,0.16139744416918145,0.06185095769557546,0.20975090106764677,0.12967696595110642
83.5,0.46677791025867293,0.16495004308359978,0.06972784156066016,0.21800797213462345,0.13959636009558235
83.55000000000001,0.4692189051150009,0.17457254943779987,0.08293607803497917,0.23377663520785688,0.15499834714159466
83.60000000000001,0.46632486998116096,0.1809375417766194,0.08833227333792407,0.2230520551961949,0.13710324434150586
83.65,0.4583496749664973,0.17536427242001695,0.09584607817096039,0.21960646992054525,0.12106603410753561
83.7,0.459276589303572,0.17492173911715322,0.10905226109173095,0.207948799924197,0.11323896771948679
83.75,0.44399998646196104,0.16950214556294455,0.10648971490577533,0.21340687708043798,0.1215867689315696
83.80000000000001,0.44933536576192656,0.15819823334362906,0.11338020338108142,0.22846549316379397,0.13159551741267145
83.85000000000001,0.4518408961554686,0.15608956555013728,0.11705674309463239,0.2142360996394853,0.12469563434481425
83.9,0.44313062849771884,0.1465744303501089,0.11525435726765264,0.22293958033172992,0.1366936660962693
83.95,0.44209535954909307,0.1621038904879534,0.11019638040199747,0.22144158746667572,0.14606730310858326
84.0,0.43185370670290835,0.15903515415981287,0.1068676746336186,0.22158107390578277,0.15003230764753422
84.05000000000001,0.4460067635875272,0.15154255756042123,0.1313997033091523,0.2097354192710843,0.14955387737022424
84.10000000000001,0.4590198936389438,0.15313303558580166,0.14600991964503507,0.20031004427035573,0.1465625227733629
84.15,0.4485839759170606,0.15505921875699363,0.16438352202137,0.19955426097020942,0.12973570841046742
84.2,0.44584487569484454,0.16180206287011278,0.17785081354934598,0.22465142512231773,0.12871485294935361
84.25,0.4492354154607088,0.17570085560847554,0.1784034478838286,0.23614158599234064,0.13850857315009932
84.30000000000001,0.4298894707686176,0.1677794970603279,0.18746418507498872,0.23792822195338223,0.12899965074168104
84.35000000000001,0.4268532125803292,0.17569139210783571,0.2005881541598326,0.23093730351442815,0.1255009624774924
84.4,0.4378245212469271,0.16809110237168673,0.19435686171574065,0.25565547931567817,0.108815998979129
84.45,0.42999240121671206,0.1616113237500387,0.20458075235331075,0.25897468528522016,0.08939901164741777
84.5,0.43444130548112553,0.17281364089171114,0.21685748501612762,0.24577321329783802,0.09730437572764139
84.55000000000001,0.4196217824093662,0.15891389313937243,0.21890010360612883,0.24967140991799155,0.08845255257869651
84.60000000000001,0.4120759054388172,0.15943701269990057,0.22593264247312933,0.24531452938015239,0.09111396006759312
84.65,0.4002721854311186,0.1574116366851489,0.22649881640721167,0.2645410291926398,0.0728425678729245
84.7,0.4051036271962964,0.15125837368214254,0.23329994181411126,0.27005124923305174,0.06065626517862953
84.75,0.39338874977579213,0.1647573293573423,0.2382966783618952,0.276849971061358,0.043796954753683844
84.80000000000001,0.3928134150750529,0.17941469325481657,0.23994283246324968,0.26938475721995603,0.033462081087494405
84.85000000000001,0.395540452559526,0.16828156515358383,0.2547850547823628,0.2715111687788002,0.03399005563241464
84.9,0.3894800762431134,0.18023172126922213,0.2588408000350251,0.2912367800647344,0.022036395817609394
84.95,0.39088851029546834,0.18597198390023137,0.25939792695067976,0.2942074020070773,0.015032141188441797
85.0,0.3739739078541952,0.19843385665955163,0.25952791466567654,0.2856717626468143,0.013121376282202344
85.05000000000001,0.36895003793514647,0.1789509073590694,0.2701588376351305,0.28166964450468984,0.010013825980083005
85.10000000000001,0.35272820257298665,0.1863337806259205,0.27980128617621175,0.2813007467209948,0.01823484904690571
85.15,0.34074766716007787,0.18084729436189373,0.2816302317616919,0.28061087059375817,0.021139391293711667
85.2,0.34529558579088315,0.19292284713315197,0.28832308709934173,0.2671581509049402,0.028446598817577218
85.25,0.3450212275492711,0.20369037597414386,0.31053555341333094,0.26510239540453395,0.03674250220136628
85.30000000000001,0.34061093669897885,0.18617069301265532,0.3090493335865952,0.29993066466415264,0.05311458298575783
85.35000000000001,0.32873357580144263,0.20469193628098054,0.30713683042196627,0.28469734239531264,0.04708110274493556
85.4,0.3062850429553318,0.21784659912729332,0.3225141792075827,0.2670288663863669,0.04561755406888618
85.45,0.30896578369319283,0.21141763617788192,0.31988366778791655,0.2748304263467014,0.06744358567961711
85.5,0.2880475572705278,0.20969869469188654,0.31105503563767556,0.2840432849368469,0.06902561536789505
85.55000000000001,0.27685444638568146,0.19815354751311154,0.3146393635046391,0.27027312132173864,0.050771856676825974
85.60000000000001,0.28523167917981385,0.19836515598235682,0.30781448887465807,0.2715811357813678,0.0741052560610192
85.65,0.2817427554112283,0.2189318046831452,0.3038631044033921,0.2522738385359814,0.0581445991080217
85.7,0.2755686081488501,0.21023710863677933,0.3002845980228296,0.2510921985427815,0.05615460392440427
85.75,0.2702364624163991,0.20818824933083258,0.29872983139320847,0.23599063510992774,0.04617771661762439
85.80000000000001,0.2618849061165012,0.20093854471193714,0.31863471457627407,0.22589828713935697,0.02768554499406561
85.85000000000001,0.26462072382206353,0.1896135511765738,0.3237431474647461,0.22858716243936533,0.03325720095683543
85.9,0.25780596219102664,0.1976520805586657,0.32670017233804827,0.2486619469013152,0.04621495307059028
85.95,0.2616606642927078,0.22049751696380862,0.3398868511249106,0.24036732254557536,0.0444343249973359
86.0,0.263905021026956,0.2271137971511511,0.35075920549023004,0.26885175502405795,0.050434286015910025
86.05000000000001,0.2606434576162129,0.23871855651102925,0.3550743639861199,0.28185186523398953,0.060492002205172
86.10000000000001,0.26681028538613955,0.259669938343564,0.35772568224594614,0.2871563902906025,0.06475621722848832
86.15,0.2788769786135393,0.26417526783910034,0.3581691193199466,0.29970923539474387,0.05523338921232237
86.2,0.2683579507529033,0.2747348325417506,0.3579044702147573,0.2978557443948251,0.06434954116150757
86.25,0.27631408864073065,0.2776826611419612,0.3460726858750134,0.2905999650369956,0.069047419393949
86.30000000000001,0.26996035987094363,0.2718147697584447,0.3376466935055458,0.2978182057966049,0.07049907180479881
86.35000000000001,0.28557872127968675,0.2809727461175583,0.32599131957269417,0.3065621057575093,0.0559539696218042
86.4,0.2784002520518561,0.28329923204362767,0.3347881629170581,0.3034483709851829,0.062667592241853
86.45,0.2862903849941058,0.28574067736889647,0.33667981411690423,0.3128973722713907,0.05586134365135438
86.5,0.2676958091464785,0.291477096255064,0.33942862687528613,0.2962657733498493,0.05949718645347409
86.55000000000001,0.2678454281566212,0.3012739940658763,0.3426446953163235,0.2931966457794915,0.05899880328805965
86.60000000000001,0.26300863757756415,0.2989413291929602,0.35119827792722497,0.2998841004770856,0.07059989692255086
86.65,0.27147624661033415,0.2891098700613029,0.3370024082129913,0.3071688233657161,0.053385093149742616
86.7,0.2873491716491314,0.2942772138152287,0.32675012819364435,0.3031268681379657,0.06840132078830652
86.75,0.29987231743625953,0.31102604750000257,0.3201450631994198,0.3135809635544743,0.05759197723880604
86.80000000000001,0.31136492234393265,0.3033930244998287,0.3310015671185189,0.3166577750116394,0.04800960473182081
86.85000000000001,0.30445200867206107,0.3163526948942405,0.3328379536311544,0.3008128053217974,0.05109031428499066
86.9,0.2936182136160043,0.3286325768405496,0.3355189367032926,0.3198160918264457,0.06616226330662728
86.95,0.30513940647161375,0.33243407208343395,0.33892279424728516,0.3144576092952649,0.08291155178259042
87.0,0.3046687765538899,0.3341234715832806,0.343611833109601,0.3299095474856334,0.10279772134291744
87.05000000000001,0.30401201044331116,0.3317457981219354,0.339609813977166,0.33134094539823666,0.10762854597034367
87.10000000000001,0.3135526554120382,0.3253745767535622,0.3274687466957451,0.32587643865542976,0.09692094050202235
87.15,0.3194564386482504,0.33738426645652847,0.3346230701497186,0.3325013168558278,0.09988602294514742
87.2,0.32160996915833584,0.32812350994451583,0.321600442498708,0.3110868248253987,0.11335246317981078
87.25,0.31445820143406183,0.3192723697988457,0.3175729765283169,0.30657991423882475,0.11386831031210035
87.30000000000001,0.33086040655735954,0.32467679103838515,0.32354571343505517,0.29439717031527646,0.10225054514689717
87.35000000000001,0.3483778321059291,0.3303561497953352,0.3244322143194629,0.29915912652848653,0.09057317652147315
87.4,0.34566538841660205,0.3286621029974431,0.3385411437012106,0.3112143908730764,0.11169433616386977
87.45,0.35254298877051304,0.33157028753765205,0.33139436048230575,0.32089537886060593,0.10829237961376731
87.5,0.3614428127172816,0.3320189451345828,0.32219497225925803,0.32384173355110335,0.12069745980474914
87.55000000000001,0.36095068828328214,0.33052498059153385,0.3183378016989221,0.3239908937786418,0.10632852540187802
87.60000000000001,0.35909447369490805,0.3236700098555804,0.3176987190119854,0.3257224138418127,0.10954066537220744
87.65,0.37487697250295937,0.3311188950174189,0.29978456006373216,0.33639755201025606,0.09922422889880507
87.7,0.3782361973280293,0.33844347681457054,0.28910254380979356,0.3474699865503313,0.09955206150539492
87.75,0.39160594532352455,0.34983843416124755,0.28511869361904535,0.3486466069855884,0.08618507596439652
87.80000000000001,0.38973083867195,0.34361727083993365,0.2653627208137357,0.3488096906984593,0.08877469351599823
87.85000000000001,0.4040952038256823,0.328154395604187,0.25748333411946955,0.34926551425316515,0.07941415110441946
87.9,0.40372536969717315,0.3390167158669938,0.27083908559040104,0.35228746964291763,0.07737050519419052
87.95,0.41981536165834915,0.33103963934901526,0.27716019883988585,0.35170258543451705,0.09618393443590632
88.0,0.4122113954086194,0.3397182848318782,0.2667596935826388,0.33218744381549725,0.12055547439977804
88.05000000000001,0.4260943582621757,0.3387894434403983,0.2612484235494646,0.34077230563507444,0.13274530913589538
88.10000000000001,0.42547011643216637,0.33784767860122855,0.25695382461001604,0.35454926671352754,0.13457060994602973
88.15,0.4237303325291472,0.3434741181799077,0.2571559562224398,0.35090220331726096,0.14292739230652168
88.2,0.44240089367147045,0.3556422591627491,0.2423793348080751,0.34367806477667523,0.13897075204837717
88.25,0.4410901554162688,0.36964600227778754,0.23882202988991466,0.36646442927156614,0.14817656442078994
88.30000000000001,0.44971243483710077,0.38060318721579717,0.2301066638830625,0.3699014262206229,0.16518634325746245
88.35000000000001,0.45102392553708676,0.365045947077062,0.24029295135556,0.3921037425133343,0.16503966283568203
88.4,0.46326835203851907,0.3792628678329514,0.2396785696472571,0.38394580151334706,0.18322035501179673
88.45,0.47766775413881274,0.3832232413340496,0.23912244195334104,0.37778769193447015,0.19658812917427806
88.5,0.47722282435589336,0.3768604631004127,0.2238010300530834,0.3865753011159205,0.20706984400789544
88.55000000000001,0.4949368895330721,0.36727176785994486,0.21870869992359881,0.39351285624975024,0.20011779391370196
88.60000000000001,0.49123995948970517,0.3729926788521698,0.21864996685236,0.3871843562807719,0.18729700040139613
88.65,0.4931086710250377,0.3669474440580573,0.19370921300161048,0.376572540235695,0.1941707125725
88.7,0.5037181753689332,0.37444521347625315,0.19392829088029345,0.3819530947669745,0.2024427605529521
88.75,0.5240196313494029,0.3770239585572703,0.1855577888753798,0.38878252574610317,0.20093145103659762
88.80000000000001,0.530486443989887,0.3745878362214718,0.18838104913679649,0.4001239877536926,0.20183936342927558
88.85000000000001,0.5305070643665336,0.37266590776865166,0.16778476980891174,0.40084472396824955,0.19636052328494646
88.9,0.5459473885257559,0.37945253655034017,0.16419371287201182,0.41674781647104747,0.19754927258227964
88.95,0.5487051060309001,0.39151118780589506,0.15466490621680795,0.42158096160526365,0.18020587296784035
89.0,0.5555329070686005,0.4032854510371868,0.15321455581350565,0.41131354884985194,0.18331957812649946
89.05000000000001,0.5641733530885193,0.40246814747026544,0.1514218052330573,0.4200974897912993,0.20061508360704447
89.10000000000001,0.5485293614787101,0.4135454858293832,0.13419844103892092,0.405620781928442,0.19180185799621277
89.15,0.5350724800806801,0.39386148898335804,0.13675851654099327,0.40989869675596396,0.18142961171721164
89.2,0.539634610346152,0.3873984158094146,0.13560177478365648,0.40455083333562175,0.17694909865655328
89.25,0.5330315422215954,0.38588380729698024,0.12360838426377636,0.384050960455853,0.17825756290368205
89.30000000000001,0.5386530381847937,0.38410760350257644,0.11259436850450173,0.388174239121624,0.19359643438850235
89.35000000000001,0.5445893486177158,0.36494160246078866,0.1124065918797162,0.39711272626695093,0.2005462682154535
89.4,0.5432993522149829,0.3640359922374271,0.1001069401473017,0.39998996082326566,0.18715181449261556
89.45,0.5280125078829678,0.3661261147085875,0.08613371536553936,0.3883146942319348,0.18355113533282413
89.5,0.5413603862855412,0.3653696530272649,0.0755731553590317,0.38578295738845253,0.1824568144130332
89.55000000000001,0.5297476509032676,0.37113227950563504,0.06306333523287251,0.38592787790401933,0.19169058243968565
89.60000000000001,0.5384359741007094,0.3697858391708865,0.06489580749313532,0.3697585922341558,0.19818846970058895
89.65,0.5370449143996241,0.368953436093899,0.06790759039866695,0.3798429210796811,0.185475163166819
89.7,0.5362436508872515,0.35623911176170264,0.07491075942704145,0.3502426794181517,0.17808283822717325
89.75,0.5325846756780432,0.33602531452341317,0.07012243794519112,0.3358420767722972,0.1626688669162965
89.80000000000001,0.5205232276847473,0.3278507243717424,0.046354891544860735,0.33033721038539876,0.16263138341621242
89.85000000000001,0.5277451311967175,0.3162613207828413,0.03292752813274687,0.33570846708667895,0.18180464873995145
89.9,0.5172562632967216,0.3143408089999829,0.02054521118848806,0.3508949967878415,0.15823433357863784
89.95,0.5334899855473453,0.3128294721687873,0.014013505270667012,0.33288811981953026,0.1435321898845583
90.0,0.5424047622413145,0.3150783412958543,0.014910957486503309,0.3392606826013594,0.13445831972177183
90.05000000000001,0.5430134697540361,0.3041825924670873,0.018193024452302736,0.3319240130080292,0.13511523696049788
90.10000000000001,0.5392643378381693,0.3140678428899095,0.013114224443875328,0.3303794949382438,0.14671336886828573
90.15,0.5408930234263338,0.30939464133175043,0.01761193205584271,0.3431370377206134,0.14966340631916225
90.2,0.5444762967417015,0.3106701308235539,0.023468409634652142,0.3266754158184144,0.168768034515117
90.25,0.5440613761163366,0.30599091669400164,0.03598277489065675,0.3151453595570095,0.1666508620870272
90.30000000000001,0.5427624749418062,0.2981602909668031,0.038723394660348846,0.32799117343728407,0.173822163848207
90.35000000000001,0.5442788754619133,0.3094709861211469,0.043438499328940824,0.3245045037257182,0.18774837995036178
90.4,0.5559830741962706,0.31102182248998544,0.054713645948457956,0.3212811287691677,0.20200229497289798
