time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
154.45000000000002,0.40007220590046894,0.3087179692621508,0.2980710563026814,0.3042435237627961,1.2747743625263361
154.5,0.3982712727023591,0.305947032677101,0.297700892673696,0.3015312269840695,1.268025761835301
154.55,0.4006057327011568,0.31237653910770563,0.2844240686729138,0.3031252064330273,1.2687141490254579
154.60000000000002,0.4056305686285024,0.3117536185489085,0.27756870092005465,0.30168543325906394,1.2809860664080905
154.65,0.41550497133924436,0.2991189263953435,0.2770129287566705,0.296477972630794,1.2858739137807753
154.70000000000002,0.41096592204796834,0.30520825147997444,0.27468026686168917,0.30393682712349746,1.2712580776894242
154.75,0.41147233169451464,0.3178327788408327,0.27803686965731356,0.31073205854085195,1.2499506953918997
154.8,0.4137179925053414,0.3042713189430674,0.2688191150425787,0.29614117546630064,1.2514355114956763
154.85000000000002,0.4077495711638608,0.2976875331792227,0.25954029553540336,0.2952609007997146,1.240679179174559
154.9,0.41136534234042565,0.30768368070491686,0.2529335062548972,0.29820369651932854,1.223014245168149
154.95000000000002,0.4016784610731308,0.31335297066403445,0.2502673372591617,0.27005696131854084,1.2161163068213634
155.0,0.3996637328871751,0.33372301581965497,0.2541243047196203,0.27277824443029697,1.2088452972298807
155.05,0.39047083992825576,0.3374019450022986,0.2523048329359345,0.2704414735794964,1.197880382528339
155.10000000000002,0.3741082111518338,0.32393097234650053,0.24629131363445378,0.2648090762974575,1.2098116375960182
155.15,0.36865062966512907,0.3254088430858422,0.24768681846064908,0.2467113989094342,1.2084473184763045
155.20000000000002,0.35342839490982375,0.32311700580827807,0.24477295604593372,0.2506588256432138,1.2082210287880284
155.25,0.35806974214408327,0.3327994541149501,0.24893540736482958,0.24592177545223914,1.1947299600902357
155.3,0.35119326090523006,0.3460046354971325,0.2542954030196069,0.23000664207888666,1.1992416537548536
155.35000000000002,0.34788623454289386,0.3448858382233559,0.25212438522639735,0.22592565913596838,1.2072648993292217
155.4,0.3458976749130514,0.3398756280327829,0.25117366071526065,0.2182147311514881,1.2005172467055887
155.45000000000002,0.33087857335958926,0.33210607420426014,0.27189419562190303,0.2251265371683271,1.21829036534214
155.5,0.3215678110474811,0.3345727557265385,0.28900033686623555,0.23005410338860033,1.221692762874453
155.55,0.3105271091360777,0.336302609271375,0.2983067680843233,0.2347148334872281,1.2456343160385033
155.60000000000002,0.3066253450129797,0.327212463951533,0.30471923959368186,0.25168477314233245,1.2477390642008925
155.65,0.2935062416583572,0.32285557522736913,0.31695079102114826,0.26086199470750343,1.237712749659919
155.70000000000002,0.28199971917935357,0.32003983725319335,0.33088137646900073,0.2663362887219057,1.2592198525170157
155.75,0.27202567975742176,0.31555130526195213,0.34759707050368277,0.2896219490161958,1.257047557324085
155.8,0.27570080210529463,0.31234358961860276,0.35355576009189255,0.2946774778870279,1.264264226865205
155.85000000000002,0.28502628612931935,0.29728921756179344,0.3646650374405861,0.30679795409377586,1.2567082768242201
155.9,0.27435211074165805,0.29063627875831916,0.38397793216197473,0.3108310908229175,1.2566324377208178
155.95000000000002,0.2728443047552375,0.2864914968539652,0.3864879582585727,0.31330826870698986,1.2736859334874426
156.0,0.2619310675853944,0.293884826705682,0.3817479466357413,0.29812275191058074,1.2861454304685918
156.05,0.2508340804890797,0.2887459814166575,0.4010338142908481,0.28371767468803183,1.2715775929291475
156.10000000000002,0.23922032473818325,0.2949841082573899,0.4095530376739176,0.29062502415012115,1.2762246972780256
156.15,0.2336207230937397,0.2928430899540454,0.4187185511199061,0.3069821618071103,1.2758635993551992
156.20000000000002,0.2243849445990348,0.282100660012448,0.42276849373378717,0.2913759442923814,1.2841483013410249
156.25,0.2132815236626899,0.2803279966000314,0.4341289508622286,0.2784783601959704,1.2700071181433505
156.3,0.2039037856679588,0.2886476977856083,0.45182184020376887,0.29681900670002326,1.272174989801784
156.35000000000002,0.21086438064969504,0.28326866297765496,0.47275978358493576,0.30210041107555147,1.2796101062099912
156.4,0.2149930528079577,0.27462892607940026,0.4848267772548888,0.3206751522787789,1.2793054232806256
156.45000000000002,0.22429796540288327,0.27217987516781134,0.49100893536488044,0.3079346845167952,1.2961180908666141
156.5,0.22041340358904057,0.26402060957468715,0.5047261085707887,0.31925300807738477,1.2913081897540541
156.55,0.20641678262565522,0.27132361164022634,0.5122420664816622,0.33189327261666335,1.2854361023866174
156.60000000000002,0.21686472628234987,0.27796258918756794,0.5200085629793969,0.34827500695083,1.278712400765134
156.65,0.21631346546251998,0.25816953046038527,0.5240734005360439,0.34295173266277185,1.2659383548909304
156.70000000000002,0.21859465137403347,0.2616794183732286,0.525252315430799,0.35561144616975654,1.257580848869708
156.75,0.2167877801708869,0.250084586871707,0.5328541892337401,0.34460907691494147,1.2600967400252712
156.8,0.21701233484806712,0.24010769782964944,0.5340165887832171,0.34616041891147054,1.2554641637291726
156.85000000000002,0.2168682741528376,0.23991589623041593,0.5274391895988957,0.3533832988050368,1.2481068184774153
156.9,0.20750392811187504,0.2503189116709915,0.5420540852226896,0.3446088633181453,1.2383316778967193
156.95000000000002,0.2002491751701923,0.2504635523576357,0.5515023595407279,0.3612626626293246,1.2313819881884196
157.0,0.19386125325512346,0.24288821142269054,0.5483378692864024,0.35172896602219256,1.228431105849976
157.05,0.20444130355162776,0.256177480190124,0.5431589698034859,0.3416063071559948,1.2165172392607506
157.10000000000002,0.20156460793148978,0.24750896755893909,0.5546709268748176,0.34939008418192,1.1997774473097542
157.15,0.19439362532441182,0.24879411312390473,0.5702459820831096,0.34418805753066756,1.2012022116683396
157.20000000000002,0.1973308334158488,0.254169435506479,0.5678244780175331,0.3601756874143664,1.210674275205023
157.25,0.19040865004279223,0.253916006746593,0.5796424814679655,0.3490061309609836,1.2010425441925983
157.3,0.19981996989611184,0.2497951356136009,0.5844398980069908,0.34886613736797795,1.1940363115867694
157.35000000000002,0.21282318424861071,0.260243665070792,0.5895575780084503,0.35770734409109484,1.1951295862304758
157.4,0.2280960969224417,0.2466623456702952,0.5992348982875882,0.36152542285960926,1.1934188544177298
157.45000000000002,0.23076997159509435,0.23773488355780986,0.6058535348262396,0.3676951969077086,1.2003354725220854
157.5,0.23350825600393657,0.24898814434592856,0.5994797809322809,0.36518979303670485,1.195478872649891
157.55,0.2391356054734866,0.23283485154530878,0.5928976252663387,0.3655212742078905,1.1891204316058617
157.60000000000002,0.24367033509923172,0.24087030369154394,0.5910631806383047,0.36993209001719896,1.1685622968807339
157.65,0.2405438253459346,0.2418372299192195,0.5915322856677099,0.3554970868876151,1.1731388870074693
157.70000000000002,0.24643989953055728,0.24147506164149463,0.5906664427474214,0.34165856747076234,1.1727462712721417
157.75,0.25409714488199886,0.25376159374775903,0.5863544686612496,0.33594717067443747,1.179331178147758
157.8,0.27134137828858834,0.27271458170596447,0.577570037982402,0.32352628695220914,1.1535203917898453
157.85000000000002,0.2788384860979324,0.2812073447217491,0.5864573943492297,0.3143791344574974,1.1535514530905298
157.9,0.28473398689531626,0.2895993169861412,0.587446543332572,0.3345962479700222,1.1600330617396826
157.95000000000002,0.2946445779374459,0.2918587924342029,0.5881642249705743,0.3225740970597776,1.1552751868073259
158.0,0.2963703125364791,0.29722545345373313,0.579520354573397,0.3347966432873006,1.1437061526235
158.05,0.2930219726512041,0.28643989508015416,0.5852541157342572,0.324540197136123,1.153150021516794
158.10000000000002,0.29181451884422427,0.27843520284391593,0.5869546955293099,0.33818193839958965,1.1485407212026313
158.15,0.31134993075176665,0.297061351455057,0.5953701069564914,0.3468320656563295,1.1435395494464005
158.20000000000002,0.3139937594870544,0.2850550506449395,0.5845449227920936,0.3358505319101178,1.1467599194791351
158.25,0.31445162512304836,0.28451696304094354,0.5818802357412787,0.343820339712577,1.1387600378548965
158.3,0.32113848349882557,0.2906102367643377,0.576987198346875,0.34024074164807494,1.1403236954846043
158.35000000000002,0.3349326882253465,0.28882488666734957,0.5743574633453999,0.3400584021467258,1.1408457808512373
158.4,0.3503696744870793,0.29125460111529966,0.5745274053371916,0.3314435911838214,1.1388101664792252
158.45000000000002,0.347499504382202,0.285106824174988,0.575730135697772,0.342549395715884,1.1325094384568044
158.5,0.34532881180333364,0.29820133466166043,0.5622518973155092,0.3549512259472043,1.1404909038238031
158.55,0.3589587336961436,0.29741664862277695,0.5546723561213348,0.3476824709886219,1.1295911593881658
158.60000000000002,0.3530985064564289,0.2841813614544567,0.5356755488562007,0.35035925985901334,1.123043159813586
158.65,0.35914124121525415,0.3120246572557534,0.5360360204258323,0.3383893289874721,1.1186565404169273
158.70000000000002,0.36780961575009036,0.3119366083508809,0.5392716117906395,0.3404682787497927,1.1070188708935818
158.75,0.3585907656945274,0.30360866228070504,0.5239241062360491,0.35307935142762525,1.1106150758107767
158.8,0.35944973397379965,0.3073175881896926,0.5271729089866323,0.35772291345548723,1.0893794699270167
158.85000000000002,0.35591226765257045,0.3255197740292509,0.5314100428959537,0.3526206524525658,1.0773935211420946
158.9,0.35629161562050166,0.326768342476992,0.5387320632029121,0.354735078595302,1.0902626735506404
158.95000000000002,0.358449695976032,0.31750657071919774,0.5315364274463917,0.36943031464220843,1.089731137873923
159.0,0.36452874249042755,0.3235644288551826,0.5276250749973992,0.3748276782327562,1.0742566407891447
159.05,0.3807913354186532,0.33539543497004054,0.5359979507654942,0.3710758663716386,1.0812877396274567
159.10000000000002,0.39341015045534106,0.3393419816345082,0.5401819801074959,0.3719207744815452,1.0903788265704437
159.15,0.4001373569436974,0.3329132328332984,0.5296938170494336,0.36273838774604267,1.0957173493717753
159.20000000000002,0.39374058856951616,0.3497147686855825,0.5174999370503578,0.3745732298671662,1.1021153328347915
159.25,0.3910866469721672,0.3528526294082644,0.504340640656011,0.3595390192032417,1.086402473306137
159.3,0.3998746561378427,0.3478531756067721,0.49976017544540713,0.3525281838988883,1.072384284231636
159.35000000000002,0.3925442871508624,0.34941134262938034,0.4825557422939801,0.35776146669098835,1.0728493189476067
159.4,0.40880087613367333,0.3649536248769141,0.48581675807447294,0.3541743070244632,1.0674297306908584
159.45000000000002,0.4246349099503026,0.37546074885952085,0.4726856236943539,0.3550604350393433,1.0552144057581363
159.5,0.41848326505990846,0.3658150750605361,0.46325322800304775,0.3436120068042758,1.0675485447731077
159.55,0.42816874203061206,0.3760909751446004,0.4683532068314337,0.34792984988924236,1.056693760072622
159.60000000000002,0.44191020141181486,0.374438584046666,0.460023588062003,0.33794477293761654,1.048756224341191
159.65,0.4431593614407266,0.3932067645663385,0.4578279452871807,0.34790181643394186,1.0374358867709348
159.70000000000002,0.45021074788829596,0.3928350234542053,0.46118886981459584,0.3363836303199356,1.0422479989082976
159.75,0.4459304744214998,0.40247746538315193,0.45761429438399515,0.34470276267995453,1.0468866843439446
159.8,0.4432492312694081,0.38755093841698474,0.44884554026361767,0.3561326150896887,1.0529690093769486
159.85000000000002,0.4370871507453648,0.39116059972381884,0.4482756234493802,0.3691023710608195,1.0638965230107214
159.9,0.45037745829262293,0.3863546521353939,0.4503094716533468,0.37182507550475175,1.0609083375636617
159.95000000000002,0.451996052367554,0.3812250745338629,0.439987712427935,0.38432671095886367,1.045961484146484
160.0,0.4650625707120519,0.37564431535571724,0.4375981255575732,0.38032193039309425,1.048943127809977
160.05,0.4615343062549793,0.38448112427080045,0.42994327931680193,0.3811652955833952,1.0489949752983119
160.10000000000002,0.46061052890239185,0.38095034739801226,0.4219320067812354,0.37817780337106305,1.0278746238384793
160.15,0.4556817652175645,0.3846694792452548,0.40746456949637183,0.3813774135262165,1.0146450836769871
160.20000000000002,0.4535394618399194,0.3709143915927587,0.40565283413121933,0.3761017030722136,1.014592367862673
160.25,0.45387571423750733,0.36672304595847355,0.3945737858898939,0.39755443567869536,1.015560328204205
160.3,0.4634036019422027,0.3607694963971322,0.3745483268792997,0.3939022466125489,1.0097065094228126
160.35000000000002,0.4568321100849749,0.3625399171439097,0.3791925972064231,0.387794315160122,0.9806171674606509
160.4,0.4633640800463059,0.37026711329840784,0.38120112971545317,0.3938516603326285,0.9633087549249477
160.45000000000002,0.45624697734916386,0.3640141086641058,0.37862449579248053,0.4216325360999193,0.9600125627853319
160.5,0.45643628708734324,0.3633470068535141,0.3593499944489037,0.41646317270262423,0.9664356413035182
160.55,0.45726006779168027,0.36297860056194686,0.3547277652604081,0.41363163175340084,0.958679582254682
160.60000000000002,0.4500173761883315,0.3675107916975202,0.346734099803976,0.42465455839876803,0.9562462921661153
160.65,0.4620608810851125,0.36198421465743014,0.33417815478791973,0.4153395437641033,0.966001846254681
160.70000000000002,0.45970256871797566,0.3710479301088362,0.31893362205120707,0.42119133681710036,0.9497356202145053
160.75,0.46940706265686766,0.36083602458032216,0.31007646838832364,0.41046537308740483,0.9342736662664605
160.8,0.4606628606111231,0.35387682978167134,0.3164723307000121,0.42827533385462146,0.9356912242443248
160.85000000000002,0.45073578869967074,0.3537576741113106,0.3140785270481893,0.4381639420391106,0.9535856299633058
160.9,0.44906503192103,0.3405035728435826,0.30804980806466853,0.4428460303748182,0.9375676041284707
160.95000000000002,0.44192084301603335,0.34902730942654375,0.2966642837688084,0.453603078137741,0.9428464102479431
161.0,0.44576220407883343,0.32866698338224903,0.2941530609715303,0.44421254634734036,0.9370531626419439
161.05,0.4330966517122991,0.33375536680570866,0.2877721774126438,0.44001631824135534,0.9263237566864707
161.10000000000002,0.4280478984876,0.32793766709836497,0.2936332072095591,0.44072061488978326,0.9182952033746432
161.15,0.4286571819815766,0.32523053505617056,0.2887025776542792,0.4592601466093935,0.9102891704508629
161.20000000000002,0.4317266490378096,0.325871483261538,0.29842264826993903,0.4707294640899917,0.913242543061465
161.25,0.4397106184980585,0.3266633506912518,0.28626909078438995,0.46761784520222105,0.9159779858410939
161.3,0.44314507903466044,0.3088788623810166,0.2901528874038615,0.47171691770295315,0.9144307184348769
161.35000000000002,0.4516971908907686,0.3151800248390035,0.2885473849989433,0.47788819282586104,0.909997292270729
161.4,0.4527803520263362,0.3060671400738429,0.2807785770169364,0.4887288266691116,0.9138345464401582
161.45000000000002,0.4441274317656117,0.3035706299728584,0.28291708927666903,0.48204142316245535,0.9056859494967361
161.5,0.45056706486702824,0.3121871156630809,0.27858301273566205,0.49481475202797176,0.913155197097232
161.55,0.4506206858597409,0.32461159084681934,0.27444200589247864,0.4844678864037399,0.9182676315611655
