time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
174.8,0.27081527921473947,0.2242913719034629,0.6174421632688386,0.7685288544385566,0.2683630957448085
174.85000000000002,0.28085463680003414,0.219240406745246,0.6213423421203264,0.7725535771638795,0.26010345149729575
174.9,0.260257990588854,0.2191813713553274,0.6067665582171747,0.7582468631466378,0.2587074279378651
174.95000000000002,0.2451575154903339,0.2292566221941792,0.600869242828869,0.7609883315757338,0.24155523453032057
175.0,0.24655906896498953,0.22169854002439976,0.6012756922112168,0.7589396439458571,0.2515331719457955
175.05,0.2423412918688595,0.21561062044309354,0.5967465558435759,0.7751168043246298,0.24237679975972934
175.10000000000002,0.2307011324537931,0.21733935393483525,0.6036776653087796,0.7672116335683274,0.25639616052847314
175.15,0.23949214566454208,0.218037419989234,0.6024756927937084,0.750563068341151,0.26149602186847
175.20000000000002,0.23014385029690668,0.21357157694388376,0.597121253479599,0.7359337548291831,0.27794344582402386
175.25,0.2359956971261143,0.1967602860887916,0.587662770887467,0.7513957189545211,0.27372660625840833
175.3,0.22832301760973678,0.20454685054828595,0.5825336156605766,0.7352544716658411,0.2560695121466157
175.35000000000002,0.2116517488627891,0.19693511738958788,0.5865941595820876,0.7613567670800984,0.26721010070449747
175.4,0.2220276364551426,0.20536186913651508,0.580075441756758,0.765884948769502,0.2570093002905716
175.45000000000002,0.22896746729408665,0.21271998133978168,0.5949619977081164,0.7493809093442234,0.25009720480373804
175.5,0.22324767581708904,0.1964774337952373,0.6084787346038204,0.7698768806243567,0.2660837327135223
175.55,0.22103779637681686,0.2028848402270748,0.6107961788621239,0.7621719046306412,0.27068382166233546
175.60000000000002,0.221335057947585,0.1934953168327283,0.6147707074386657,0.7628347191437298,0.2544150787261024
175.65,0.22791738472656703,0.20621331983477884,0.6138065695897644,0.7712625595753259,0.2524317254108813
175.70000000000002,0.2374811651667893,0.20367613821442998,0.6166578809181413,0.7835918994604666,0.2490399028884814
175.75,0.23652502461613362,0.21945837765270912,0.60547603209018,0.7861899520208899,0.26339324522065705
175.8,0.24396733966043618,0.21053060287353073,0.5988999835631412,0.7739725758582813,0.2701744767197871
175.85000000000002,0.24768200720474065,0.22375918516205348,0.5958304867283211,0.7653468083744721,0.2771743600647203
175.9,0.2469974458014116,0.21297258416326634,0.5884623090618673,0.7813415174126117,0.2725970319352333
175.95000000000002,0.2604569293017554,0.2165804045171081,0.5858796057103404,0.77355634532862,0.2748625784630696
176.0,0.2526599969315215,0.21889742553887015,0.5723418602762842,0.7848831833140573,0.26806710974364606
176.05,0.2745895791830928,0.2173329629631986,0.5647624493743756,0.7652104089528313,0.25202276597131307
176.10000000000002,0.27820159168328673,0.20187919722466174,0.5601524256148336,0.7831979430782191,0.2358890756372566
176.15,0.2793282966381105,0.20896718526638353,0.5514145101115804,0.7712979982439888,0.23503806345776085
176.20000000000002,0.282292529429745,0.2124420705678303,0.5520488141691083,0.7572743748680927,0.23075326460042395
176.25,0.281745862319266,0.19776180938279297,0.5525807496786382,0.7764116461234122,0.23039236793333243
176.3,0.27756951316631906,0.21119479830671498,0.5436732266629244,0.7674878248080036,0.2263902321996287
176.35000000000002,0.2703502402245224,0.2149019838660324,0.5181066222744336,0.7627571357542371,0.22698491379693458
176.4,0.26745504917040974,0.20904368747482294,0.5110474735788585,0.7676412772108742,0.22264934371012654
176.45000000000002,0.2839354403585013,0.2095503852931924,0.49592965034607517,0.7564069376672278,0.20960808386759602
176.5,0.3003623253329594,0.19730822234152112,0.47963356346588276,0.7693544249186227,0.20460375293497848
176.55,0.30638688661483454,0.18793491969766304,0.46560355248751006,0.7537464776367346,0.184280303194991
176.60000000000002,0.3103852916133106,0.20143040648624055,0.45857798018777385,0.7525943997516532,0.19539769302447776
176.65,0.3122504094709973,0.21362682727365206,0.46174979569725283,0.7574425345106051,0.18863891849765524
176.70000000000002,0.3118684238068844,0.1969271504839409,0.44751047433280716,0.75714696480228,0.2008899086553418
176.75,0.32642714824663865,0.20061866290135824,0.4251050295429969,0.7524581289695947,0.22058158101773687
176.8,0.3213590917450951,0.18632873314685283,0.40903775587695856,0.738121247625052,0.2162935636896653
176.85000000000002,0.3175448217846167,0.1977366897810218,0.388514174544459,0.7334622576621509,0.20691503665713032
176.9,0.3405946106221029,0.18911719759425225,0.36572799869393385,0.724152782845237,0.19964072609144107
176.95000000000002,0.34183894996108893,0.1825979721701899,0.3654838528326509,0.7224374522422528,0.18032589669526927
177.0,0.34610559419753306,0.1691594152119529,0.3683667589114803,0.7316726583806069,0.1881144394810075
177.05,0.3433506308909032,0.16156459913084978,0.3648874310077218,0.7236582464434604,0.17748472734015305
177.10000000000002,0.35512387468689754,0.16701395264648838,0.3605513120622495,0.7264291166504151,0.18149279084743047
177.15,0.37261217201118596,0.16364868281899214,0.3559648445931485,0.7394729980129938,0.18582952386972104
177.20000000000002,0.372513669431017,0.17136184020682174,0.3418184690513868,0.7430468680970131,0.18474906261811422
177.25,0.38247889992251904,0.16273870689870798,0.33959822303828585,0.7398346987779509,0.16761922554685357
177.3,0.3823357526251981,0.15710211483215467,0.33639267513036136,0.7428294579547651,0.1741584799447208
177.35000000000002,0.4005012145112703,0.14800237747790643,0.32088227761281685,0.7436376525500757,0.17366211647310204
177.4,0.4111118388836607,0.15739487971403482,0.3195324654197574,0.7240691275100055,0.17531236925390403
177.45000000000002,0.4146053620360537,0.1619692148163117,0.32370535713515664,0.7391882132776667,0.19464009742553828
177.5,0.4090566304557962,0.15792556746004868,0.32040220251380347,0.7470167118296442,0.19273771172450035
177.55,0.40601621848157815,0.16538990264976855,0.33380887563664097,0.7509978948458649,0.19784287673092588
177.60000000000002,0.4138950314349369,0.16970917049738515,0.31872788586193906,0.7478847535206469,0.2117969727031046
177.65,0.4192656290901422,0.17371234231325994,0.3213661426623306,0.7377415630002551,0.20819889377141518
177.70000000000002,0.43897198422873174,0.16963866115870177,0.3321323310725237,0.748995981598469,0.2158909424584038
177.75,0.43911744601639413,0.16784524375346777,0.3189646849365804,0.7467603732639773,0.22156410178462987
177.8,0.4429252087935781,0.16784047459183224,0.3009441242857473,0.7616880399444653,0.2335655818602776
177.85000000000002,0.45970494910168663,0.1667471316176402,0.30478011109865866,0.7480947198853372,0.22164244313342127
177.9,0.4619239402724228,0.17121303275799746,0.30660852974899844,0.7499786677861622,0.22581558489256995
177.95000000000002,0.45904395464165976,0.1661306109378033,0.30520012977990113,0.7591373474654395,0.22121215038891934
178.0,0.4681988352255108,0.17972009470293188,0.3140258974406711,0.7608950176449093,0.2238759150527025
178.05,0.47744334435133007,0.18027934165520115,0.3220588449990073,0.7724302029565404,0.23600745782152835
178.10000000000002,0.4686487485930154,0.17780280328800874,0.31574239368565793,0.77866051011218,0.2564193073265505
178.15,0.47456624979559403,0.19173085689321875,0.30454028615524165,0.7739751140259028,0.2524505123521024
178.20000000000002,0.4934256312670999,0.18782584360130666,0.31430800018056854,0.763178124581734,0.2421691558210268
178.25,0.5083783988747357,0.19488816545359738,0.31767394020425005,0.7782798748914866,0.24725101171180205
178.3,0.5103933082362259,0.18533559273132302,0.31941948932628333,0.7754303657033436,0.2499833394105865
178.35000000000002,0.5163567917176556,0.17465576547533282,0.32615379746707623,0.7797997761940197,0.2493218251345598
178.4,0.5110259147065687,0.1681794672070843,0.3258581571063124,0.7550439480494607,0.2578947787100304
178.45000000000002,0.5196994931758027,0.17512588362322634,0.33031776874659863,0.745172867201892,0.26372484421805087
178.5,0.5161538273953498,0.18674743149356182,0.3355683636620111,0.7711211874021274,0.25776348381045144
178.55,0.5261592561735797,0.18419536407572243,0.3353334911562201,0.7716987982761674,0.2687466208202502
178.60000000000002,0.5194694707790847,0.19437657332388442,0.33056224613394913,0.7697199919915361,0.27597219400655854
178.65,0.5255715706366447,0.201240854123057,0.3415275876320334,0.7705345887211443,0.2583163973700655
178.70000000000002,0.511833710643839,0.203524391380028,0.3627665476693008,0.7758319241886124,0.24508702374878144
178.75,0.5053693876895597,0.20984585183520613,0.3567939318725668,0.7931153848590482,0.27088907709204707
178.8,0.5056524410939813,0.2053042897398184,0.366072044143994,0.7841919749575095,0.2859734009943882
178.85000000000002,0.515028151637862,0.1994784822646649,0.3639778511762901,0.778444760592302,0.30116564509675536
178.9,0.5206079016454068,0.1910775782180781,0.3712734145028413,0.7732407518196429,0.3060679394338966
178.95000000000002,0.5138048712716213,0.17416874617018824,0.37691189571783296,0.7616753855138987,0.29739703595982203
179.0,0.5197787688015368,0.17830103242151107,0.3760439923176265,0.758952994020076,0.29412414598502107
179.05,0.5011962950961975,0.17273154802226412,0.38093048991258,0.7528262856388768,0.2958736492237952
179.10000000000002,0.48980568558364057,0.16620281400837872,0.39530677224404676,0.7417455454641646,0.2976122486940847
179.15,0.5056467236611186,0.16390464070970429,0.3968539831770529,0.7334150346351092,0.30087393860645656
179.20000000000002,0.5092740566069408,0.16448770847160835,0.3960737421982589,0.7509154385289379,0.30893915520752263
179.25,0.5088080156812034,0.15892153532394201,0.4067616324114325,0.7453636492567145,0.30539833874039496
179.3,0.5127808747560498,0.15596802719064695,0.4175557504175474,0.737840390746803,0.3074026366376812
179.35000000000002,0.5276149727103595,0.16959242832644164,0.43376204312073763,0.7506777894678603,0.3133788627256007
179.4,0.5143576464140532,0.15971056670134784,0.4384389655342326,0.7475003517922203,0.31268996682823985
179.45000000000002,0.5225230281038126,0.1603325999760915,0.438865077199151,0.7500998933539637,0.307216677824608
179.5,0.5251163492850812,0.15425917742772663,0.45879744628269964,0.7621202291666013,0.3157824255048432
179.55,0.5354228764288127,0.1606844464619191,0.4703798777284779,0.7555532095834909,0.3256349844826844
179.60000000000002,0.5311333248353853,0.16269820258155934,0.4611232031682907,0.7563765722770871,0.3333377248489153
179.65,0.5293756953954224,0.16810716104265253,0.4651798754308968,0.7660419867243256,0.3240723448190342
179.70000000000002,0.5273130143819742,0.15990281308191648,0.4760758044511732,0.752846009720646,0.3223610906257932
179.75,0.5313322856920534,0.16988102484222276,0.47866598623286927,0.7546697177548154,0.31523035195034915
179.8,0.526288605068939,0.1576963212871461,0.4813854387484823,0.7513360079022495,0.30884429069450414
179.85000000000002,0.5306396849628574,0.14825217819234823,0.4853069996229013,0.7543622652150042,0.31253747627884454
179.9,0.5331244293087981,0.15848278192276277,0.49371787415532176,0.7446077260492434,0.3001244276921126
179.95000000000002,0.5207733605088877,0.1672424662520512,0.509632382036075,0.7586908359125023,0.3024386145612869
180.0,0.5131453584540063,0.16429774702733851,0.5180915004316341,0.7411516794993892,0.3027750064606868
180.05,0.5028637430661635,0.16792442333571436,0.5126020787779622,0.7348832265926057,0.31832672973148685
180.10000000000002,0.5027232840318391,0.14451391331418306,0.5054577046069229,0.7274420760606027,0.30541887940576784
180.15,0.5008311564349223,0.12360416218837851,0.5151378796986317,0.7042530198510432,0.29556607915545247
180.20000000000002,0.5009999941006654,0.12284035992405139,0.5161266364856918,0.7040221031909775,0.2958352380099805
180.25,0.48118925061225937,0.13275843977839005,0.508758802373239,0.6834587472642909,0.2940419716030252
180.3,0.48333609717078085,0.12492977593287591,0.5121178982797916,0.6708704716903932,0.29059631613096487
180.35000000000002,0.4720489064333706,0.10322347617711258,0.5135734596447137,0.6814535883051502,0.26326238456725437
180.4,0.4712607793223811,0.10507135033386633,0.5328271889421863,0.6608818908112886,0.2570961771216657
180.45000000000002,0.4791696184535677,0.12329059781459606,0.5365254009156684,0.6666323007456862,0.281967713283133
180.5,0.48521893105619746,0.1317564250967854,0.5175236332728671,0.6652222648483074,0.3004232997771916
180.55,0.4807542936298552,0.13072650573529035,0.5208641101002739,0.6701743429691761,0.29854728224444765
180.60000000000002,0.4725210329444868,0.1278036638255697,0.5097742653884629,0.666898659416873,0.2809722949926974
180.65,0.45532103980434013,0.11350185001943132,0.5020371531869894,0.6388938666136393,0.26673647540683576
180.70000000000002,0.464773821006183,0.12379283949687798,0.5000847193887015,0.6325769844647429,0.25394549238542363
180.75,0.4576699803759179,0.11918788121299036,0.48786219743273235,0.6160086647065232,0.2421802612236606
180.8,0.46742478659395553,0.12149130646683312,0.4957280028158441,0.606033885454266,0.22046402460073353
180.85000000000002,0.4549904847118133,0.10585735811559982,0.49361030874854117,0.6204976898525215,0.24107963728035062
180.9,0.45981434392469683,0.11246563319219659,0.4975268844025228,0.5972032404080616,0.23358762860835502
180.95000000000002,0.47156658908755816,0.10833587194119161,0.4974533259156263,0.6146504477310702,0.2311933499366456
181.0,0.4756637667627081,0.09624629625309969,0.5122277337162923,0.6231507021613621,0.23274812912628598
181.05,0.470784273584956,0.11053922287323249,0.5196054904764652,0.6294575233953895,0.24795393000593977
181.10000000000002,0.4634230005020397,0.12382528434372862,0.5123060724108462,0.6239041095207484,0.24910655904920517
181.15,0.4579294251952508,0.1112433851665093,0.511571725060831,0.639944022724674,0.24526020516575392
181.20000000000002,0.4644778895942818,0.10926175529701299,0.4946735555040377,0.6460100130951982,0.24580536859887098
181.25,0.45667821165877537,0.11562627311775979,0.5033070762735634,0.6313620233098821,0.23953702975828867
181.3,0.45355004075713345,0.11751464323045968,0.4887096108620254,0.6299938183955667,0.2561838573545961
181.35000000000002,0.4623507119377431,0.11945507165148402,0.48574510939480375,0.6300399997031193,0.2628964682197474
181.4,0.4488188846211065,0.11456238539071295,0.4756970781700811,0.6185839647221142,0.2736958218044871
181.45000000000002,0.454235591894149,0.13442275039801013,0.48059128211801816,0.6185284232031293,0.273357921285384
181.5,0.45172152903120805,0.13056711128336076,0.4734999478826479,0.6322275314784226,0.28774621586181776
181.55,0.4595465192405464,0.1446832518143221,0.4927771162371536,0.625545252095502,0.28260151523767746
181.60000000000002,0.45302783707077154,0.13734463821904583,0.4940375775201613,0.6375782037110536,0.30620295804754416
181.65,0.4675870387884699,0.13929029593027362,0.4900426844780196,0.637144685154905,0.3135945456461582
181.70000000000002,0.4513265063424729,0.15275964256736063,0.4975696297091432,0.6356095442856333,0.30682425991591167
181.75,0.4433041192102124,0.162511014303732,0.4861936959795047,0.6499578365993214,0.31926655958363226
