time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
171.9,0.44998457920538004,0.6329734858691746,0.3292077760903238,0.38358580867900405,0.16225636882402517
171.95000000000002,0.4484346681021217,0.6202678202854787,0.3382646234329056,0.3620854839219084,0.1675432815866418
172.0,0.4460867552511684,0.6115615906850016,0.35006569576391566,0.3458341581843279,0.16094652335675244
172.05,0.4347242846435829,0.6222316922342171,0.33925878694062184,0.35633285986279833,0.15327686959881065
172.10000000000002,0.42447715203542125,0.61973848681368,0.32622242196223056,0.34895542271363666,0.16544519591711226
172.15,0.40495231079711247,0.6134703962761627,0.3353162405467676,0.3552820086258793,0.180207456275408
172.20000000000002,0.38666130437288526,0.6031087859401811,0.3302526641332115,0.35599200871379577,0.17268808609504993
172.25,0.3744383273147678,0.6183164705798353,0.3250742160983389,0.33078460564886514,0.16193848996946456
172.3,0.3795344511307269,0.6166603466183923,0.3275462313642511,0.3472512800451885,0.16997714530661892
172.35000000000002,0.3613374506565998,0.6159368539085334,0.33202408550176193,0.3621751034009114,0.17083617134593435
172.4,0.3602233971817549,0.6164283151270089,0.3394921778009249,0.3569219657163822,0.18775243715420517
172.45000000000002,0.3554025101136946,0.613424036160812,0.34683516202472736,0.36062836343848337,0.18676856041222414
172.5,0.35701357844462217,0.6168784446495641,0.3307169274903666,0.36152879742774996,0.18395652393870784
172.55,0.3566444973991938,0.6198941066058776,0.3331758359160912,0.36662556439956595,0.18618184758694187
172.60000000000002,0.34170452077094293,0.6199411765443482,0.3254333599516053,0.36221389179159347,0.17260068430152092
172.65,0.33782300457953995,0.6117195876608345,0.3152419491114042,0.3573951056753334,0.17410369223832858
172.70000000000002,0.34024382928460145,0.5995253893846514,0.3216487670754524,0.34070459618292975,0.15405993080820699
172.75,0.3293214873524454,0.6105763915754744,0.31513068831797825,0.3464848862342507,0.16304050622952174
172.8,0.32303574165402044,0.6114033572859,0.31389708378366993,0.36764128755991354,0.14943898814842477
172.85000000000002,0.329901640815189,0.6096041360737505,0.3148847146554014,0.3636615301244284,0.15130104694477844
172.9,0.3493341951563341,0.6252353182898677,0.32072065766243224,0.38512035650947973,0.15285850602806259
172.95000000000002,0.345268576544876,0.6281530715278594,0.32326088372647843,0.38346183236199605,0.14246628655574903
173.0,0.346445708243844,0.62044547189302,0.3118844422165434,0.39080277533994723,0.12911883089747614
173.05,0.34646939304310476,0.6183222408352383,0.29864515776777945,0.3905720906615686,0.13837660904903085
173.10000000000002,0.3436502692469022,0.6203988745697346,0.29618613536640254,0.38492200378904434,0.1321671815877601
173.15,0.3523665507186281,0.6246122750570008,0.294497895130866,0.3761558104307816,0.12883888178271274
173.20000000000002,0.36772886342251404,0.6135733155092907,0.2834184810535176,0.3829372123016694,0.12948255113244303
173.25,0.36638842699144164,0.6138114135406947,0.26846848866028344,0.37482629094613085,0.13243739628680895
173.3,0.36826998651257176,0.6234502366083412,0.2497031488883553,0.3809164468988448,0.11788172914377261
173.35000000000002,0.3782878382915602,0.6133365035369751,0.24252254176975713,0.3749350913993938,0.13016772142432997
173.4,0.36384976436692423,0.6057403726939818,0.24179647957940195,0.35877263179752805,0.13343666415871744
173.45000000000002,0.3772326443137254,0.6163146600713297,0.2457433246992598,0.3686364376721216,0.13310638482578466
173.5,0.36998888117429146,0.6187626080296887,0.23929674211609378,0.36586940891417746,0.146711998042464
173.55,0.38251181345151986,0.6312295345939118,0.23328386404089776,0.37273749733251255,0.13673981382002431
173.60000000000002,0.37696858805461403,0.6284936070145667,0.22000222870741173,0.37243424736700903,0.13652783164939897
173.65,0.3779130504631337,0.639884243455526,0.22356444774489023,0.35133012594426805,0.1452701024010476
173.70000000000002,0.3811923924212492,0.6438973559970467,0.23113043579369935,0.36499380787615515,0.1584392168509716
173.75,0.396187980243013,0.6561321004971519,0.22793150804510703,0.36029168220485575,0.16387573908022354
173.8,0.40089042380467804,0.6620379122830274,0.2226124217366284,0.37732827428552473,0.16604430899384123
173.85000000000002,0.39206993997854617,0.6622583326318822,0.2260619742121734,0.3752865857373936,0.1511947011937531
173.9,0.3933766590740476,0.6544464314607336,0.2143814610478383,0.3671276962048622,0.1437498704872726
173.95000000000002,0.38458619241115155,0.6534639719427252,0.20545057926406346,0.36021414491308607,0.1372993079503249
174.0,0.39666164821172617,0.6556409792916058,0.20313149091378616,0.34443441545117554,0.13077700376493703
174.05,0.3919089850773079,0.6506861702061452,0.19145236401455662,0.35269718613868467,0.12751691602699775
174.10000000000002,0.39826521638868806,0.6571758893957421,0.19549140031298257,0.3507573533716648,0.11982578060093793
174.15,0.41535741019855676,0.6624357396705484,0.188073716433686,0.3518672634153443,0.12526965716223246
174.20000000000002,0.41274743699162664,0.6637448826081025,0.17692482062766257,0.3452637282706939,0.12036441023226917
174.25,0.4044397802664391,0.6551646531804246,0.17171840007992864,0.3421296421812542,0.11457971044360092
174.3,0.39960528528581857,0.6499766501319987,0.15465897196528136,0.3633944940253243,0.11855967286099899
174.35000000000002,0.4135269907849047,0.655717971730793,0.14348880643142353,0.36158695274664243,0.10672232142537676
174.4,0.4128533780714959,0.6520128177224934,0.14557587319350124,0.3530064140037913,0.11004393648292628
174.45000000000002,0.4113197025720052,0.6485318714131079,0.14552923157607886,0.3498188193176871,0.10190521263506867
174.5,0.41473837922498946,0.6480881634104698,0.13564432323595585,0.3543721595311198,0.11780020482713403
174.55,0.42064776258480746,0.6575455933583992,0.130681547172594,0.35677320684164804,0.10538788852532886
174.60000000000002,0.437836311710109,0.6560202369763658,0.12920306530680134,0.36586158149905623,0.10817016366902035
174.65,0.4499297690087552,0.6701547278469246,0.1175976878457526,0.3549386365778921,0.09804989591765104
174.70000000000002,0.4615315251373382,0.6713662324567018,0.1053326745755491,0.3647421717521427,0.09558782533627289
174.75,0.4708181597167495,0.665840375684358,0.09403568392878157,0.3677741348599525,0.10035854554354753
174.8,0.48074535850054195,0.6705577388372995,0.07753801180060145,0.3430472557138168,0.10470244022201267
174.85000000000002,0.5035841950141238,0.6635391992783355,0.07740366282502405,0.34840784117678875,0.12336490937745587
174.9,0.5158358996708577,0.6565434752791979,0.08431408897527591,0.34969403921005343,0.1304070476228299
174.95000000000002,0.5173838541259855,0.649572111607604,0.06991974558234505,0.3517887470701185,0.10756936425956308
175.0,0.5133306339353109,0.6478870686615859,0.06357619296990134,0.3332603109615378,0.11505975513530882
175.05,0.5200792019787027,0.655537626208913,0.04286262612800618,0.3300559632320084,0.12036616933928522
175.10000000000002,0.5195215568819345,0.6434435492060471,0.040191109763465474,0.34125014227828876,0.13212175024818507
175.15,0.5147122650607943,0.6301180016563154,0.022108641577465372,0.34769409691779246,0.11639412879050272
175.20000000000002,0.5248484378271192,0.6392642397763013,0.02005379628224852,0.3385374617528497,0.127682276674046
175.25,0.5408600019613057,0.6377547903639964,0.0064166748647197965,0.35109815284162327,0.13017497465966998
175.3,0.5467367931743106,0.6436703901231956,0.01359048331713054,0.3538280070883822,0.12335996925396425
175.35000000000002,0.5509522917532192,0.6449900573854342,0.02276005744273222,0.35716938529436226,0.11327485161944054
175.4,0.5746600460260703,0.6348057471058544,0.031817892954555255,0.34867853434774393,0.12373338327785299
175.45000000000002,0.5854486611679789,0.6330687025518892,0.020073145443391525,0.3432410703251051,0.12253192838139239
175.5,0.5768650643254453,0.6366504451539348,0.025234683158281083,0.3217729157117487,0.11261332260175584
175.55,0.5825277606826847,0.633792647534449,0.028652516936211774,0.3313994088531761,0.108972834707693
175.60000000000002,0.5838618165275068,0.63033004816503,0.045283815333112744,0.3267165071925859,0.09364337253747589
175.65,0.5822082251966397,0.6305298707200024,0.03751431597922853,0.32257775935713584,0.10053243125638427
175.70000000000002,0.5788510152981492,0.6365223735930998,0.041287744682132435,0.31491304640913964,0.08717573863861061
175.75,0.5906996225969673,0.6280723728068422,0.05679874683152405,0.330984371500251,0.08903885052331038
175.8,0.6000884630413045,0.6233680523619313,0.06067127229274174,0.3133321442201638,0.07733156627998837
175.85000000000002,0.6084430189704848,0.616421512795591,0.059319298972874586,0.3202350534340837,0.0712012802823199
175.9,0.6034326161851769,0.6231790472241313,0.07603603399144916,0.31322246341553767,0.06727005995686824
175.95000000000002,0.6015197749076162,0.6073824328062962,0.0795659647606349,0.2991114618539676,0.08438016177719324
176.0,0.6117160898622483,0.6044147746821605,0.09530275538859595,0.3017181755487237,0.08853998197325753
176.05,0.6095166325013819,0.613254036919366,0.11391195161442248,0.28682161475745255,0.10729312744031674
176.10000000000002,0.6187903080905713,0.5994293157605726,0.14051567109864907,0.3099658246112825,0.12187729747285826
176.15,0.6150784887042414,0.6106379793452335,0.1463514519333164,0.3254368649924523,0.13925094240510863
176.20000000000002,0.6037184595824382,0.6177303490096285,0.14850241246154333,0.3213727426094232,0.15223309960635503
176.25,0.6007752959431825,0.6137740798792183,0.1565961337220008,0.3366843736625519,0.1604502191202684
176.3,0.6119757755099354,0.629269492392429,0.16631618611969368,0.32552312893056146,0.1510156151685189
176.35000000000002,0.6141734357723899,0.6178655273982223,0.1682294874332429,0.328449337397827,0.16626776897727388
176.4,0.6089500190449212,0.6054582673667406,0.16916981755235846,0.3455210899717398,0.16604734895579812
176.45000000000002,0.6087997655083416,0.6103528554102006,0.17032137806714615,0.3436014070404757,0.1500649696376063
176.5,0.5991492434840049,0.612186659434094,0.19592110332643853,0.3358392850952033,0.1524775098474141
176.55,0.6025395175933417,0.6061384079192945,0.19729142907846334,0.3544292137524525,0.13823893843142754
176.60000000000002,0.6048577069495523,0.6076879931940475,0.2012761129577106,0.3470112158101326,0.1277233463126374
176.65,0.6120024856855979,0.6070267049810119,0.2137803771867375,0.3457448074194154,0.12604962804682585
176.70000000000002,0.6036229217157891,0.6255654029108507,0.2148796788105997,0.34597773876478743,0.12829488359174568
176.75,0.6032615583458691,0.6248679307744004,0.20944212647055294,0.34789315308254887,0.10515656155455663
176.8,0.6067500904705351,0.6236446663131086,0.2257565404999473,0.34246378269507927,0.08974283163593923
176.85000000000002,0.6073907361858571,0.6178301695757669,0.2341534369344654,0.34158912537725394,0.09225429958145838
176.9,0.5992959611413865,0.6213713583285432,0.24411691570786753,0.3650000171429573,0.09689108347691476
176.95000000000002,0.6093890241692201,0.6330343953655463,0.2353219942286002,0.37907151336485523,0.10043536553833103
177.0,0.612732192018406,0.6348296690613613,0.23733778681472453,0.3784035146299227,0.11383417622410834
177.05,0.6245610788435361,0.6399329235613136,0.23443933688630675,0.37225560730132345,0.11621547931280089
177.10000000000002,0.6206457122814283,0.6391690305442993,0.23591464803243,0.3721043220791423,0.11403029743130111
177.15,0.6079447125885317,0.6372777518261709,0.22869088808226917,0.37070115195176434,0.11559144383744006
177.20000000000002,0.5933870979920616,0.6481572179619121,0.24673376731153698,0.3722766353011503,0.10062380792075183
177.25,0.6051067560395247,0.6405507514753377,0.24616477564972414,0.3791038337414279,0.09586782836823299
177.3,0.6025952837952321,0.656805490495933,0.2469404036965944,0.3741237091277644,0.11023832384114615
177.35000000000002,0.5885306443896154,0.6527370644561109,0.2603937545653957,0.3936067685632131,0.09983750650985654
177.4,0.5834230548497407,0.6606623386178964,0.2545524717912894,0.3925027071099212,0.09023184743131125
177.45000000000002,0.5943929339546468,0.6549564246868165,0.2431742724584455,0.4092361813460509,0.08611092330740283
177.5,0.5847052095726089,0.6623837579239312,0.24885555375350607,0.4100565341841462,0.09339783773108343
177.55,0.578964659954118,0.6680189607853689,0.24853030981469967,0.39653557742099466,0.07446970665122767
177.60000000000002,0.5843461754273656,0.675725589640824,0.24343613706536799,0.39712079416679824,0.08082423915375629
177.65,0.5807366953555797,0.6728228077744167,0.24758873328862305,0.4192855803193885,0.07920495413497156
177.70000000000002,0.5718689970098442,0.6680496850687916,0.2507996343058411,0.4264974171894824,0.07707457786226365
177.75,0.5611073802891969,0.6716258067759445,0.2558079363105582,0.42289659422966985,0.08530773369606455
177.8,0.5476825028166779,0.673201374188283,0.24666562792391386,0.4026681358564708,0.09560743752095223
177.85000000000002,0.5462527011493977,0.6607346268260326,0.243235037275435,0.3986855946595591,0.08107733481502266
177.9,0.5469108291408107,0.6383598895604249,0.25221345708325565,0.40684500471917356,0.07319693864906505
177.95000000000002,0.5458915850996781,0.6462038428537229,0.24661023196851134,0.3900761445156535,0.0672142702811989
178.0,0.5538263792656178,0.6559791168110622,0.25499514259918116,0.3886795264091836,0.06508052800142375
178.05,0.5426335284491216,0.6519048973507444,0.2528260502780687,0.40221503498550065,0.06498331128324343
178.10000000000002,0.5236479773475987,0.652297488285532,0.2534374998263392,0.4122160662944005,0.08080697407331852
178.15,0.5294473519778363,0.6474199826913137,0.2584251729441256,0.4064797405875659,0.09701796456782086
178.20000000000002,0.5158416251093534,0.6572155306378485,0.2573662657302662,0.4018296076396455,0.09695076074071254
178.25,0.5048909076268092,0.6467112943322871,0.25850819221451965,0.4066844445497106,0.07953738414945843
178.3,0.5125337446564204,0.651739462276296,0.2595312850565939,0.41371492531306286,0.06421823150325856
178.35000000000002,0.4952468327959505,0.6640770558533219,0.2627751233256166,0.401569179182965,0.07576291066946383
178.4,0.4917597030426,0.6687431162138868,0.2644840992811427,0.4026385822352179,0.05527249450212002
178.45000000000002,0.4966153672486599,0.6670314583780196,0.2689874258617014,0.3973336981717929,0.06397964951782534
178.5,0.4818697546651104,0.6773446820343065,0.26307201758497933,0.3897628085367689,0.05495953104439126
178.55,0.48525504376370077,0.67388250088916,0.2655397897616602,0.4027441470899903,0.05095222701292277
178.60000000000002,0.4692373717025103,0.6755472144093484,0.2620993307378953,0.4070570921942569,0.04335676201261817
178.65,0.46026890672157816,0.6976698093172963,0.26257519256486384,0.41379570731904775,0.040569065575524255
178.70000000000002,0.4503165651853493,0.7145171728433978,0.260234121542404,0.42447339131909756,0.03899124880722117
178.75,0.45214687839217205,0.7142969080422317,0.24767570737722489,0.41491251371004834,0.023328508150798562
178.8,0.43711695904591674,0.7083023203514341,0.25023867688943946,0.4172616195080453,0.016358361657123448
