time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
164.85000000000002,0.5641786598039048,0.2604294331377195,0.058858039634509474,0.370385349990816,0.7093674035311925
164.9,0.5712510124016571,0.2582927068230998,0.05822446813055942,0.3616821264818345,0.7158319990965167
164.95000000000002,0.5804923259004177,0.2595468845248809,0.06461545148541123,0.36313637140897065,0.705515642826317
165.0,0.5839831117327565,0.26537997408229796,0.07722138811798908,0.36190785251378954,0.7071994380073607
165.05,0.5882218334763772,0.26316954198637577,0.07691438506284329,0.36811880709276573,0.7007206029294415
165.10000000000002,0.5907801384819242,0.25946883837464374,0.08578427320484337,0.36393876420197435,0.6985291219861012
165.15,0.5905969719947077,0.2557371399576087,0.09780226178597595,0.36314549344527747,0.6931208069444154
165.20000000000002,0.594152414824578,0.25475332538913054,0.10305507829333786,0.35673798188075284,0.6931682738308046
165.25,0.5957059779431725,0.2585361370784408,0.1167997718181122,0.3560635025168121,0.6951596795974196
165.3,0.6055747345516413,0.2550495499954949,0.1230376926648838,0.3565017903226828,0.6891982049704455
165.35000000000002,0.6074015068747809,0.24569346946012516,0.1312290364251361,0.356327557851322,0.6895827765783671
165.4,0.6094725204713642,0.2465174998629585,0.13720787190726416,0.3515184403782713,0.6859159607073593
165.45000000000002,0.6107889770905338,0.2512040223190609,0.14448351487706082,0.3467324429911432,0.6788881485348881
165.5,0.6076145696874503,0.24815923460185402,0.14818751847491207,0.3540433674672602,0.6799098467113948
165.55,0.6026543489571574,0.24635922271286828,0.15471734252380545,0.34760708124243356,0.67523186632784
165.60000000000002,0.6033610507767653,0.24566611071192657,0.15944023517388353,0.3509544088636274,0.6752722108015734
165.65,0.6107774767767213,0.24904307857109298,0.1662464752606931,0.3507687318376358,0.6688277797713736
165.70000000000002,0.6157078841917234,0.250934185930284,0.17163892329436656,0.35451710507957934,0.6703961679285441
165.75,0.612375466613709,0.25278080621465654,0.1747395068668072,0.35574988911193683,0.6649403963723853
165.8,0.6114524323032388,0.2541386940792495,0.17908152926127785,0.35847051162109683,0.6628386509554944
165.85000000000002,0.6125455039607758,0.2494797605976291,0.18021012239412607,0.35199039069558063,0.6544649057810628
165.9,0.62035376798729,0.24381438963087124,0.1884927004438913,0.3422269367766948,0.648745253544278
165.95000000000002,0.6188002201519786,0.24670934418219634,0.19370918931539363,0.34463472118468336,0.6516358484796776
166.0,0.619079217086059,0.24146596200082726,0.19450947198864493,0.34352286017272027,0.6492788025524021
166.05,0.6175946742406967,0.23864700360982286,0.20018058630002333,0.34581948002797097,0.6453374130390017
166.10000000000002,0.6184393937429873,0.2363856020874191,0.20262901399199182,0.352399228612346,0.6437279431142675
166.15,0.6147655729665599,0.24136598303069612,0.20717716208979126,0.34140852018663986,0.6410811320996427
166.20000000000002,0.6103721370091825,0.2345283853007057,0.20485496087916263,0.338642099844334,0.6398978059259974
166.25,0.6020417234344667,0.22975304188604576,0.20800214644502854,0.33961364593589627,0.6343808945995256
166.3,0.5987072213760766,0.22926466150652308,0.21062734003729405,0.3370543733685926,0.6410260705135458
166.35000000000002,0.590491240787863,0.2289135361537529,0.21424293694180654,0.3366567528306839,0.6427724307255591
166.4,0.5876980092649483,0.22633903135942754,0.2176280974471203,0.34005225033528735,0.6416484966216364
166.45000000000002,0.5831427092758869,0.22136532654435478,0.22452419587436667,0.3378082949360052,0.6377220064807271
166.5,0.581385403980158,0.21746334875585277,0.22500290645968735,0.3384408565414474,0.633324143409314
166.55,0.5693012095411591,0.22118896412257413,0.22760049364833185,0.33561345725445696,0.6282714021568112
166.60000000000002,0.5657940281642253,0.217784510639633,0.2375887078445737,0.33925807204699004,0.6281783118598704
166.65,0.5656434824494853,0.21625325429539338,0.24274516159777934,0.33329078001432694,0.6366405280988231
166.70000000000002,0.5571884324127911,0.2171861546156876,0.24782698725208313,0.3342871032660482,0.6269028825666422
166.75,0.5505794526710407,0.21838279175690373,0.25193178943275935,0.33588469627066375,0.6345368373789262
166.8,0.5482859962354686,0.21866577133346335,0.25191675599283203,0.3362844767977361,0.6280224164114311
166.85000000000002,0.5463084190860896,0.21565703823114354,0.25580263703458656,0.33757391418653193,0.617944623410168
166.9,0.5377544918918411,0.20758405671179667,0.25672134792833096,0.3370015726706745,0.6124156856258707
166.95000000000002,0.5265228286823783,0.21050230478070125,0.2559926851213584,0.32868909575541727,0.6120667682356488
167.0,0.5226139709655198,0.20120759904739505,0.26059842328896415,0.33037099431948924,0.6165009040386675
167.05,0.5155260537629802,0.19615446721306126,0.2665329242672731,0.33272050653923685,0.616817133326532
167.10000000000002,0.5141123929485567,0.20299769189448422,0.2684176161459636,0.3303856912706706,0.6164349616771168
167.15,0.5084743607737867,0.20513959523458322,0.2791777473149678,0.3239844552021743,0.6187870603968175
167.20000000000002,0.5099652678919339,0.20352547511803745,0.2832133627443051,0.3315289682397966,0.6158997961171381
167.25,0.5027207889569234,0.20834141902720582,0.28581249299709116,0.3315916075363734,0.6190261215786241
167.3,0.4967742862551804,0.21047551035961545,0.29391900182982417,0.32483657648303127,0.6257408171551286
167.35000000000002,0.48942925641329404,0.2133230309127644,0.3023910616130801,0.32651319504020404,0.629896336166751
167.4,0.4798283257154507,0.2119529694486812,0.30391642825973114,0.33136263968488344,0.6318511419641234
167.45000000000002,0.47061006118787146,0.22048745754972499,0.29990055678737826,0.33006372279905816,0.6265021219094581
167.5,0.4691842765906863,0.21900632941049497,0.29887689306709336,0.3321594267633912,0.624701697479913
167.55,0.4638396145001058,0.21494442929835972,0.3057442501355154,0.32993174786537743,0.6137394811922806
167.60000000000002,0.45287949925473653,0.21163637115322395,0.3134990543386149,0.32608708518851287,0.6063521883285325
167.65,0.4481361586144899,0.21355564910655805,0.31416886397023264,0.3296138683061374,0.6103290290871419
167.70000000000002,0.4441912097654635,0.21688640873334034,0.321142234803596,0.33000323057806835,0.602722193381254
167.75,0.43796481336906584,0.21166558597773208,0.32713725156202356,0.3274158496243674,0.6065519256646177
167.8,0.43338236770909594,0.2114090037239139,0.32595344205184756,0.3379379232149352,0.6222474606785935
167.85000000000002,0.4340148372006161,0.20821909878576433,0.3233829915623673,0.3447094242220098,0.62239766040544
167.9,0.4323671368000618,0.22133686948969525,0.3206588407379594,0.339853302601898,0.6185662261939506
167.95000000000002,0.4285561202231269,0.21164124713620502,0.31733078402350795,0.33787911334972487,0.6143189120265062
168.0,0.42551340485332256,0.21490703811287248,0.31745827561727424,0.331329908475628,0.598676435775508
168.05,0.4142313953933672,0.21636939522767276,0.3153582519774329,0.3247017461142524,0.5955523246895017
168.10000000000002,0.41172442439643586,0.21798166736119928,0.31492213058064056,0.32083386308359996,0.593517022441429
168.15,0.407858732568328,0.21620474728472747,0.3104995073943436,0.3159209760577914,0.586613251024106
168.20000000000002,0.4026280691073866,0.22288758277516574,0.3123225385262472,0.3120182034642361,0.5838189633514401
168.25,0.40465808835817907,0.22470853938461616,0.3071625632654889,0.3064213653636859,0.591684616597862
168.3,0.4067041084521787,0.22192035452721215,0.3035703786099796,0.3022394323600794,0.5946708360702265
168.35000000000002,0.40809752898895485,0.23120824748870664,0.30307330600562754,0.297986688260145,0.5923140613038753
168.4,0.4123428682103196,0.23451957354629724,0.3045786146392066,0.293664679145878,0.5894825892726667
168.45000000000002,0.4121406835353803,0.2334788102604777,0.3080466864323274,0.2881802443117657,0.57895196999984
168.5,0.4146523327191221,0.2345351283674687,0.3099961846638897,0.292005437260384,0.5735463295791837
168.55,0.4157416862256181,0.23142715059809582,0.30186213668330747,0.29592622646019096,0.5736475373401276
168.60000000000002,0.4194389772984242,0.23109000593922566,0.2973490564924258,0.2950603113477031,0.5692941819182479
168.65,0.41525487072520273,0.23950822005657776,0.29902676724694344,0.29335932349191257,0.5644524626502332
168.70000000000002,0.41725135055926904,0.2449870316840959,0.2972567113108479,0.2954574115277222,0.5695175018417007
168.75,0.4158234090178236,0.23882327590140698,0.29716988598051736,0.29137433080113734,0.5621849217514117
168.8,0.4192048314050635,0.24044687022133698,0.2951237556100901,0.2896937623857227,0.5597380086574617
168.85000000000002,0.4273003425659285,0.24254530003372962,0.29503219095129946,0.2846365218895321,0.5611592339717194
168.9,0.42241711560147316,0.24761715851778088,0.29375176279535115,0.2823472182434447,0.5608423007545975
168.95000000000002,0.42538320828542076,0.24898964066624032,0.28988541264241174,0.28581204286813594,0.5589917573093882
169.0,0.4303708327297327,0.24503942296689515,0.28959288200701544,0.29029408754635694,0.558819058809477
169.05,0.43165239075141787,0.24795593093809754,0.2895494270771872,0.2840102876598577,0.5490718854135902
169.10000000000002,0.43776438536193796,0.24380715391617486,0.28761611413742727,0.27825231008508494,0.5442696627889414
169.15,0.43557289870924626,0.24522519744101307,0.28407645768160567,0.28018128453609337,0.5484736261017873
169.20000000000002,0.43935478677619744,0.2452609077173033,0.2826672674077871,0.270963547028479,0.5484055223036509
169.25,0.4457190142130989,0.24967447620709174,0.2773728068692126,0.26917448925236515,0.5385063793061017
169.3,0.4512868335583451,0.23747439938047218,0.27296008375824754,0.2691756319522459,0.537469343123537
169.35000000000002,0.4586322233618391,0.23989466340219584,0.26908738150657896,0.26358729665229724,0.5370737530558762
169.4,0.46280841572206155,0.24769556059930592,0.2648068958239103,0.263911705002219,0.5324896560108895
169.45000000000002,0.47174962678288784,0.24249471356092825,0.2624574452812106,0.25729547793909263,0.5278062917206643
169.5,0.47760974525854355,0.2394669027936399,0.2582510254765325,0.2701290331427868,0.5266178358116526
169.55,0.4806403498886308,0.24346696368409718,0.25712223009493623,0.2581755274170365,0.5296694784641909
169.60000000000002,0.4787472246930953,0.2445299034514836,0.2575671231381992,0.25517107587744453,0.5300764351794942
169.65,0.48427721240012034,0.23642237875594413,0.2513393551759224,0.2562998782077098,0.533262027982244
169.70000000000002,0.4865521360875135,0.24319642070230266,0.24418254867400474,0.2575453350379615,0.5251574418000989
169.75,0.4913020092612866,0.24221342174530466,0.24017206884617812,0.2513263695339077,0.5141980994094781
169.8,0.49326118921953216,0.23946575646886378,0.2401000525101636,0.24637418337322803,0.5090708025622124
169.85000000000002,0.4991704378588888,0.24058732184941511,0.23470604657708408,0.2474867182091294,0.5033350517410679
169.9,0.5042895984024874,0.23707508982524855,0.2333265242265834,0.24507405126793655,0.4988475473189117
169.95000000000002,0.512413370578007,0.2410600162359301,0.2305498372861467,0.24012477179719244,0.4992252522246644
170.0,0.5251018009783046,0.23486240347895587,0.22505292106855154,0.2381883204644615,0.4964489260543633
170.05,0.5283681192063926,0.23903704728348169,0.22299369181379292,0.23893029837738708,0.49030305903783533
170.10000000000002,0.5385776250901847,0.23779935995373028,0.22230932923123914,0.23972862734561376,0.4789069093495027
170.15,0.5441581523343753,0.23301832393396205,0.22159944905018777,0.23710854512606605,0.4742555389946839
170.20000000000002,0.5504309601623957,0.2378991417229601,0.21581057639335477,0.23146624444776934,0.46671237612606836
170.25,0.5570972205742291,0.2396255046720668,0.21202875584584882,0.22804889389003724,0.4653959473089437
170.3,0.5603444057899217,0.23841569167704138,0.2078238392366758,0.23042019458402493,0.46141622615339334
170.35000000000002,0.5577664139147881,0.23612353865513366,0.20684558604544884,0.2283209773145153,0.4522035378898222
170.4,0.5602316983495953,0.23238313136316988,0.20757866460961008,0.22222780416403934,0.4483987857794433
170.45000000000002,0.5594298279940476,0.2305306550513238,0.20820236083387664,0.21489885346159024,0.44920500918279277
170.5,0.5610495126409637,0.22565257142146136,0.20744846435898381,0.21633750024595857,0.4481830695387583
170.55,0.5669396476201187,0.22402370533121518,0.20518370704123937,0.21008846151203003,0.4333466570219568
170.60000000000002,0.5717301253409625,0.22552336251358618,0.1999255031751714,0.20933976005983906,0.437201041327018
170.65,0.575218418976352,0.22130768462350622,0.19405723942360262,0.20672484781637557,0.43190407128160146
170.70000000000002,0.5793477994330344,0.22118912517720807,0.1969949343737121,0.2024809659987011,0.4239714896660447
170.75,0.5831891779295479,0.21628256245776104,0.19404222590546955,0.19645116880265548,0.4122159374756476
170.8,0.5880213639516028,0.21746741410889575,0.18765329982965573,0.1880416946416995,0.4139925181404322
170.85000000000002,0.5842989415421026,0.20905011363268022,0.18240480509757015,0.1946966985838171,0.41351478014584664
170.9,0.5936438027053623,0.20805711876343141,0.17321367485458708,0.1887080936707444,0.41556364451028927
170.95000000000002,0.5915109210005204,0.20158649950265708,0.16944093437840324,0.19270978752303652,0.4149590748113823
171.0,0.5972395002233638,0.19665339468103024,0.16662227525432383,0.19825397740734843,0.41634768865179506
171.05,0.5969328249023894,0.19372941251564063,0.15646224046702156,0.1963207588928244,0.4173448004163032
171.10000000000002,0.6009197312857547,0.19072178687563304,0.14842362674073492,0.19224129138565207,0.4105772399839006
171.15,0.6020742251398139,0.1920529224016178,0.13796216652657978,0.18185583801354596,0.3967705914349547
171.20000000000002,0.6021208664579868,0.19334055126880675,0.12702220717052207,0.18650225565762962,0.39397584640985145
171.25,0.60311950767871,0.19714790218270536,0.11654458498849535,0.1855437036728911,0.39293125296844544
171.3,0.5981225148874328,0.19426607754158068,0.1117754377930275,0.19115935165215506,0.3979160983139004
171.35000000000002,0.5967379118694087,0.18469438754268455,0.10614866838548977,0.1987179036243872,0.40136738371932323
171.4,0.5959984423393944,0.18783476663540596,0.09706829686668585,0.19757787709969094,0.3952923060466885
171.45000000000002,0.592736761847339,0.18760248318371137,0.09327076086985245,0.19439108155622,0.3972906591412331
171.5,0.5911954603066626,0.17821059087710767,0.0910858327269,0.1923819901175794,0.39228854027980653
171.55,0.5921980227847563,0.18346198194958888,0.08744915108053668,0.19420620411385453,0.3876216368351734
171.60000000000002,0.5883986879170874,0.1821888351568371,0.08472360349298444,0.1925206733130449,0.3881739398506442
171.65,0.5822238273858092,0.1770778032306251,0.07770706749661199,0.18886518086266088,0.38444803252924664
171.70000000000002,0.5782889282335302,0.16753011104937687,0.07087456683848023,0.1848987750562574,0.3760763061151565
