time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
145.8,0.19316093098411746,0.17673103621248054,0.25833891409571824,0.09691196418312824,0.2724028005307857
145.85,0.2648790099319047,0.19401074318305964,0.3598373764115481,0.08517397068716621,0.23238515839337878
145.9,0.2622435481052319,0.17935369423468536,0.3595995119844867,0.06758204017514435,0.17693245111277062
145.95000000000002,0.18862096856956675,0.11602826944903938,0.26269533768336945,0.044948362136149056,0.11186754317208501
146.0,0.07626064762604386,0.03756558863429293,0.10906046490847533,0.018803013532914706,0.04407151166879796
146.05,0.031295235570500006,0.009830276412041103,0.04675409016436886,0.008844286572581522,0.01930601410094537
146.1,0.10024328851120015,0.010538148462886645,0.16029120750405568,0.03578282716290279,0.07167963447728921
146.15,0.12472186608085108,0.024139532560098136,0.21620020171491822,0.05989645931813547,0.10783777057539944
146.20000000000002,0.1319265958388654,0.050114410771774726,0.2295990124505971,0.07945119024189903,0.1247067322392328
146.25,0.14680420045357484,0.07089527038903799,0.2207309962127801,0.0933506644550329,0.12220022981564105
146.3,0.14736055485927824,0.08967846868467552,0.18408936277896104,0.1013368507379113,0.10486611388912065
146.35,0.10150821852721487,0.08472249608443426,0.10023036133875131,0.10410841979664676,0.08681173477494353
146.4,0.005270465621921562,0.05910976606214613,0.04534988721117842,0.10330063057342738,0.09516026781282036
146.45000000000002,0.11502814734809089,0.07179058238294662,0.19092130175288868,0.10119887826560368,0.136048728027964
146.5,0.21587578990877596,0.0845030294995238,0.3079256701539856,0.10001211461132564,0.18878686079759344
146.55,0.25670046656844286,0.05402083429953581,0.34373703392032384,0.10081064112164381,0.23806063190235666
146.6,0.21927153291097057,0.07096689168954978,0.2776020453324689,0.1028810139757393,0.27483852171804224
146.65,0.1253938518806292,0.13140848938349037,0.13644565626260924,0.10416556809752794,0.2935005288231356
146.70000000000002,0.10736196386836198,0.1475970635958589,0.1269066726129937,0.1023176608044297,0.2911600085634735
146.75,0.20770275868554267,0.12098452936383444,0.2790302497387737,0.09552788382169763,0.2675532575323745
146.8,0.2695701285615775,0.10100840769838582,0.3666677075595482,0.08289100507388433,0.22490300795177404
146.85,0.2551686213944749,0.11728338369307428,0.3505362729054976,0.06446873054435065,0.1675977991487359
146.9,0.17315352068128465,0.14118700510979085,0.24191693084248284,0.041194259708391676,0.10166635886093639
146.95000000000002,0.05873110059841419,0.14550483979906487,0.08443669346275628,0.01468629751564024,0.034082536649681125
147.0,0.044666449439560885,0.11839305075927559,0.06730336473622901,0.012996701021999362,0.028035618900673714
147.05,0.10643884959116047,0.08845790737782161,0.17230211863687256,0.039639275088305614,0.07825887921651035
147.1,0.1259442948290042,0.09250411205382499,0.22030379383646556,0.06316491239714307,0.11164911862780108
147.15,0.1336745468064841,0.07902322027655022,0.22945525568521535,0.08192031092057876,0.12552126896701069
147.20000000000002,0.14877646972874034,0.02465355863459704,0.2175022838614936,0.094924057297182,0.12034132773506373
147.25,0.14390943487769453,0.055638446794506295,0.17480601811821617,0.10205700296241914,0.10164857505311936
147.3,0.08990516742154779,0.091593964531818,0.08341611938720879,0.10416462771191981,0.08570954187135277
147.35,0.01227544317120509,0.08802838315487653,0.06550944990894422,0.10300728642953585,0.09967660678894151
147.4,0.13257255838235696,0.10043217228290466,0.21196471153178892,0.10091751852955941,0.14370523954761782
147.45000000000002,0.2266371891448802,0.13576746475468168,0.3194237954671579,0.1000021386624053,0.19669169847160486
147.5,0.2560885451235441,0.14701980991278912,0.3402916174608944,0.10108082615164245,0.2445625584407752
147.55,0.20746781753748553,0.12991011644573694,0.25961150131336286,0.10318387071286994,0.278904658931096
147.6,0.11174635729940613,0.1056694081563022,0.11566700612264963,0.10414091992775398,0.29452643624588193
147.65,0.12061589412537903,0.10687226827693706,0.14955415402122593,0.10164523104842003,0.28894016688509755
147.70000000000002,0.22116679109814855,0.13764208497969094,0.29806674479063155,0.09400964586131429,0.2622686504447032
147.75,0.27246067679504904,0.14620094572139528,0.3710644399318894,0.0804754687302436,0.21708609961741773
147.8,0.24651281566844427,0.10323833894454565,0.3393175235392329,0.06124432099814729,0.1580661375045977
147.85,0.15693659941094712,0.047248619827685474,0.22001144609212028,0.037366152530326185,0.0914275021526331
147.9,0.04147571748312107,0.07359444069339564,0.059969705864543456,0.010542693692101143,0.02421854733241463
147.95000000000002,0.05703754741126737,0.08296423692088578,0.08673333090040491,0.01712530805647374,0.03649323750584337
148.0,0.11160842506322835,0.059265206428454925,0.1829628084409122,0.04342438712299641,0.08445299509149573
148.05,0.1269129839244507,0.0717982075206949,0.22352678152241112,0.06632414596696036,0.11501306704827569
148.1,0.13571429927948864,0.09146247516289437,0.22890118175387872,0.08425764213338614,0.12589607941753073
148.15,0.15028581879376246,0.0813309713914509,0.2135974985279821,0.096362761749719,0.1181585655546346
148.20000000000002,0.13928336575141706,0.060093936086844116,0.1643536733395962,0.10266166048526536,0.09845576678038612
148.25,0.07715547365317493,0.03793569287541893,0.06593718949867554,0.104145760553303,0.08535686368502243
148.3,0.030229610813604424,0.010442498398976065,0.08726931979261475,0.10269315230572423,0.10490884944828742
148.35,0.14951158491167288,0.014981006339648892,0.2320772917813397,0.10066525642998005,0.1515438561504419
148.4,0.2358887004265711,0.008576107744731326,0.328902732082649,0.10004093030496376,0.20447142691619175
148.45000000000002,0.2536366086062816,0.0766320352844156,0.33446180529435177,0.10137652529769375,0.2507527451517774
148.5,0.1944124895866919,0.15343759496304832,0.23995035824310426,0.10346092892494604,0.28254217267169646
148.55,0.1004054558793209,0.1932934764177687,0.09864780898094203,0.10403686373731379,0.29506749394473325
148.6,0.13562185362839616,0.18593343340306678,0.17344784953708786,0.10085469252777535,0.2862385240401406
148.65,0.2333598108203657,0.17206941975670473,0.3152475453331477,0.09235610025054884,0.2565611539923354
148.70000000000002,0.27353244857579867,0.17727928112267466,0.37300823201740463,0.07792940694950413,0.20895311467347755
148.75,0.2363706938286087,0.16888193960554643,0.3260598620233862,0.057913518324488523,0.14836048635215346
148.8,0.14012388562321273,0.134450429635168,0.19717003615288148,0.0334706395024175,0.08117569715268132
148.85,0.02463433418697762,0.09227091730657691,0.03583806666141631,0.006379764825344853,0.014503120312472008
148.9,0.068352410429955,0.05760179687753508,0.10495682723986101,0.021222590386494287,0.04465925713401119
148.95000000000002,0.11582289848325818,0.052333991409836696,0.19230825946314184,0.04713169694597686,0.09024895156037868
149.0,0.12777361942184937,0.05594772141580981,0.22596508683421357,0.06936966181155574,0.11792573189843432
149.05,0.13799735832241122,0.03154820154502942,0.2279476717274395,0.08646140546375283,0.12584015660778208
149.1,0.15119000207921482,0.053885646572476686,0.20893045390674117,0.09766822749694504,0.11568424281592833
149.15,0.13343625097869363,0.09756485645317096,0.1527033743419532,0.10315563250261464,0.0953764445021377
149.20000000000002,0.06332829977397318,0.09980043655287948,0.04842801000004629,0.10405940554062355,0.08583914632870711
149.25,0.048478879797223456,0.0900116565312473,0.10968159832693276,0.10236662252667444,0.11076813188391663
149.3,0.16568832402168843,0.11965926297962834,0.2510643789484643,0.10044757586932647,0.1595059458741463
149.35,0.24353506141361195,0.13419710277606647,0.3362519661310465,0.10012766694195244,0.2120923956356101
149.4,0.2493649842603431,0.10068903410076901,0.32627654614709434,0.10169117005052142,0.2566095856085579
149.45000000000002,0.18031788946099228,0.05538119504992546,0.21886807617939955,0.10370370666773777,0.28573877298500316
149.5,0.09269939790701823,0.06452588033916867,0.08836371785479007,0.10384636390512823,0.2951204123332179
149.55,0.15147740905780654,0.08193328209942138,0.19758951434463415,0.09994202297138345,0.2830605125360433
149.6,0.24412577128256316,0.0791530489607139,0.3304064100877132,0.0905665997431271,0.25044403590383907
149.65,0.2727867185788584,0.05816718506766352,0.3725026203774795,0.07525530629232073,0.20052353972390488
149.70000000000002,0.22484978141294218,0.06397748412341633,0.3108959433057912,0.054481367856560395,0.13850429889637902
149.75,0.12287185748535386,0.11339333338047358,0.17358776598832187,0.029514526765447566,0.07093567937495017
149.8,0.008338253398850836,0.13499092335539434,0.012210904232632519,0.002205132227864162,0.0049594120627984
149.85,0.07857223113043077,0.110173635783403,0.12190482553073954,0.02528112581228533,0.052514893334548125
149.9,0.11917247695204324,0.08914930109170387,0.20038938353588373,0.05075497893902752,0.09563492451560161
149.95000000000002,0.12866159720816456,0.10316190480640915,0.22771142062763725,0.07229732786579922,0.12038486382882706
150.0,0.14044112237294282,0.08923968997152076,0.22658516716137916,0.08853028285479402,0.12536501553494878
150.05,0.15135541537158653,0.040254114541226696,0.20341339331962938,0.09884241337875754,0.11295624732452221
150.1,0.12634006459457353,0.039468435043150354,0.139847155404496,0.10354420812039039,0.09251102493035225
150.15,0.04850786186812509,0.057383719190583674,0.032803015159598936,0.1039134419554327,0.08721074004051878
150.20000000000002,0.06686769807928589,0.05038373399385573,0.13228730865346836,0.10203592415782814,0.11716412983237218
150.25,0.1809507925840024,0.0650898220046856,0.26874052709530294,0.10026916601719066,0.16753820363587169
150.3,0.2494955333092146,0.10326706907114888,0.34137890300805834,0.10026050646464257,0.21952319803855522
150.35,0.243315128594852,0.14524010352976138,0.31578950775170894,0.10201763310378863,0.262112941050813
150.4,0.16545371154736227,0.17400204129881475,0.19668446625403035,0.10390376951570438,0.2884835297796687
150.45000000000002,0.08989297580519832,0.17560512554546215,0.08769167210214755,0.10356277673713792,0.29468324319056177
150.5,0.16752658752404204,0.17358190436073048,0.22132265727480696,0.09890370442394669,0.2794128182320144
150.55,0.25333933974692907,0.1908350660250658,0.3434071154293643,0.08864099400084086,0.24393162013482847
150.6,0.27024340906341116,0.18788049960476655,0.36957333434345413,0.07245608139556284,0.19181761532768027
150.65,0.21206925572853502,0.13501920228177225,0.29397293549809833,0.05095323528095276,0.12852140013683022
150.70000000000002,0.10533806305413135,0.055659011916191936,0.14946154267001954,0.0255048061516283,0.060732130505879466
150.75,0.007291317363362768,0.0026469683586920986,0.010753840363941223,0.0019735473550499356,0.0043899045812881305
150.8,0.08767642733311236,0.013520908434876612,0.13752696511939824,0.029293609956153318,0.060042248312606745
150.85,0.12176545575724197,0.0169179952409893,0.20727128845223666,0.05428826862656574,0.10060035331224684
150.9,0.1296932727863336,0.04455966999582955,0.22885137916148499,0.07510339465758153,0.12238993317745732
150.95000000000002,0.1429354719826448,0.06558135628279485,0.2247843647411245,0.09046342732557232,0.12448493921312608
151.0,0.1506602347309738,0.08625276949768973,0.19696097798354972,0.09988778924943834,0.11001894333510495
151.05,0.11798486461926655,0.0890850057207852,0.12580230669865544,0.10383314105650235,0.08997062313648509
151.1,0.032792555043257704,0.0643090198685204,0.02557622394891949,0.10371599140643488,0.08948974902476704
151.15,0.08523819010418604,0.06498110464621697,0.15477891947335717,0.10170902420314051,0.12400946377768333
151.20000000000002,0.19515356595353395,0.08541097241312055,0.28493035895888713,0.10013384492553881,0.17559199542770984
151.25,0.25370502073939094,0.06368935457914733,0.34421009800719865,0.10043661954705974,0.22673446056378696
151.3,0.23555094361770978,0.056556935202411736,0.3030803214804314,0.10234832664658819,0.2672441044118055
151.35,0.15016997064389645,0.11915193989758902,0.17382684982754804,0.10405280156103608,0.290766870580304
151.4,0.09257363199275433,0.14868760025954064,0.09696312514668826,0.10317987903604738,0.29375537258796386
151.45000000000002,0.1832890937919441,0.12932486632939022,0.24418253499546516,0.09773672772401744,0.2753033578910812
151.5,0.2609018464718303,0.10238578302549733,0.3541407873394484,0.08657962236894463,0.23703924767427323
151.55,0.2659402515703633,0.11117410132774996,0.36426751847300454,0.06953506091610344,0.18285628280465474
151.6,0.19815854285339343,0.13621957206143603,0.2754508533720715,0.04733478783538657,0.11843592463968511
151.65,0.08767937938646493,0.14734111951793508,0.12498803558006173,0.021448633279857326,0.05058961308723052
151.70000000000002,0.022144756423806453,0.1274239782277083,0.03291103886746003,0.006148604930541511,0.013522703281428863
151.75,0.09566341045520348,0.0928095356647931,0.15179182139693156,0.03325287876791352,0.06722436850449062
151.8,0.1237261399487188,0.09043800070243407,0.213031110837836,0.057725882617803016,0.10513599902417185
151.85,0.1309575292805889,0.08673480341240607,0.2294596636988403,0.07778451100910101,0.12394222604414633
151.9,0.14535046857747802,0.039552481659306034,0.22249794695794617,0.09226047262448202,0.12321727810505767
151.95000000000002,0.14899671296519804,0.0406872539822533,0.18949405612570008,0.1008073359849044,0.10692420106320881
152.0,0.1083786142936457,0.08717974544764079,0.11061844430683021,0.10402863046359677,0.0878742336951684
152.05,0.016294835019242292,0.0902615200322356,0.03431390354076098,0.10347536129663526,0.09265824599725227
152.1,0.10342977995242986,0.09324329293805045,0.17690595534041376,0.10139353310854524,0.13122218557306858
152.15,0.2081593648960394,0.12804858768642532,0.29946981870733436,0.10004449535812429,0.18362275228856273
152.20000000000002,0.2561151052879677,0.14739286279777206,0.3446923798338047,0.10065223842362846,0.23369867589350254
152.25,0.2261605708080771,0.1358149998543178,0.28825633822543895,0.10267530088594824,0.2719857743693781
152.3,0.13493398567148984,0.11075425009090926,0.15090113314439127,0.10414266935280637,0.29258057892713113
152.35,0.1002683724393857,0.10259656128568627,0.11363643820814094,0.10269189185414274,0.29233751185007945
152.4,0.19840351556137545,0.12992828534379597,0.2658179411422425,0.0964385946741223,0.27074125416800804
152.45000000000002,0.26673867490639913,0.14864184734798686,0.3625242936961992,0.08438330542461571,0.22978323499876155
152.5,0.2599319001774153,0.11814336691667254,0.3566528343270233,0.06649597265299988,0.17366112932728814
152.55,0.18325583037911597,0.055665484914755856,0.25550078185401237,0.043631974932502204,0.10827225345734115
