time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
175.60000000000002,0.427049658970387,0.9593170271109023,0.3433219371363625,0.7214350698543976,0.33746022941450915
175.65,0.414309910391653,0.9629368816051774,0.34582040734039693,0.7142506934701727,0.3422970128620873
175.70000000000002,0.40577580825959036,0.9499841792095143,0.3555076004082763,0.7204896441206124,0.34646942743408715
175.75,0.3931110618831427,0.9605128205211559,0.3443381313930868,0.7242892805676531,0.35484249849920585
175.8,0.4064093705294842,0.9639760978865204,0.3523189348024481,0.7254948341325295,0.3430357018338559
175.85000000000002,0.407839123529517,0.958544468290574,0.34696006827686915,0.7212601438598284,0.3513728897046233
175.9,0.3982139373712792,0.9544687512386121,0.3344976213221889,0.7128802345032887,0.3730985189742223
175.95000000000002,0.40732781882778535,0.9440329335323783,0.3282662749878262,0.698758148596468,0.3556808853891566
176.0,0.4145669416288341,0.9390477455269813,0.338677630220747,0.6942540814534002,0.3469993594800191
176.05,0.40778082366229695,0.9275968403568354,0.35021581833115856,0.6838272522990446,0.3567765599509001
176.10000000000002,0.40328544953110795,0.9400279234364994,0.3487432196290939,0.6989806501873058,0.3677500162696061
176.15,0.40278181752899633,0.9405247329154086,0.34096328894763833,0.6848360658457434,0.3676503302522789
176.20000000000002,0.3781597177687181,0.9372535754729684,0.3331722675370734,0.69968397596766,0.3550943231561309
176.25,0.38488082390667777,0.9324565827220864,0.33415985378557755,0.6943303261276937,0.34842721866595955
176.3,0.3699035884632343,0.9337487214498924,0.3318863880802112,0.6808745938117617,0.3542584256927565
176.35000000000002,0.3619208979657772,0.9234194633178563,0.33868115797479204,0.660825368014007,0.3536674280254595
176.4,0.36172775180234573,0.9248226204343726,0.3547064753305994,0.6530877838152751,0.33453548099921054
176.45000000000002,0.35162434886915295,0.9165737980123095,0.3603629501627085,0.669314896168015,0.3261298464087371
176.5,0.352681540898048,0.9146967358227258,0.37047676219050873,0.6552711051757778,0.3473455103599803
176.55,0.3468620509182097,0.9239130147988436,0.3722991007058252,0.6639080640167205,0.3536632089053178
176.60000000000002,0.32638937104763854,0.9252368805285713,0.3818040676288775,0.6660521486732482,0.33860066615634626
176.65,0.33035459239853765,0.9333896450927378,0.3809814875146888,0.6694836865768956,0.3283767764636418
176.70000000000002,0.32357691783346054,0.9290817235132529,0.3923569072330302,0.6758961076203113,0.3218629785085101
176.75,0.32132732445058154,0.9308775547053643,0.40985031331398053,0.6673391985811603,0.33163073531752185
176.8,0.32367122471728915,0.924720221680196,0.416241139538287,0.6799715703531866,0.32975824207049037
176.85000000000002,0.3310104183603741,0.9252316691161225,0.424481713335605,0.66909882257256,0.3351101919071538
176.9,0.31541925017341477,0.9300769978107867,0.4412975672547297,0.6700901979767135,0.35199871971554303
176.95000000000002,0.3145702674625132,0.9307457381580446,0.44403554675768264,0.666584675408063,0.3647798514125072
177.0,0.3178299428482289,0.9356039590142875,0.46843691601699716,0.6788010994403924,0.3600174583089127
177.05,0.3182332836028663,0.9267823886258106,0.4963606809594307,0.6778675241010418,0.36636451392013747
177.10000000000002,0.308718647773975,0.9285106606512807,0.5040214659182792,0.6875284040272945,0.37910322123143947
177.15,0.3101037507731722,0.9242359117569561,0.5150664389679389,0.7049596172989302,0.3811731402565794
177.20000000000002,0.3067496250035789,0.940197479060698,0.5246176987864054,0.7036488836683427,0.4002295807305859
177.25,0.31065033733855274,0.9363028288880444,0.520967705161424,0.7050383423723373,0.40631892491009153
177.3,0.32871274146588003,0.9417708774902218,0.5414651097016226,0.7107497669036428,0.41312927037258407
177.35000000000002,0.31626917264057736,0.9442295248219369,0.5426877457982986,0.7181277862996872,0.4102208650440986
177.4,0.3146294543566277,0.9485438331762867,0.5583030321934866,0.7072045629066733,0.41250408582678216
177.45000000000002,0.31738189292726277,0.9387227832948216,0.568300876012981,0.718003640320664,0.4052183945402218
177.5,0.30032597033216474,0.9416956661689203,0.5746959980642115,0.7044255623960233,0.4033919804144511
177.55,0.29399141223688313,0.9289186794549181,0.5831284720810638,0.6964932177065272,0.4209005276663123
177.60000000000002,0.2798904944225184,0.9198649669851076,0.5949707383913244,0.6906429745079408,0.4249343440770398
177.65,0.278094172800195,0.9217517838882202,0.5991172916561723,0.7046647221437822,0.42005082913275854
177.70000000000002,0.2858756927505964,0.9380252927486694,0.6038561847061666,0.7074099058815878,0.40175966388554724
177.75,0.2958270235814091,0.947617735289152,0.6027134279800354,0.7055041706679809,0.4077694556819728
177.8,0.3081785599357256,0.9495073754309072,0.6094761944197756,0.7005189413157992,0.4079550953781465
177.85000000000002,0.31365935977831433,0.9523845569919788,0.6043362370311434,0.6870465049439631,0.4017337148536633
177.9,0.31393065992680713,0.9506354905915475,0.6058874594580171,0.7018311017175725,0.39338660919253493
177.95000000000002,0.3167147810658049,0.9553026021655618,0.617872343621071,0.7010392465379783,0.3910674319831588
178.0,0.3186190712438614,0.9680475479651413,0.6170167050425374,0.685289127746693,0.3788689366989098
178.05,0.32222024594347026,0.9696883129990248,0.6174092802159686,0.698850716040449,0.3803938526548431
178.10000000000002,0.3386765643433986,0.9618601686004111,0.6186259517729992,0.6907289321039985,0.366702876526818
178.15,0.351229611013499,0.9606475669883527,0.6076208611853988,0.6891236787731828,0.36680993338146467
178.20000000000002,0.3469254766885468,0.9503296241259513,0.6063220146537669,0.6788962416904152,0.3537279622307226
178.25,0.3490402035384346,0.9554640460741384,0.6093092504944589,0.6707462093567889,0.359810724616183
178.3,0.35098123539755965,0.9552529181450861,0.6160148934530323,0.6634219034728486,0.3483636500745683
178.35000000000002,0.3588124981108643,0.9476332333982678,0.6155352371369879,0.676818192443402,0.3490411665370903
178.4,0.35410777238452823,0.9571219130896794,0.6158875486842474,0.681122285214896,0.36266253359529776
178.45000000000002,0.3466244145126348,0.9534716122914804,0.6102690952965718,0.6867371398200596,0.35299520506345883
178.5,0.3515311963867369,0.9582603556783946,0.6037425650384718,0.6763474166406,0.33636527874422045
178.55,0.35909214160170416,0.9632669422678056,0.607705189782088,0.661635138978642,0.3398165781982021
178.60000000000002,0.36173077350117055,0.9677444660202106,0.6195847123201002,0.6640599144925378,0.3385498865190566
178.65,0.3600240486270778,0.972996303267209,0.6313667212449054,0.6596879527109919,0.33700365816561695
178.70000000000002,0.3640274339120116,0.9622959366191156,0.6363675448884594,0.673712763957149,0.33552710923564494
178.75,0.37584703790498536,0.9677895910449356,0.6504411029671973,0.6764529380651867,0.3306992793373708
178.8,0.3962501892605923,0.968359129083464,0.6461619387523546,0.6875265748090488,0.3356031492742944
178.85000000000002,0.4171234762566683,0.9738454715143019,0.6411791774940057,0.6710808190104044,0.3252617194860672
178.9,0.42808640986642343,0.9830033160428435,0.6441673554286765,0.6697233865282942,0.3292827599627803
178.95000000000002,0.44181737520112674,0.9809663016769963,0.6452209402327442,0.6837957240468864,0.36144889185321344
179.0,0.45148252362475055,0.9786124156219499,0.6425326350437058,0.6798284603623773,0.3719240656977989
179.05,0.454842637445544,0.9774258775717342,0.6573195742330699,0.6705019920227596,0.3653434423226046
179.10000000000002,0.44200258821993993,0.9739468372159773,0.6525359559326291,0.6653616957855701,0.3696668100301797
179.15,0.4416937135017056,0.969392413164769,0.6548924937919338,0.6704087603263607,0.37046727582679345
179.20000000000002,0.45276272625053265,0.9631630610860605,0.6590664147107554,0.6935716478111744,0.3591328839176771
179.25,0.4643435057457266,0.9711724692887028,0.6435463418478965,0.674913095220856,0.3631972525524325
179.3,0.46121076439441716,0.9577450937217618,0.6326182142272647,0.6789124139551701,0.35187961037442234
179.35000000000002,0.4693135615291308,0.9772107557638156,0.6290932052545647,0.6635697528505028,0.35970929246143035
179.4,0.4672985299400387,0.9630624912884032,0.6358570666366441,0.6569133354999512,0.3624641103132938
179.45000000000002,0.4844784457821687,0.966036230863532,0.6399429266722061,0.65893577874659,0.3620538678577327
179.5,0.4791466240826931,0.9563929936133843,0.619547265361892,0.6698160437091353,0.36058397443335305
179.55,0.4909407420048064,0.9522396574460564,0.6101510367598054,0.6692727252580855,0.3679460433525976
179.60000000000002,0.4962047340326646,0.9634870122906364,0.6105036468011381,0.6832974077766243,0.3539997815440522
179.65,0.4837749396902018,0.9882222594073964,0.5912206212494513,0.6660666745009624,0.33867165891891654
179.70000000000002,0.4716993677626348,0.9885237277110226,0.5932972565140007,0.6673996722597796,0.3307708650608172
179.75,0.4763585127562228,0.9824572100709479,0.5960586469579817,0.678614776122171,0.3296077865487814
179.8,0.47817243811847704,0.9855231918920162,0.5908709181522579,0.6873949488019228,0.3387263844813195
179.85000000000002,0.4818916365841767,0.9787662272305454,0.5851950752537537,0.6810654631198846,0.3537590259567252
179.9,0.4740962479280656,0.9748420886957189,0.5887399163585433,0.6782731069595992,0.36386520452373244
179.95000000000002,0.4747882415312948,0.9897958667951399,0.5801184723226146,0.6583182017951856,0.3715946242530315
180.0,0.48273888424655476,0.9799381983011053,0.5672685569866586,0.652501365085711,0.3686272792061466
180.05,0.4844469765143237,0.9818536981638493,0.5464596839159703,0.6504738399800408,0.3764269712077373
180.10000000000002,0.48854224216470193,0.9831523953195138,0.5521314816701333,0.6577063063399659,0.3622764122879736
180.15,0.5085232139951503,0.9841802937758434,0.5419032592567009,0.6509577137551477,0.3587431332867284
180.20000000000002,0.5001855657036637,0.9736797599880036,0.5418780303778936,0.6492655882401229,0.35089963720709416
180.25,0.4919470881279594,0.9705106442716909,0.5515196930155443,0.654755136256017,0.35485250121155093
180.3,0.4908362959308126,0.9649059471887688,0.5534227333342477,0.6383911344240133,0.36666977283997654
180.35000000000002,0.49210854394414383,0.9778168540924596,0.5448611516891924,0.6338474713308612,0.3586796729814876
180.4,0.5050575894036795,0.9809133945792252,0.5402501714568326,0.6491968486250299,0.36775630741081505
180.45000000000002,0.5036730479717723,0.9740367341597604,0.5358202219121264,0.6525662174245651,0.3753476393146923
180.5,0.4965984965217538,0.981725922101904,0.5138566622300363,0.6454327802976281,0.37708719087675013
180.55,0.49821431260746335,0.9719618058624436,0.5107704842291751,0.6439476363128909,0.3581030075926666
180.60000000000002,0.5175130759524313,0.9566662353038576,0.48990122015489507,0.6466540534371817,0.36368428841975703
180.65,0.5329531190021799,0.9526609010137806,0.4944860658567116,0.6387290339429013,0.37120977696623225
180.70000000000002,0.5277229531205396,0.9493097156381013,0.47891871802261166,0.6255157767111437,0.379904690509786
180.75,0.5329876796552743,0.9420782235038021,0.45817944414553774,0.6378870694091935,0.371356126886165
180.8,0.5346228594413143,0.9287790047121229,0.4482587187075239,0.6249280107364076,0.34570124917979267
180.85000000000002,0.5289704447600638,0.9402466145145302,0.4519743779664014,0.5939074401058655,0.3473622906023704
180.9,0.5252944305386619,0.9257635972373062,0.4464865500478145,0.6032481177216348,0.3696780235426341
180.95000000000002,0.5078159219659946,0.9245436229622109,0.44816987997238444,0.603463190150735,0.35370104556261417
181.0,0.5205175979442598,0.9074359588032294,0.45649126167662213,0.6159414749278611,0.34589163497912184
181.05,0.5201302106249414,0.9208245974386623,0.45454959289888763,0.6074841952391741,0.3448807185678225
181.10000000000002,0.5149113767741083,0.9359693833256382,0.4474821362190781,0.6177367309957751,0.36001710047714747
181.15,0.5161857661570117,0.9363265379146692,0.4510631818920026,0.6483119787633784,0.34812147948588
181.20000000000002,0.5132412725925315,0.944570281150181,0.4310360125837138,0.6369646704645769,0.3548303425254865
181.25,0.5191839414314676,0.9425292396362028,0.44422304654255146,0.6502945959136309,0.33164076957912175
181.3,0.5212218362747303,0.9555596696515658,0.44305442640427684,0.663484494665174,0.33044880012371275
181.35000000000002,0.5253697879551431,0.9733447990171223,0.4456806298318119,0.6677759022739825,0.3318461789150189
181.4,0.5222100116124783,0.9694038339779206,0.4414852042149454,0.6761445520838734,0.34210728028701504
181.45000000000002,0.519047564989763,0.9672916602761262,0.4394290610004745,0.6935362521610428,0.34151422856935293
181.5,0.5100274590865043,0.9663922557711582,0.42497477634050923,0.6960945260353761,0.34273512344384
181.55,0.4917326226819334,0.9568031650223309,0.4280994441948511,0.6853292197492752,0.34499458776364156
181.60000000000002,0.49478492750696595,0.9688816247398107,0.42366750061630093,0.6811860412133753,0.34291854674522554
181.65,0.4876611096486359,0.9675851562996414,0.4213475582492115,0.6827494820102812,0.3435266967373304
181.70000000000002,0.4747815787762621,0.9727501187093168,0.4205327485623089,0.6907211218391868,0.34984912178263317
181.75,0.47661755945265444,0.9672878729012274,0.4210124518722857,0.693636891114429,0.3489748321461271
181.8,0.4724072075735263,0.9598558475152855,0.41616255048709105,0.6795284009483618,0.3375162703634785
181.85000000000002,0.4726540886911455,0.9505442218427551,0.4224824407114257,0.6743523177276729,0.3171374877414156
181.9,0.4742847183867484,0.9698085710923265,0.42076491432578406,0.6509610706745136,0.32367033523595984
181.95000000000002,0.4634632304508923,0.953845272005627,0.4182252545014754,0.6683300349064898,0.3379650639900013
182.0,0.47271389408609227,0.9582133832504033,0.4216403224015164,0.674483579301537,0.34846559212831146
182.05,0.46706762989488115,0.968667961868595,0.4314220670230896,0.673678267611648,0.36485247310113506
182.10000000000002,0.47638904998097714,0.9755490021759667,0.42745967254732953,0.6831663099996996,0.3868008717477069
182.15,0.4725022762451465,0.9665527044052689,0.43205166873506967,0.6844612091488811,0.38663487351948594
182.20000000000002,0.47075094474737095,0.981549682377087,0.43607344520969243,0.6643866152707023,0.38337041033548674
182.25,0.45546441246223557,0.9594261254461386,0.4383449660364832,0.6750962560922209,0.37050122344673836
182.3,0.4571142300226593,0.9728119359501539,0.422214359684602,0.683254575282717,0.37298370385606244
182.35000000000002,0.46090726157433193,0.9796704691293063,0.4188171351384525,0.6842244647688801,0.3680388068517094
182.4,0.44562179625867915,0.977291394600009,0.4369333294740373,0.6754125742877032,0.36067404811346304
182.45000000000002,0.43932220360578667,0.9854431486408156,0.43573889264245635,0.6762954616609164,0.3702344490260243
182.5,0.4315735116840264,0.9924975653789755,0.4349186522037183,0.6814496853902817,0.3649520502713863
182.55,0.42655825748284176,0.9983792274646797,0.4448535661539602,0.6746094692124283,0.34898681380762625
182.60000000000002,0.4255880691898655,0.9817013926187106,0.4429547574558734,0.6738014104056733,0.3624595473828483
182.65,0.4270795696375772,0.990198735556502,0.446642773619245,0.6600760442702738,0.37977312614694547
182.70000000000002,0.41966060092129853,0.9888706362396107,0.4695428727882486,0.6674576939532043,0.3687908768571135
182.75,0.4360050504217544,0.989599544683382,0.4811646115735414,0.6754385210813548,0.3799965430551277
