time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
176.05,0.20480285344320034,0.4768169934340529,0.536355552764123,0.14150120247894887,0.8021919015016449
176.10000000000002,0.19415083222519214,0.477748582369309,0.5318941252703602,0.1561464246336416,0.8044454508243484
176.15,0.18353220586152658,0.48386975969875384,0.5323559043188543,0.1578997683777342,0.7901450576004504
176.20000000000002,0.18622985748193796,0.47976570512299294,0.5467017457930461,0.16125076661071192,0.7832230761618869
176.25,0.19417645728696228,0.47434684616486883,0.5419897179641981,0.17318680290491079,0.7953609167611042
176.3,0.18386078388838867,0.4554298553863243,0.5393132273662888,0.17317162194483882,0.8029982176146687
176.35000000000002,0.18064992674107125,0.4597614206671152,0.538703474719422,0.18751378435028604,0.7939556790942125
176.4,0.19460308964270243,0.45588879231375906,0.5512216425740329,0.1751586074537026,0.7934416762373492
176.45000000000002,0.1985930326315441,0.45816677205662076,0.5451099640734927,0.18991212095003673,0.7838436696120875
176.5,0.1999413263646888,0.4692793446547039,0.5323942330889815,0.19099343483056494,0.7771521825609234
176.55,0.20431331207583842,0.46984227826754016,0.5283256436545112,0.181305645288227,0.7803855732796635
176.60000000000002,0.20304888537504162,0.46553790925469435,0.5283348925151985,0.15261035044131277,0.769631227519932
176.65,0.22365036634203606,0.45597750730822123,0.5204674678970735,0.15649409308390966,0.7572040168594683
176.70000000000002,0.21573484508190388,0.46247792607606486,0.5196508790265497,0.16006589667546425,0.7634197120273253
176.75,0.22530759815468862,0.4729496001546576,0.5018895676808035,0.15889117674989542,0.7771359543479616
176.8,0.21847274345280907,0.46565510223554696,0.49822819147589487,0.14347503672451226,0.7709287055276756
176.85000000000002,0.22478691712024737,0.47654445327411704,0.5017960472241781,0.15897904153136053,0.7483901733271225
176.9,0.24283898713605967,0.4728690043445468,0.511308963208423,0.1684853299890243,0.7387018427119028
176.95000000000002,0.24087787641251907,0.4869469942655708,0.4834960524868624,0.17895576420155923,0.7359837695289526
177.0,0.23791876551649846,0.4976511004439031,0.47679198165404485,0.1552469571588542,0.7204241512118098
177.05,0.2513428571665664,0.4986673286461604,0.48160878951989405,0.15752805050064353,0.7229176082243687
177.10000000000002,0.23889038229034928,0.4999984666338995,0.48021428790464454,0.15221261896083574,0.7273539465945617
177.15,0.24325327099110342,0.5035174997983909,0.45906481971381274,0.16124662199669618,0.7197717635409409
177.20000000000002,0.24628247386626803,0.5014188468423695,0.46268787817335727,0.15660754186127623,0.7043876714965254
177.25,0.23423913712652175,0.5016549457968406,0.4474736101634815,0.14751553618839341,0.7158877612501832
177.3,0.23705405078249076,0.49319072164261635,0.44339689033134827,0.1425767456201895,0.7120513510110085
177.35000000000002,0.23730870081119906,0.4941487333267931,0.4414436037778574,0.14347552276763087,0.7208761009266584
177.4,0.2444983783246902,0.5025135724720311,0.4298140692529579,0.1541781741952311,0.7234848003356943
177.45000000000002,0.23964278629998378,0.49620171814062136,0.4222566210425173,0.15125338907322294,0.711529033225081
177.5,0.24199399651625308,0.5029063168739689,0.405985312956246,0.13328690486903397,0.7238733830747979
177.55,0.2391498029105272,0.5072550948067053,0.3932417341292726,0.12830419858524184,0.7181345145823161
177.60000000000002,0.23675809719214466,0.5117216042714959,0.3843630527063423,0.11793924657434683,0.7152333625347077
177.65,0.23938436267776608,0.5027812848938723,0.3834899817142008,0.11829371621943463,0.6979785453863814
177.70000000000002,0.23824059089457314,0.5081188056782403,0.3764933646205576,0.11485973278065302,0.6938825491915078
177.75,0.22682721536304692,0.4969541068979819,0.3570943041601745,0.10331565221480962,0.6965012588934065
177.8,0.22921263196501301,0.4987988184911408,0.349876552965296,0.10603552127426866,0.7000347495278674
177.85000000000002,0.23185409322241746,0.5011414215026527,0.3429360648188784,0.11445563237288395,0.6995794604059951
177.9,0.24607056410593545,0.4933700875872103,0.33609558807395656,0.10418728956655272,0.7002302621875565
177.95000000000002,0.2529632326842541,0.4978353029066066,0.3237291448955947,0.12322900115262689,0.7050493520933827
178.0,0.2405859799760766,0.497974393721092,0.30672407308376043,0.12355985638974717,0.6970793226694347
178.05,0.2311997455066403,0.48798946087139533,0.3026412396454044,0.13417143212348934,0.7005887254692306
178.10000000000002,0.2302331191293462,0.49688569608874483,0.29754176520428577,0.13110817854430667,0.7092573502516619
178.15,0.2242008877588926,0.4846916339763448,0.28392721764172124,0.14737605630397446,0.7248866968624622
178.20000000000002,0.2364444050116196,0.4809487397354041,0.27565541018493184,0.14452292841617492,0.7160846523867437
178.25,0.2362968850408331,0.4946257586950783,0.2645946575114333,0.1433889952950156,0.7241007796528046
178.3,0.23451774805524406,0.490918494743219,0.25835405859502575,0.14006035680630122,0.7212076939765621
178.35000000000002,0.23136373112876096,0.5006236207525842,0.24731469776049603,0.15074282762692465,0.7216211385376226
178.4,0.2286455017990197,0.4877207704402225,0.2331117926259265,0.14251829685743359,0.7301200274846089
178.45000000000002,0.24166118261565436,0.48482364512724624,0.21798524209958242,0.1429791371518646,0.7389254315759417
178.5,0.2355778496326797,0.48665217936723704,0.20561478802502595,0.12413023447304088,0.7291185507064265
178.55,0.24446748161720258,0.49012117811176437,0.17613660896026673,0.11349448700579315,0.7203126944966234
178.60000000000002,0.25486395296301495,0.5044415612056629,0.16491759916373525,0.12218091381137532,0.7217305919434266
178.65,0.2577382362299625,0.49251668370996404,0.16527713792937368,0.10132338077607296,0.6991678134315079
178.70000000000002,0.2584384036333233,0.5102202917753539,0.16501525192387942,0.11435251970507224,0.6916577579520911
178.75,0.2639583571367826,0.5191454791213108,0.15536139175385888,0.11186086877033705,0.682017959155808
178.8,0.25784654986920696,0.516121105821473,0.14040238546711598,0.09472360934556112,0.6717338111340775
178.85000000000002,0.2423305547906135,0.5139177732684601,0.12271821098084679,0.09291452595216804,0.655197950005954
178.9,0.25621145430381514,0.5185748435992978,0.12886135479034969,0.08562904335676381,0.6480116906800412
178.95000000000002,0.26618161963818876,0.5082046299300408,0.12250370154931334,0.08840245073022644,0.6480498664973853
179.0,0.26457179589951396,0.5181591025876371,0.12234528974197986,0.09684239993685474,0.6541517534430823
179.05,0.26710728289830205,0.5057384416952748,0.11300719247389301,0.09379875393463101,0.6494334039485893
179.10000000000002,0.26866433835646203,0.5134338875797382,0.11985961340103282,0.09891052606441231,0.6434424873814989
179.15,0.2614290019658679,0.5185004663975792,0.11203115960692048,0.09205616234642819,0.6573043261552114
179.20000000000002,0.26197262697621115,0.5149850169149502,0.10123632520656692,0.0921634765104466,0.6653212753867183
179.25,0.25659963191105667,0.5040828836459714,0.10824482499759051,0.08532683166799984,0.6707598543489672
179.3,0.24467318461381363,0.5130016359613071,0.11422617719114711,0.10224563747284038,0.6831393746995186
179.35000000000002,0.2559181962120124,0.5118701361754376,0.11615775811114883,0.10550165200156533,0.6888010196132869
179.4,0.26121235039541607,0.5058767439016382,0.12990161135423084,0.10999521442359458,0.6928548800488313
179.45000000000002,0.2626281803621648,0.5059425704870689,0.12488400603146567,0.1031162944674828,0.6855049086162901
179.5,0.2674603194106706,0.49227526350235884,0.12777007581701907,0.10091467700133176,0.6931815213098392
179.55,0.26087030404350076,0.48971048520725763,0.12555092295746953,0.1008610660741471,0.682865147498832
179.60000000000002,0.25954581010792094,0.4806967922814809,0.1362693704230795,0.10905601342346953,0.6877652314042466
179.65,0.2654497412830437,0.49490878659326537,0.1557415396317625,0.1154100501774202,0.7009881922251406
179.70000000000002,0.26965178972994597,0.4921089725718804,0.15158380797319004,0.14214282449308405,0.7055097602015287
179.75,0.28675467000705723,0.48748856516604067,0.15234742986060268,0.12802087539873386,0.7107091935586054
179.8,0.2901754118540021,0.4842680034452309,0.16537698267730447,0.11999704563434321,0.7019419727371998
179.85000000000002,0.279864153930913,0.4947602561875569,0.1576320107604645,0.11647135586864332,0.7041438655164871
179.9,0.2796125124200497,0.4933082834008901,0.15769825607242643,0.11246249131187903,0.7049960096216926
179.95000000000002,0.2875510047034861,0.5119310283403733,0.16394863523316444,0.1097507573525033,0.6896835604750436
180.0,0.2916705928769799,0.5310655695835054,0.1849344783200549,0.09427517850159588,0.6990131921068833
180.05,0.2876767288034256,0.5278545195770634,0.19138016484634468,0.1125130803899221,0.7135667957103042
180.10000000000002,0.28905925330276655,0.535398745437395,0.20249731902818335,0.09641787167713559,0.7145216131762886
180.15,0.2911447341515747,0.5389038393276204,0.2291034237494973,0.10017895547651748,0.7317573385279772
180.20000000000002,0.29465836084563146,0.5213291928386238,0.2392450210683832,0.11133424529347956,0.7500407492516158
180.25,0.29782724130384974,0.5180887471560145,0.24539728342296702,0.11151323478838081,0.7606072039293513
180.3,0.29235605708680457,0.49879336831123844,0.2502561061971224,0.11724290362525074,0.7788000963820728
180.35000000000002,0.2747060620075071,0.49479871119533386,0.247094309754203,0.11629923475013351,0.8065140538822211
180.4,0.26846265697309407,0.4932781726656139,0.25893345398704615,0.1251817508934612,0.7853641392449309
180.45000000000002,0.2549981791811232,0.5068661589460365,0.2657582136183165,0.13734954625266518,0.7870518724241745
180.5,0.25861004041438707,0.5019425527432879,0.2804108266404741,0.12187675737189764,0.7880649990974377
180.55,0.2543774467216676,0.5037129060517789,0.2870484734878976,0.13611309307221917,0.7961469806953456
180.60000000000002,0.2336268788091648,0.49842616995763267,0.30357861857681545,0.12969765119936255,0.8043213451044036
180.65,0.2298412495338773,0.47941468360898987,0.3017553170467716,0.12345652701350851,0.8187994428613042
180.70000000000002,0.2120406585025845,0.486286999521509,0.3070235183322095,0.12744834852549092,0.8175708741846346
180.75,0.20216627014042474,0.504497387530919,0.3089234893190165,0.12345660914421619,0.8062203383006368
180.8,0.21448310011282606,0.5066277435587317,0.3029776896706831,0.11385586113758814,0.8151718832674368
180.85000000000002,0.20773628402741917,0.5161571527442447,0.30963898659387246,0.1230187640717202,0.8166065792633537
180.9,0.21546793608925777,0.5046256718880815,0.31569673678471977,0.11591550782384023,0.8355837709363715
180.95000000000002,0.22261985421561375,0.506692076752301,0.3295487292952374,0.10329337398049143,0.8439630830601034
181.0,0.21467317617845172,0.5017357207768388,0.3434975829429622,0.10303557860842381,0.852488245668075
181.05,0.21740263380148284,0.5133914707482156,0.33295865266818236,0.1069134526151296,0.8577870077553577
181.10000000000002,0.2102451599602262,0.4966605835102882,0.3386273436644967,0.1116003921713135,0.8525498336203137
181.15,0.19733724670885536,0.49986405156385655,0.34285556353613633,0.11067084705348502,0.8503514753155765
181.20000000000002,0.1947421320448992,0.5096291670075543,0.3292929860594869,0.11158723210612982,0.8527032772887898
181.25,0.20845309588626862,0.49946147136652663,0.33957481339916507,0.10137541253857889,0.8461763089742078
181.3,0.22130587393942927,0.49493598243688414,0.34916504299587825,0.11271824694049333,0.8621309932797823
181.35000000000002,0.23275539041591026,0.5024344454859625,0.33857736336738276,0.09714977877167892,0.8670348916683727
181.4,0.24098863908524057,0.4859621155502099,0.3407095074453813,0.11479017293766589,0.8686365705483027
181.45000000000002,0.24475320088927283,0.4690522046918263,0.3624230019223819,0.11159304271107039,0.8731373079466329
181.5,0.23535695524513356,0.4847702266402982,0.3724506359080113,0.12784662674207276,0.870082874666526
181.55,0.23155337481324081,0.47631992799152306,0.36861218267903156,0.11986115191309422,0.8691323079020012
181.60000000000002,0.2248506213015618,0.48053361679030376,0.3611660414344736,0.12203598118341417,0.8602907473587834
181.65,0.2286724818560712,0.4671614840501725,0.3527895538855352,0.13996415906296553,0.8406331638604144
181.70000000000002,0.23204049879771663,0.4764702320011248,0.3635706510421768,0.1524875670669434,0.836070022673269
181.75,0.23595733382415066,0.45279535905507784,0.3625039880919198,0.1485884674453262,0.8447031324204569
181.8,0.23138397975894873,0.4490538087467512,0.37150683810436075,0.1414699902758457,0.8331900237597044
181.85000000000002,0.22686301303744305,0.44652877234535193,0.37333136834812464,0.13486324667742072,0.8303843756258407
181.9,0.239402748731908,0.45317102243353347,0.3748650895418095,0.1437803149788244,0.8153857438331363
181.95000000000002,0.24608754056021648,0.4524882470152165,0.3733859217864371,0.14321261253897763,0.8239939044257447
182.0,0.24013388417025544,0.46576503936853025,0.37812675387914685,0.14954303642858835,0.8199475723372264
182.05,0.23587652149082924,0.4543043077563759,0.3681879871399299,0.13465093626806632,0.8205941202030247
182.10000000000002,0.23620929865946125,0.45525582529557346,0.37188725476690465,0.13940374615777684,0.8389889359523927
182.15,0.22988007725626056,0.4564544794958275,0.36139933856408246,0.13059408568590725,0.8323271954946989
182.20000000000002,0.22532351204563086,0.4702352549873132,0.35810335521654774,0.13295974566948682,0.8277342205602736
182.25,0.22080894240865243,0.47255505843205775,0.35152143863045104,0.1111402357571513,0.8171963516455775
182.3,0.22039765257770325,0.4900225744106302,0.34613776446225364,0.10525617784329479,0.8057287381549538
182.35000000000002,0.21733660196166252,0.5031109084115765,0.35836602841567194,0.0964370428501301,0.8127615512413683
182.4,0.22997134032299366,0.5043461384314776,0.35556739400212445,0.1057042402376045,0.8219687355613194
182.45000000000002,0.23954840877555297,0.49969771853984796,0.3551572358855139,0.099480476578991,0.8284633559560675
182.5,0.260780146332391,0.5139347095251768,0.36855618016052943,0.08175030973620796,0.8347966031030748
182.55,0.2588171260748241,0.49906428570040123,0.37055121920772316,0.08048819391784563,0.8433806032118806
182.60000000000002,0.2718783123794291,0.5042249525274796,0.3795400055293569,0.07700804503686111,0.8319332719655486
182.65,0.2817789793755163,0.49647101988208847,0.3876605919537811,0.09571025559309848,0.8382859138879947
182.70000000000002,0.2918212200762827,0.49866469874333313,0.3913773074106562,0.10058696054611808,0.821784036342299
182.75,0.30208200657024653,0.49229040251461587,0.3795205356074995,0.10230330360284659,0.8188282620333803
182.8,0.30526453255519953,0.49805225745463333,0.3786143028965478,0.1030593106396657,0.8151982164085693
182.85000000000002,0.31668751415740526,0.4986468604492155,0.37941845423199533,0.08209625530117917,0.7955820139970318
182.9,0.32242025201083147,0.502716529209331,0.37528648159018074,0.07939319291329111,0.7967920920760676
182.95000000000002,0.32610020671143036,0.5128833278510199,0.37639776577576933,0.08471254683075348,0.786843469226478
