time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
198.35000000000002,0.051603383498849076,0.5772882456535011,0.4200964722057621,0.28350827643036164,1.170264682861541
198.4,0.0606014042515454,0.5803423888367685,0.42793738103803736,0.2786724850182781,1.1670868373220995
198.45000000000002,0.07445455730153101,0.6001810428056432,0.43419356099246315,0.2748490225290779,1.1668015161637848
198.5,0.09282093522349148,0.5881447624962988,0.4182989765599816,0.307044817770445,1.1723681259468646
198.55,0.10508345889695725,0.596442245832724,0.40959775054314534,0.3062741985764281,1.1851678816532998
198.60000000000002,0.09860437795512438,0.5883470572553094,0.4146231308671105,0.3061406559854576,1.1793628258066675
198.65,0.08281779957468026,0.584377782667032,0.41608625681597333,0.2891696090294114,1.1912315124761372
198.70000000000002,0.08033913133881258,0.5875030295696189,0.41680985324401915,0.2871781954049464,1.1866759928418182
198.75,0.07295535324659108,0.5912885390384144,0.39968931078664427,0.29815224358611553,1.1990540632961626
198.8,0.07864988721667945,0.5951027854217018,0.40351716538866916,0.2969826393860209,1.198068134985489
198.85000000000002,0.0857828088704262,0.5907986586018102,0.4100081024634513,0.30716201760756295,1.2110239336691877
198.9,0.09530772196604131,0.5904367352355278,0.4112907754900586,0.3191836912275913,1.221393940589864
198.95000000000002,0.11163406415360681,0.6036572635427927,0.3972333519957314,0.31808905348406974,1.2360929992167564
199.0,0.11125779212855307,0.6030226463740087,0.3853358703881274,0.3322012998605646,1.2296686916371926
199.05,0.12537486115454224,0.5989389093006731,0.38565243871573746,0.3303706962405435,1.2244949583617282
199.10000000000002,0.13283254176116083,0.6134182903235407,0.37880811668264247,0.3449209472534438,1.2231107980086717
199.15,0.13371702529877802,0.6242289057406812,0.37934143576349544,0.34203723736064845,1.2432126930203589
199.20000000000002,0.12307475908239564,0.6109927920537616,0.38405184483228716,0.34033295350894177,1.2367042757215303
199.25,0.1324695521467926,0.6179810391199686,0.38492571413520515,0.3509260244542962,1.2255278341104876
199.3,0.12017562586084306,0.6363963347053616,0.38788603633485025,0.3406180673082739,1.2234184716334606
199.35000000000002,0.13178782208121728,0.6260795765208614,0.3699208070011921,0.3680120399838586,1.2443782059482387
199.4,0.13279573993520646,0.636620011738027,0.36809714855654463,0.35125362743969213,1.258515926736496
199.45000000000002,0.12118584211302771,0.6394584368726873,0.37235680674289606,0.3379091917285204,1.2520745042811616
199.5,0.10613091440335642,0.6409585937200092,0.35293636509653764,0.3525286073411457,1.2663854143090088
199.55,0.11099465353499174,0.622631388417205,0.347104560316074,0.33668629997888716,1.2660786380593883
199.60000000000002,0.10670221632765133,0.631140386333094,0.3339926041444977,0.3407540853242887,1.2837276095957928
199.65,0.0891276537097317,0.6367046449011359,0.3263232039564462,0.33598046092000505,1.292165892355652
199.70000000000002,0.09059199043690819,0.6332500129432141,0.31739017631738886,0.33423801251487884,1.2841305454425411
199.75,0.09227601532367623,0.6197477469332625,0.3267260009347322,0.3403803726459363,1.2672282141799178
199.8,0.09300263014969834,0.6219173262393451,0.3212207981010369,0.3438212500212526,1.2760567171572073
199.85000000000002,0.0733858282487303,0.6199492036569857,0.31430124181298574,0.32257762119399386,1.2672691707024906
199.9,0.07204764161841457,0.6281615333273717,0.30735190192403994,0.3202166433634473,1.2726791590206854
199.95000000000002,0.07744421698203419,0.6291337003241866,0.3039338045971029,0.3387797640913128,1.2707490172155127
200.0,0.09235123455028181,0.6436334674324573,0.3048521420525999,0.33259865094531776,1.2728759043618207
200.05,0.08266366190524854,0.6500356430311185,0.3005762831674308,0.33874342090880244,1.2686648944238492
200.10000000000002,0.07004001121006302,0.6386899676904223,0.27557995087562387,0.35888971700759115,1.2709810182546755
200.15,0.08611773910215868,0.6469870902928809,0.27399701784237396,0.3628288143214837,1.2603574038041263
200.20000000000002,0.09636345080110092,0.6365109694496797,0.26520402226599543,0.3644956763236275,1.260847597444361
200.25,0.0945845996793586,0.637074541323876,0.2510433123654043,0.3624292020588017,1.2662785089656354
200.3,0.08909561976482666,0.6538451523142793,0.22450572696902907,0.3370818648298451,1.2590063815958283
200.35000000000002,0.10051569801224514,0.6412663473263697,0.21611915422488792,0.3284998126397131,1.2396562785501457
200.4,0.10402290102226204,0.6411611867260162,0.20792205072561123,0.32456333782279007,1.240480008276808
200.45000000000002,0.11132634967513506,0.63238312658259,0.20277785504904663,0.32409768025286023,1.2370240076943038
200.5,0.11076848409650013,0.6272350449953228,0.2213277650131053,0.330758364622908,1.2286963803234718
200.55,0.1114686272719706,0.6481010939921051,0.2058165328693792,0.33635935687770013,1.2317052128370378
200.60000000000002,0.1035802702158287,0.6526858783993084,0.20575843456809143,0.33942304025746195,1.2367904438786876
200.65,0.0896844130017464,0.6568100161021924,0.19909968817939783,0.3560489429640124,1.2197959920571035
200.70000000000002,0.08553613758163965,0.6393869890683329,0.20864287759917569,0.3434905678818453,1.1983009963312956
200.75,0.08442575255285967,0.6382478379691549,0.199087857800038,0.33561957592302305,1.1998668340643561
200.8,0.08451466900585826,0.6363177905849857,0.19512221718079817,0.3442889629720188,1.2044412145978654
200.85000000000002,0.07887200577821336,0.6609002933779105,0.19619957082925274,0.34512914549003326,1.2118737309709289
200.9,0.09329901780835952,0.6606453787591535,0.20856507236162614,0.33472157463368735,1.2227582355282243
200.95000000000002,0.08251517146749317,0.6562613168535674,0.217945211437089,0.34440400398765614,1.2247823665469881
201.0,0.08603368550130332,0.655537355447237,0.22377948811315385,0.33872105124619734,1.2061231510344095
201.05,0.09400223377731623,0.6588076253896841,0.24081555968546242,0.362060699749715,1.2007048970700875
201.10000000000002,0.09768477381251105,0.6485332824653255,0.26298287038850465,0.35360678034379067,1.2070592971548435
201.15,0.08722634260075712,0.6507152690289568,0.2808348796046637,0.36574116466861817,1.2082461452488673
201.20000000000002,0.0833497246795803,0.6479406375664177,0.28966007320948256,0.3556814523456685,1.204485088932665
201.25,0.08654739199141781,0.6445829350389582,0.29973845837982227,0.3729688681632643,1.2226131189369207
201.3,0.0873030885213421,0.6593848672182676,0.3064529098668283,0.3765076366491677,1.2228727259452215
201.35000000000002,0.08670398710753799,0.6666980337770655,0.32196741065180756,0.3905148870010474,1.2171556512861055
201.4,0.08541415397273534,0.6644139795193563,0.33386972444621815,0.4062559286169194,1.2226021093507233
201.45000000000002,0.08911664734062427,0.6808648844412083,0.3274874901023,0.40858959321835736,1.2289342911443024
201.5,0.08942145575139707,0.6948527701687147,0.3500175967649506,0.4157400390146473,1.2230390697305749
201.55,0.08628379799169866,0.6952180390075835,0.35576429826414474,0.4155794586453264,1.2208425196984374
201.60000000000002,0.10385252645145164,0.6792295366443079,0.37166443970130897,0.4160159794786701,1.224574411697053
201.65,0.09779207847559963,0.6864229512652419,0.3779963886717887,0.4008036607140162,1.223499799934659
201.70000000000002,0.10378240939062659,0.6896458696124257,0.3902682177354679,0.4043003895998326,1.2431703047067997
201.75,0.0991282598494207,0.6958802768011452,0.38823839103819163,0.4250507686027641,1.2480301090504864
201.8,0.11750135656125776,0.6875169132354859,0.4146372874337803,0.43206466348059236,1.236660942331515
201.85000000000002,0.1306314380940878,0.7149665409299343,0.43503582410712005,0.42675368766626104,1.2230424376117988
201.9,0.11849675867466453,0.7162482363701622,0.43767576002755987,0.45587281415313086,1.2176249346810388
201.95000000000002,0.1167102874615402,0.7215905330623846,0.45072115876220487,0.45167271794246283,1.2133676187983764
202.0,0.11486855045648013,0.7241109891001263,0.4596436044158154,0.456579096939243,1.2337117783078233
202.05,0.1318780041735406,0.7261781006362195,0.46851242569953344,0.45397448190839523,1.2377340150930356
202.10000000000002,0.14259643449013945,0.7149513220389324,0.4725713016363818,0.4521599321745247,1.2296345022035744
202.15,0.1408933549733048,0.711869393412366,0.46360445246978077,0.462698095447343,1.2183731299214615
202.20000000000002,0.16203886047209953,0.7077931215156966,0.4607067294894279,0.4482536168039698,1.2198582911013323
202.25,0.17001348273131295,0.6932384140210185,0.4643861510452193,0.4263219049125705,1.2083895628894554
202.3,0.19258388145658953,0.6983129384050997,0.48739303048888455,0.4154225238977157,1.1938292828533814
202.35000000000002,0.19359662723938595,0.6874956341576923,0.5070305219118811,0.4193636307766067,1.1938459529576788
202.4,0.19549987014599501,0.6990013158423889,0.5098298710900069,0.43293912198453294,1.1940378841894614
202.45000000000002,0.20489725761307515,0.710392867946212,0.5273779852898497,0.4284243743308371,1.208536709895399
202.5,0.2018106621350133,0.7069184041961732,0.5287762274374687,0.43529641736549957,1.208813164440235
202.55,0.21414316250525778,0.701178580805458,0.5385664188675964,0.42489587965319764,1.2024316764800376
202.60000000000002,0.21276009737522716,0.6996849856264478,0.545669044691925,0.4264349196597209,1.2088117536026421
202.65,0.22149870407897063,0.696305690384676,0.5418718966446102,0.45016859265210196,1.2227105007534644
202.70000000000002,0.2336378800976245,0.701153058788633,0.5337728663026003,0.43233751367143985,1.2144179795988297
202.75,0.21682589637555097,0.7010599967103172,0.5364782000323529,0.442612779571805,1.2081271732049292
202.8,0.2307767436576287,0.7104544861808596,0.5490399420028915,0.4499025700090033,1.2036287500972915
202.85000000000002,0.2368601199409033,0.7046569776901493,0.5648688352943388,0.4303347092387136,1.219815808018296
202.9,0.2394901563184647,0.6924358843188937,0.5626496982987879,0.4329746725222902,1.2279515755459518
202.95000000000002,0.23070221963909485,0.7001051031125706,0.5661161602483443,0.41534897769891727,1.2147838275841218
203.0,0.23984096966117832,0.6754408244881606,0.5702765282603341,0.4206772707414718,1.2337418759384546
203.05,0.23459600871424194,0.6770263971230622,0.5669737075881831,0.41400701253361266,1.2497494927282042
203.10000000000002,0.2411861819565663,0.683408802360188,0.5735659540743451,0.4228260283551572,1.2526607460390389
203.15,0.23929248392278402,0.689752092087146,0.5736410965060776,0.42025406405985083,1.241701450102714
203.20000000000002,0.25045584947908867,0.6858124460709395,0.5878888268997455,0.4453791833389568,1.2283616761550773
203.25,0.25018580332244544,0.6828375885531492,0.5868633500917477,0.43496632413914543,1.228053527663123
203.3,0.2530368997831361,0.6874360237427426,0.5959981413374484,0.43964970137707543,1.2177194255327264
203.35000000000002,0.25859418556816144,0.6905685852404903,0.5904218895670994,0.43168800260013285,1.2254145570820763
203.4,0.2533072149417053,0.7008243654811939,0.5964997514913145,0.4259856054618751,1.2362225991255802
203.45000000000002,0.24521732322155443,0.6986821449703158,0.5785484936391984,0.43857756789435914,1.223352920186978
203.5,0.23423369159189267,0.6951122951002178,0.6002616662354031,0.42935110032729684,1.2098654279105407
203.55,0.2500000670344005,0.7070000515256325,0.5938684813174604,0.45059301890475484,1.225257756706326
203.60000000000002,0.2517488196099455,0.7141500128380204,0.598035487476952,0.4486403885581014,1.2261380660199208
203.65,0.2462811165212749,0.7021890848481864,0.5803548155317347,0.46417278410299867,1.213447797174907
203.70000000000002,0.2505934487823876,0.7044051886104657,0.5749936102750194,0.4435014341754896,1.2093332038372697
203.75,0.24698867114251274,0.6910536707437388,0.5726195686370873,0.43766806313742973,1.201114888638173
203.8,0.26194735859701707,0.6904828912405306,0.5664990787289883,0.4398159953895663,1.1929615112097625
203.85000000000002,0.25861773775048896,0.683673829653959,0.5619624330050853,0.42537413663998663,1.1854022394319377
203.9,0.2517749799480823,0.6839797310769009,0.5551393581760911,0.41284017438523857,1.1573262360550995
203.95000000000002,0.2555921985092769,0.6845538017298302,0.5500914895688245,0.4071740716664266,1.1577895298087932
204.0,0.25680543204400524,0.6836319453879199,0.5459281922274117,0.38378298686920675,1.1491984519472127
204.05,0.26214862198660155,0.677396942296382,0.532918668003027,0.3828530641334507,1.1291251052252855
204.10000000000002,0.266971916490074,0.6801012622321567,0.5317736390062757,0.3724930858835388,1.1357736079477008
204.15,0.26773433603694646,0.6778717340680912,0.5304663014271266,0.3603348970982851,1.129144724757452
204.20000000000002,0.2814398002358834,0.6669020993382118,0.5156732254598014,0.3811441000036161,1.1141631505946443
204.25,0.2791594705244923,0.6655156634036572,0.5132227344713949,0.3775717124549101,1.1094406545109332
204.3,0.2887721967723638,0.6603882147399516,0.5036944584604076,0.37558243492185406,1.0926942153535049
204.35000000000002,0.30641689479472656,0.6597513031023845,0.49468662832149185,0.35260172360370806,1.0950544464426057
204.4,0.3049487971498085,0.6438140318243013,0.474397079931714,0.3653386087544831,1.0919351760400668
204.45000000000002,0.3050819760215414,0.6429682364327697,0.48434111285165105,0.33720644417898604,1.088835607760785
204.5,0.2968714844585927,0.640920132759063,0.469183630318906,0.33794644607490754,1.0829937235659286
204.55,0.3018798806702292,0.652168588276741,0.44994596573412904,0.3419856968111534,1.0970784305607735
204.60000000000002,0.2857909612630219,0.6653967985890908,0.44870136431563534,0.3455166749748891,1.098727297087602
204.65,0.27196973524321016,0.6757498730248733,0.44852932761868397,0.3591917481709846,1.0815245541236473
204.70000000000002,0.27697499396943254,0.6605248934222671,0.44866283640799925,0.36525860467052357,1.0780152832945602
204.75,0.28046771345340793,0.6640168435054842,0.4539644059114494,0.3491070091874011,1.0912876451677462
204.8,0.2841182819358246,0.680751142306669,0.44977707982903,0.35107723110420347,1.111341050268212
204.85000000000002,0.2792849368206074,0.6868701601935776,0.44238422849276365,0.37391487167378945,1.1161951532651992
204.9,0.2658183943469599,0.7049716749740924,0.44390154635103546,0.36141061299634625,1.1056082589308864
204.95000000000002,0.27021117561397395,0.6953688797165598,0.44852697081557624,0.369413430144361,1.11261308317754
205.0,0.2724297245036019,0.6925480763589621,0.448320415994722,0.380037325282752,1.1263764121759312
205.05,0.27138484148802167,0.7129340096247717,0.43933537514894533,0.39590302434467306,1.126847031986658
205.10000000000002,0.26690526906532985,0.7126837864947981,0.43427496895483353,0.40164112845347943,1.108896110593352
205.15,0.2505492453627255,0.7093780239985765,0.42606913957122344,0.3984846545069657,1.1017618826259172
205.20000000000002,0.2320290974278905,0.7119307643107139,0.4250179994069611,0.3847235929080766,1.1045989320533995
205.25,0.23238720967523244,0.7166276854196808,0.4192031899509822,0.3832309488473427,1.0974702770093123
205.3,0.22085001249894123,0.7238806197275076,0.40754359730768147,0.3708864829264297,1.0914042473521155
