time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.65,0.3686032858596623,0.41718258337706543,0.06693478173380905,0.5954095503602662,0.15303987407099257
149.70000000000002,0.37896850321371073,0.4179301568858419,0.08089964299196627,0.590881871213216,0.16590303503729478
149.75,0.3963046299476668,0.4277165209510523,0.10082530552357227,0.5979882522224168,0.17266473995072817
149.8,0.3841074574995318,0.44196959071509967,0.09439276040215595,0.605191506661532,0.17818675128618336
149.85,0.38802571125627033,0.43365999840777575,0.09720174439953905,0.6058701167786563,0.18447877562750795
149.9,0.3913373148013413,0.4423211115608354,0.08849835145098507,0.6175523741028501,0.17593865967567304
149.95000000000002,0.4019305599904249,0.4356992695883953,0.08894583513822177,0.6104414609629124,0.16602300719917845
150.0,0.41744572438382577,0.4197177402340267,0.09111324623737038,0.6009410416838219,0.18004562366849586
150.05,0.4172803536123638,0.4273889517537428,0.11322079162154021,0.5895226604282622,0.19079827272392788
150.1,0.4137140603340359,0.4332763531657506,0.12668514554039864,0.5979250287088571,0.19173070618217203
150.15,0.41759768824590826,0.4322130901813007,0.14439450621710093,0.5743293256452563,0.2006815631245867
150.20000000000002,0.4223397833870339,0.4488058633439255,0.15756546891551226,0.5881557851586856,0.21187909155639018
150.25,0.42770533044226955,0.46255199386801693,0.15677315698353275,0.6008777336076266,0.21382643585305783
150.3,0.43822728173104264,0.4464163348292628,0.16974389750430038,0.6151900948284529,0.20841053487496727
150.35,0.45641799735277794,0.45846131716364585,0.17351714129411194,0.6113717034714397,0.20888501355540356
150.4,0.45683231167100113,0.4567919853146489,0.19037729488743813,0.5970051090902366,0.18336588551272578
150.45000000000002,0.46618493206235845,0.4683650987228946,0.19893665127535357,0.5965654410636387,0.16744996686810146
150.5,0.459752867688173,0.4603329048520375,0.19787496348305392,0.6009512363031816,0.17001436393517202
150.55,0.4657094725663196,0.4508468375718164,0.2049173330417176,0.5993105076583516,0.16269312975515954
150.6,0.46759629910746753,0.4680354853873398,0.21028732286776317,0.5916581271091276,0.16085655208571623
150.65,0.47641761834500945,0.4591229188878309,0.2084642460756412,0.5985358383091499,0.14778762314363536
150.70000000000002,0.4761303704525087,0.45566191327222766,0.1973711297652725,0.6042983028108986,0.14959240605468765
150.75,0.4851039120318592,0.45534814557592584,0.2235317146332454,0.609641807643025,0.13918967812376248
150.8,0.4895507146641671,0.4613387246471563,0.2147658607235447,0.6068572574084331,0.15008521519983029
150.85,0.4924025743907175,0.4436778515828437,0.22495614802857325,0.6026773337959593,0.14179514777358707
150.9,0.49084746280696734,0.4527537996350645,0.22097272083987726,0.593770774013472,0.136107776929186
150.95000000000002,0.4855416926892953,0.4561339883673852,0.23447238792469674,0.5798418793998237,0.16345256821047405
151.0,0.5041220651993084,0.44448986391518785,0.23836084680585123,0.5896481919682452,0.16386241946925573
151.05,0.5139861464874447,0.4518142886336702,0.24624966403981685,0.5943526948250408,0.14104433310911016
151.1,0.5147733785776137,0.4626267417732603,0.2533221516742433,0.5894173487662054,0.13904120349707508
151.15,0.521572378843471,0.45846742510460275,0.2535872489038173,0.581510649053525,0.14492521779455708
151.20000000000002,0.5248039520130996,0.4287216243280135,0.25681272383984155,0.5813509876729251,0.14359994729023226
151.25,0.5202441484224407,0.4207258452274556,0.26955657827037727,0.5806556770423653,0.14393211559497174
151.3,0.5365629750347977,0.4401078493639302,0.26584948234301325,0.6051885664237092,0.15106222672301764
151.35,0.5453992710759019,0.4420882245838008,0.26180446930899975,0.6110372079715973,0.14268902537784953
151.4,0.536594836697821,0.4368163851173722,0.2629969065513006,0.6052325370982379,0.1768007323994741
151.45000000000002,0.5300371046388253,0.4386115538022811,0.2546657172801063,0.5919428007647793,0.19005635376648888
151.5,0.5335313935174167,0.4355694388613324,0.24438284310267364,0.6014427304086984,0.20729297479617262
151.55,0.5158747905037159,0.44211594916693914,0.25277785560970895,0.5904472498394885,0.1998791222759175
151.6,0.516851225779149,0.4597532626546022,0.2614142308339107,0.5890588063714675,0.206702351561022
151.65,0.5103436138173234,0.47352665140370426,0.278983987028987,0.5993448125716127,0.20526805339630005
151.70000000000002,0.5080393264625468,0.47437576353843147,0.26883570007041374,0.6052694323283724,0.1971013085914097
151.75,0.5008673896973728,0.4801376011137041,0.25652268379382237,0.6151484927457576,0.1912542561828526
151.8,0.505513073692464,0.4791482631712136,0.2584843389902306,0.6093489353840857,0.18672842678261306
151.85,0.51554292752587,0.48576363296609365,0.2678135360697068,0.6029328327602776,0.19090039483977245
151.9,0.5292303600334476,0.4809023463960703,0.2660307232692871,0.6139766181240457,0.17991022137791346
151.95000000000002,0.5276225743937056,0.47023781211903165,0.26982819649798306,0.6201621323352572,0.1605539170864164
152.0,0.5361613024688442,0.4792351291887145,0.2613492951727612,0.6200866005420861,0.15894428947997846
152.05,0.5416609933354929,0.4727601881332796,0.2747017308653252,0.6144734814157286,0.15293390621405828
152.1,0.5380307011004581,0.48625869574137415,0.2787695546439003,0.6173854624909227,0.14562318453567236
152.15,0.5204538048387469,0.4671478447403515,0.2693550102126267,0.6290651723195884,0.15620284230947093
152.20000000000002,0.517564783400372,0.46050167838059936,0.26646936879113664,0.6367028168040945,0.17017291163271756
152.25,0.5082501559006105,0.4662606344955403,0.2715586992930908,0.6311476432596447,0.18280235300526992
152.3,0.5140668178849032,0.46791282975515996,0.27709109266885285,0.6591328280934265,0.17080119943179065
152.35,0.5203332339635918,0.4764629395582978,0.27416619090488376,0.666676485609952,0.167304424474754
152.4,0.5406515425170529,0.47619487025998847,0.27672748135155684,0.6839883075279019,0.17272737322746323
152.45000000000002,0.5513590601363397,0.48136985179590625,0.2707415543167352,0.6828317577528925,0.19001191871100875
152.5,0.5421333677615264,0.4716421662135971,0.27410649397651937,0.6980331561257319,0.19787190567313273
152.55,0.5229982620636854,0.48488526967667783,0.28094339767213394,0.70027687669171,0.19245878839663988
152.6,0.516782512940673,0.49353505740402936,0.2746538283805801,0.7178903454532272,0.19780282954202424
152.65,0.5088914432243706,0.49540237586437125,0.2761071043369391,0.7207857817780752,0.198675030441425
152.70000000000002,0.4974319325742112,0.4992103098390145,0.27009012423644446,0.7203769037034229,0.20920071883067906
152.75,0.5029425113682392,0.512301996869621,0.255442096845802,0.7208945355175462,0.2180865128078011
152.8,0.49110120961048415,0.5003431131219702,0.2594936628796202,0.7333486952367541,0.21338098080904283
152.85,0.4882661087343377,0.5064970760146379,0.24300311020331475,0.7299844662168427,0.18084753072815796
152.9,0.48014443636122295,0.4897433156405868,0.24990598552133073,0.7496443238363444,0.16659197264522085
152.95000000000002,0.4849900245700888,0.5139505995315059,0.2480111294682759,0.7548684237266247,0.15421429386376018
153.0,0.48310028557962953,0.5163905395274834,0.23719064456069774,0.7618760820025086,0.14398064612248707
153.05,0.4783060779074359,0.5069441917260253,0.23453964801704488,0.7460451891900681,0.13314258529808923
153.1,0.46558088258706304,0.5148466826259697,0.22772093985829928,0.7451616946411639,0.13138296727726467
153.15,0.4616325267514607,0.5209836680000467,0.23006595335006638,0.7632527994093233,0.13768406114925485
153.20000000000002,0.4470675096262056,0.5172900699597834,0.21290574890762012,0.7691512231080836,0.12470988804513178
153.25,0.43539906644503934,0.5156078061908098,0.20554728590961527,0.7778101414283999,0.1168703739410359
153.3,0.43921932846825873,0.5134807664521251,0.19569345104185343,0.7578197197981427,0.11130401720196258
153.35,0.43874786289717776,0.5189960054191095,0.17570454688546455,0.7557455195865599,0.10840688891315665
153.4,0.4228888083975116,0.5112724627389073,0.16916392493064622,0.7472516407576958,0.11329153520930758
153.45000000000002,0.41000567262277404,0.4902785937873079,0.1589068585256554,0.7506277450055976,0.13274099433406386
153.5,0.42357724734503777,0.489502014624029,0.16375335980805203,0.7549622432320834,0.131705603250447
153.55,0.4229387156131228,0.4990125397989352,0.152315651141601,0.7631828852109069,0.14458294006302302
153.60000000000002,0.42164479299926877,0.5070688316747332,0.1447740263727787,0.758968889679432,0.14543589416122518
153.65,0.39923598623582085,0.5135457929330756,0.144692450575968,0.7519030328135154,0.13356070049664096
153.70000000000002,0.39697357109072107,0.5209649701490596,0.15404209751532535,0.7553678321325654,0.1157907558724526
153.75,0.38141680683466617,0.5001775365379393,0.15279005889198885,0.7457430399363334,0.10008746994682367
153.8,0.3855368073760494,0.4870499305813007,0.13836270074323498,0.7358123050770354,0.09382353993543326
153.85000000000002,0.38194428347994547,0.4812509431915858,0.13245603481840004,0.740506564404514,0.10110420993934338
153.9,0.3860131743182742,0.47818845586923997,0.13294986060991346,0.7320099573508944,0.08652629217980155
153.95000000000002,0.3686297898194529,0.49488578277293643,0.12999701292479665,0.7354305204748601,0.07504123444588413
154.0,0.3674112901212558,0.49936460913611086,0.12080509645873827,0.7369206276591159,0.07858261102550337
154.05,0.35928079549585423,0.5078011506278304,0.1275006839707135,0.7442141899685641,0.08695150328597027
154.10000000000002,0.36075159336438,0.5034369883152302,0.1212086664078804,0.7391683349310305,0.07700439760177288
154.15,0.35026025672014305,0.49650958288834046,0.11005619379659931,0.7396525851938173,0.07028314862562715
154.20000000000002,0.33916576382841096,0.4895249198337875,0.10837023193547596,0.7271171002263319,0.05841062329348921
154.25,0.3399028825768261,0.5005600474247353,0.10751017754949482,0.7411874257187601,0.04211358261245149
154.3,0.33630441471375594,0.507788450880223,0.09063946282240821,0.7422443946841546,0.04968235262033597
154.35000000000002,0.3242010088073808,0.4920384904678238,0.08145487165794307,0.7424182708480229,0.03167097583847137
154.4,0.3293017431761837,0.4831417371559047,0.06258479839489761,0.745890991750762,0.034953164684701034
154.45000000000002,0.32820251162843606,0.48360055753158976,0.06571347473776662,0.7448559672188381,0.04378373916538248
154.5,0.3172826049434237,0.49507127579173527,0.04971147145010998,0.7366065914272082,0.04102190164296318
154.55,0.31619344448650366,0.488318544413732,0.050837703815585944,0.7347539964232133,0.03775457881389752
154.60000000000002,0.31519965453006804,0.49312823708009695,0.043676001978369836,0.7196932680607635,0.035121067280159284
154.65,0.30573190633921776,0.508406717380832,0.036117348509607725,0.7038407766860721,0.0342242487032984
154.70000000000002,0.3016171120123935,0.49521855721370894,0.03724354546065385,0.7043588151988738,0.042042899544760134
154.75,0.29365145787815783,0.5065717635423842,0.024531311617011983,0.7098362323655713,0.047469153500803184
154.8,0.2787376654588191,0.5128037446550672,0.026629925714308,0.7032625516264983,0.05547991675275889
154.85000000000002,0.27677813910775334,0.5017548883003342,0.027192011591645988,0.7204587040040845,0.04231113027754556
154.9,0.28735971106811387,0.5040988528927103,0.016268352960335988,0.7206392251011714,0.06190680423091263
154.95000000000002,0.2846081846286677,0.503547640757255,0.00606896510717789,0.7137746106808013,0.06260691066996342
155.0,0.2943094411387828,0.5097827709871173,0.01588449053862693,0.6973899489946784,0.048518331430552016
155.05,0.2839019767754098,0.4974547306093387,0.020954139156244847,0.6952035946637106,0.048822186270177835
155.10000000000002,0.29040367967196895,0.49374087151298574,0.019631370636756316,0.7048528092381167,0.04257578542844342
155.15,0.2866586767147414,0.49194396056638545,0.0377191721306816,0.6907825063107051,0.057895640323398945
155.20000000000002,0.2924689748781312,0.5091605729934245,0.05776371629576656,0.6885430903199696,0.054299798808013056
155.25,0.31591608714625347,0.5044248771593605,0.07420083315387989,0.7119698953338375,0.04990076001944182
155.3,0.3237210935828601,0.5219288363497702,0.07454065510472523,0.716400226726833,0.03657733600641855
155.35000000000002,0.32105795024002903,0.5228610679624492,0.0831064368169396,0.7154572115335561,0.04112166359180994
155.4,0.324155347202479,0.5126942057423636,0.09801390430086536,0.7217009060209407,0.057504160355521035
155.45000000000002,0.3480884587532329,0.5378766534661208,0.11397216060666948,0.7217832568058661,0.03847107505708378
155.5,0.3550875801814841,0.5403447378269767,0.1283007647897255,0.7219896147607339,0.02703681991981857
155.55,0.3722311895464937,0.540793179878411,0.1314838635668155,0.7230319291801076,0.018674643913051212
155.60000000000002,0.38009361528873453,0.5658239126764041,0.1279329962804451,0.7406394946078625,0.012689084426460053
155.65,0.38500369616504454,0.5708340795521306,0.12574009567328467,0.75667393323604,0.007750651364600694
155.70000000000002,0.3775941539327028,0.5734734978717669,0.13778526625966594,0.7428945446408827,0.012446665708308305
155.75,0.396904615337844,0.5782241460530974,0.15748180170762083,0.7316817825963395,0.027656532813640156
155.8,0.411770201969002,0.5832958971383626,0.17761526110689965,0.7408078031716662,0.02270523586200959
155.85000000000002,0.3963316376029152,0.5876565757937802,0.17979821725259904,0.7315306753582803,0.00879451108080035
155.9,0.4103732776712898,0.5826152990157436,0.17767213736503298,0.7267446011355336,0.022110933406007026
155.95000000000002,0.4156098676329116,0.6020180309153047,0.18151042556397937,0.7340240015865478,0.015455562377693514
156.0,0.42372582502245754,0.5976770294548642,0.19460908243485128,0.7305240356439889,0.02440629927033213
156.05,0.4437133343169015,0.5965450366805444,0.20440990771032336,0.7333113891849448,0.028127169616452525
156.10000000000002,0.4419703319630783,0.6018764533915455,0.22319689901548656,0.7322874300986657,0.04011463476143184
156.15,0.44501236442538283,0.6080685511914136,0.2318638283193257,0.7306710459893556,0.03683766702668002
156.20000000000002,0.45014776112698507,0.6079079271590112,0.23827036848137548,0.7264363846154284,0.054320077169923986
156.25,0.45097990422412104,0.6244718819669756,0.24103933046604425,0.7354533622910879,0.06118515063959845
156.3,0.47024098194934905,0.6311898389385928,0.23660524649194936,0.7312984340015319,0.054997722098143124
156.35000000000002,0.4611018794604587,0.6214357305563394,0.24845882955697163,0.7450355726597356,0.06884419765779311
156.4,0.46822413572642674,0.6118073112558869,0.2364122262662718,0.7373878693258589,0.07887193303798311
156.45000000000002,0.46934707842465445,0.6149051266104477,0.24089198078262244,0.7173735927164642,0.07951647843252477
156.5,0.46423369964153527,0.6015381302464035,0.25680535714787556,0.7192295786783935,0.05851895225428623
156.55,0.4637607050175028,0.5986827642656515,0.25408674160829214,0.7141049376631533,0.04869562356966927
156.60000000000002,0.4796896668401939,0.6159450176568178,0.265370169467735,0.7115268212181577,0.052516591636174725
156.65,0.4918396658612736,0.6047826442577265,0.27159676794700366,0.7127964418621484,0.04066803038325025
156.70000000000002,0.4918796307953706,0.5991625710283432,0.2891280038941439,0.7058539413671794,0.05415359506623277
156.75,0.5018362667196867,0.5962016782970584,0.29495590098265206,0.7105244571752521,0.05421662939365288
