time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
86.05000000000001,0.4692921444084857,0.5659666292663174,0.6871276165898773,0.18439080805216124,0.3120553427434376
86.10000000000001,0.48339103112449194,0.5759464340478965,0.6840767322898575,0.18406704914475963,0.3294300069466169
86.15,0.47207758220806845,0.5662212068506084,0.6817214237177701,0.19113504321098132,0.31842821688112755
86.2,0.48106813266260445,0.5738378303830902,0.6784279581710789,0.18747525390682207,0.33140840396511867
86.25,0.4793579379303593,0.5908181032112654,0.6549389692932464,0.18916035908897058,0.3215293130922259
86.30000000000001,0.47590143982172267,0.5787090048475045,0.6419260824882986,0.18766987153484477,0.3028470233674895
86.35000000000001,0.47900474719018754,0.5706140138536262,0.6325547983479068,0.18449851317230448,0.3115624350860047
86.4,0.4784281493380329,0.5603664625618744,0.6299096844310144,0.17650659463498736,0.31228043435708747
86.45,0.46748199491165504,0.5589971222828929,0.6170835631552576,0.16769180596114264,0.3193749343181382
86.5,0.46696305786153947,0.5556849509740471,0.6055448547963207,0.16825806052021425,0.3161547623240984
86.55000000000001,0.4598310418884602,0.553082425313206,0.593375493445797,0.16078573647607458,0.3360541640489795
86.60000000000001,0.47634134087151375,0.5606073264480903,0.5973980709831888,0.16889695762172816,0.35196583553685207
86.65,0.4778458900420947,0.5568291387540512,0.5843485619834934,0.17242728091147758,0.33922845518071426
86.7,0.4626970683968636,0.5751027644355154,0.5768835369669498,0.1499782339792617,0.3464258446323135
86.75,0.45401267930917183,0.5596381918483225,0.5670651576503561,0.16252885127473413,0.34782713946783145
86.80000000000001,0.461364133792881,0.556509178035006,0.5812800042035331,0.14199679776607185,0.3544341793548482
86.85000000000001,0.45459876469675703,0.5496131178729211,0.5709851038586707,0.14478636472196293,0.381283936338953
86.9,0.462521231413069,0.5733381302248296,0.5770939083109806,0.14736584722123292,0.4020125757727018
86.95,0.46136834611205885,0.5567475297119385,0.5597412242084742,0.1530946908654075,0.3927964114387302
87.0,0.46540313242138176,0.5592066335567388,0.5595171015234525,0.15443097870465758,0.39039750026209796
87.05000000000001,0.466518713839723,0.5673065509285844,0.5582688940300039,0.14876043133151842,0.39420157264173694
87.10000000000001,0.46428329152758,0.5835542317797636,0.5349957454597273,0.1634978670307267,0.38332566445908267
87.15,0.443221820464502,0.5684711842515963,0.5433240063445689,0.1532707062645426,0.3837023217082384
87.2,0.43426788881768047,0.5673895372952082,0.5394674737419363,0.16379823586905998,0.40066005969810325
87.25,0.4307695027098512,0.5928513701423858,0.5268945609221266,0.18376013553056608,0.39522751565227393
87.30000000000001,0.41205492544446165,0.5955799789903794,0.5202256848097095,0.18076058254244853,0.403707922799116
87.35000000000001,0.41593522258215665,0.598756834947971,0.5191803947887141,0.17599124943711872,0.41398615856617615
87.4,0.4129007279198818,0.5793549214638657,0.5066783959596144,0.18282124145723522,0.4014718246606787
87.45,0.4028372485936339,0.5867640878254109,0.5112763906671463,0.15833412085722878,0.4077121280237426
87.5,0.3918115575694981,0.577535734949033,0.499674053352426,0.16594410345442737,0.41604719510975047
87.55000000000001,0.39256599908500844,0.5695182455824269,0.4951034947240096,0.16686966499567413,0.4191954909267483
87.60000000000001,0.3840363013451459,0.5594337800401724,0.5106605322607072,0.14959358981754384,0.42652016873897985
87.65,0.3825672343820397,0.5732292025021934,0.5149720444219223,0.1540172515744055,0.4437553180434485
87.7,0.38331552266026075,0.5768072593995748,0.5018100686240744,0.16559282402946252,0.4599148073240017
87.75,0.38435842398203535,0.5741496401205722,0.49187508627443316,0.17391090045014884,0.4673335248914632
87.80000000000001,0.3793024836687965,0.5683220149749093,0.49705917244037295,0.15750536471136753,0.4757420284323003
87.85000000000001,0.377810963224886,0.5680071298534286,0.49928474300085096,0.15030178959746837,0.4790589697427629
87.9,0.36423994121318537,0.5549810951790565,0.49320252426875855,0.15475192648771185,0.4945347209691014
87.95,0.34444466190390555,0.5606943859691849,0.49517522867479674,0.17153359843443902,0.5009589891918397
88.0,0.3493901997724428,0.5697526459966127,0.5006157674209123,0.17472423524287903,0.5003965807085429
88.05000000000001,0.3569988565281928,0.5730220619188061,0.5003135185155764,0.1842753180066564,0.5016513951254212
88.10000000000001,0.33701557882639877,0.5533438598979223,0.5130810423515331,0.19445020985552952,0.5083643475104596
88.15,0.33634677100913796,0.5539735776069603,0.510332135535047,0.19718811418597343,0.5016332544126549
88.2,0.319991260382947,0.5457951757521584,0.5098649780650006,0.1862322258106875,0.5183387137565105
88.25,0.31693585630208193,0.5588504041551062,0.5196566667433571,0.17270619495055028,0.4919979297011945
88.30000000000001,0.3115580111397103,0.5539897808975098,0.517482832996935,0.19144885165878447,0.5025134109351306
88.35000000000001,0.31607301551464384,0.5618894735564538,0.5232280881834194,0.18093634622402258,0.4950744155387699
88.4,0.2982366460429222,0.5629552489428291,0.5364036085849192,0.18044146211991088,0.5062753793391284
88.45,0.299005038475035,0.5554928174055651,0.5377218341312768,0.18806576476339742,0.5115820856534179
88.5,0.30278170662541337,0.5572106982610322,0.5405426266594644,0.16047308930383683,0.5238654580921385
88.55000000000001,0.28468531124237617,0.5504599786099623,0.538321252156061,0.17131594418368373,0.5231676629534759
88.60000000000001,0.2851478687682198,0.5507521908638349,0.5476886872137688,0.16560045974153376,0.5274685010429736
88.65,0.26408832652417474,0.5478647844542723,0.5422121177877091,0.15809384090506745,0.533692734943231
88.7,0.24524331377877487,0.5555238567185304,0.553687871737716,0.14004175663797866,0.5267596936225051
88.75,0.23502485122546746,0.541074224306562,0.5538507854924126,0.13834052995626495,0.5301217197769112
88.80000000000001,0.24086541758791946,0.5256133242493657,0.5562388941797852,0.1326139002633081,0.5376559554996971
88.85000000000001,0.2395890881671039,0.5413609714766697,0.5680275400268993,0.11969840945046357,0.5157429980750607
88.9,0.23059379115379003,0.545265219324606,0.5941681842608276,0.12186874979125152,0.512486394151066
88.95,0.23772114901324148,0.5476182696519888,0.5934697802791172,0.13025103088829734,0.504467776089216
89.0,0.2306311463779376,0.5456066529042061,0.6111872773000306,0.13018140720205046,0.5028303782615899
89.05000000000001,0.21180731129536434,0.5502257677720606,0.6094203479119855,0.11186425410991047,0.48715246103649307
89.10000000000001,0.2048876651123078,0.537556226833746,0.6309452994495411,0.10827966505504223,0.4825486968674683
89.15,0.2078641391237467,0.5339598621414614,0.6288102558267455,0.11677254937800695,0.48444894987419296
89.2,0.20783147416567185,0.5304840446134259,0.6503488485957911,0.10667355533426066,0.49123430374568916
89.25,0.19279788067606418,0.5372335570375696,0.6570584535538512,0.12387630043600074,0.497441538780474
89.30000000000001,0.17795851590328293,0.5476583440470465,0.6564565891583629,0.11461542999074559,0.5004498761911957
89.35000000000001,0.18512896873690368,0.5384105690989671,0.6712529739889901,0.12237935413714011,0.4987027771673326
89.4,0.16971566649040717,0.5522458889300177,0.6676046993466699,0.10142782320335263,0.49907040738988506
89.45,0.16313355159496837,0.5537492951932179,0.6854175958178338,0.08679007574656657,0.49158936172130374
89.5,0.15853861519866444,0.5368979552800052,0.6781786053628396,0.08537945491544012,0.5010300639711746
89.55000000000001,0.17218645139150024,0.5241029491270275,0.6853866985430311,0.09524924352724744,0.5017553450878834
89.60000000000001,0.17528325301031225,0.5269072826148844,0.6913381514175219,0.0948643269932994,0.5014504542298159
89.65,0.18073193851545608,0.5292257710715692,0.7094441610907993,0.08887929280518624,0.512453363623198
89.7,0.1787913005858997,0.510550397898052,0.7076225744672651,0.09520239175296345,0.5124132685136376
89.75,0.1791120574521271,0.519368823406147,0.7132743605365985,0.07722949807283105,0.5134028901430179
89.80000000000001,0.18380330202384304,0.527295561354036,0.7140975138327019,0.0850480483471133,0.5026167295857273
89.85000000000001,0.17650604350360402,0.5235909052383445,0.7283034282509658,0.09384154327798526,0.490458644814401
89.9,0.17365015237858109,0.5188715047462074,0.7412403987312228,0.09821589795484306,0.47580424450102954
89.95,0.1715073015244714,0.5164851917549966,0.7484841881597861,0.09520333146425469,0.48440842782112176
90.0,0.1764124186376063,0.5148730168506049,0.749665673710935,0.0885605630696162,0.47906422961999284
90.05000000000001,0.18275998493805115,0.5232389193620433,0.7540409055035855,0.062356944509561724,0.47832593880142604
90.10000000000001,0.19527104092004408,0.518874611623657,0.755414353181251,0.08183454791767766,0.4708177750113594
90.15,0.20594923942624835,0.5212554968619928,0.7743049400922309,0.06679939012982469,0.4650273483037107
90.2,0.21730927853373894,0.5330600277442439,0.7731082569727658,0.07494984722607573,0.4684660981900056
90.25,0.21391017917864857,0.52886087912247,0.7853349916034875,0.07290844745549178,0.4551597893612123
90.30000000000001,0.20425942296677257,0.5279705630214553,0.7972985344101545,0.07540696430224535,0.4669912284403333
90.35000000000001,0.22079207901600942,0.5436836741643452,0.7957968384048943,0.07071427205253139,0.4617913907806528
90.4,0.22776831340468687,0.5509384756015614,0.7991242212242221,0.07175883052091554,0.4577216589031027
90.45,0.2472397243218962,0.5573963909419742,0.8024955747535364,0.08154395149605786,0.45449079716667046
90.5,0.25648605693532,0.5581483187985588,0.8092998632352929,0.07783650396128142,0.4540153775469233
90.55000000000001,0.24525570114949527,0.5696627551751936,0.8126244074126203,0.07471510090190449,0.4474181324380788
90.60000000000001,0.2395231933279829,0.5648387532703254,0.8180048994902268,0.07444821025146024,0.45530968595120286
90.65,0.253066733244309,0.5691488720129094,0.8053465759400851,0.09325837777376823,0.44512894951876536
90.7,0.2569243425084797,0.5656825700429093,0.8077619195479587,0.08349336108641385,0.4492502476047751
90.75,0.2647295677108208,0.566934685443567,0.8183800860245456,0.09379531470203319,0.4403403090739008
90.80000000000001,0.27794003546343643,0.5619972142440235,0.8366589874271494,0.09628889990552122,0.46088533013319244
90.85000000000001,0.28207054324876024,0.5497819184877126,0.8218678701862144,0.09742701655654175,0.4531544316368059
90.9,0.296216519342051,0.5357641940643402,0.8203715376940305,0.0908146702311358,0.45308760960366656
90.95,0.3106832078543085,0.5337429237599276,0.8203863403711399,0.07779330088634318,0.44915388575237863
91.0,0.32866343721819385,0.5384092544704041,0.8152358478896456,0.08645310632111447,0.4508167473937743
91.05000000000001,0.3411972120359702,0.5329416243530194,0.8154203303641098,0.07534782460851051,0.4536190988082013
91.10000000000001,0.3463977606452212,0.5356851341190285,0.8241688354060335,0.06333039453028202,0.44690158910664
91.15,0.36120499555264535,0.5313521922452358,0.8395049555349015,0.07567003003146465,0.4558182986976053
91.2,0.3723927262648147,0.5435719918702429,0.8378955292303161,0.07176326755396868,0.4628097780619913
91.25,0.3745929712745941,0.5318514324116834,0.8422318430687594,0.09438150434908134,0.46082779300285437
91.30000000000001,0.36515287252309747,0.5503940537914376,0.8535406633712851,0.0966393262451712,0.472684218713955
91.35000000000001,0.36840447193463355,0.5417372044552249,0.8600321033773406,0.10813960447428526,0.4548485699156283
91.4,0.3704905147429071,0.5502816527925088,0.8598653480943838,0.10213590960559997,0.4639557128730254
91.45,0.3663549373967379,0.5435474641971187,0.8403929052170271,0.1101506409100211,0.47120432487740094
91.5,0.37488822265433575,0.5445887024916833,0.8342072679604737,0.10231747175499209,0.43235389634363397
91.55000000000001,0.36212053193124216,0.5587779610687539,0.8256811390073995,0.10027858622367362,0.4173765457717887
91.60000000000001,0.3741195873605217,0.5599771428807948,0.8163570805649591,0.10304449393078688,0.42423991959161444
91.65,0.3793730094082249,0.5387373954769509,0.8132538645456702,0.1113573748006527,0.39745906642266093
91.7,0.38756537091487936,0.548500964354563,0.7999065169839119,0.10206016576243301,0.3892007817079865
91.75,0.38823202277884816,0.5351488948005498,0.7936039931345618,0.11023648686957746,0.39066116982937205
91.80000000000001,0.3946821986285478,0.5320197175486256,0.8064671028223745,0.10247506734020081,0.3848589679980231
91.85000000000001,0.38025459491801433,0.529474597953547,0.808110114241449,0.0954422420211632,0.3988818655087516
91.9,0.37146017820264887,0.5383727117130548,0.8113137060226299,0.09476180902051798,0.3962700056429889
91.95,0.37719429353871536,0.5317947629374354,0.7986068057259487,0.1046924891808733,0.40562367714909076
92.0,0.3816458316692517,0.538466546986635,0.8031238252843114,0.09262629825602389,0.4045615988229011
92.05000000000001,0.3713805055962316,0.5355843312348713,0.7891693931220993,0.10376368422799756,0.39287172360526607
92.10000000000001,0.37726714950685436,0.5313775445312655,0.8036364285515599,0.09960835040478043,0.3946183652321475
92.15,0.38424834850069906,0.5300332251368162,0.8036459373910704,0.12553930497228422,0.39652303209769046
92.2,0.3708960137275758,0.5235334032897035,0.7984558859077078,0.11820753344177502,0.3957068694988293
92.25,0.37375835163430415,0.5383118966097162,0.7975082685685261,0.14271497213571838,0.3940094894278053
92.30000000000001,0.37703154537338956,0.5330016673697116,0.7882161266224098,0.15368082889946297,0.39927081254423286
92.35000000000001,0.3842414030004978,0.5412806729781464,0.7779377870435645,0.14648876496430954,0.3903500498141832
92.4,0.3672912297911705,0.5312807624798155,0.7686935541554333,0.14953595239993384,0.3877836892000751
92.45,0.3604215387359083,0.5394867304169378,0.7638415240248501,0.1412075866033799,0.38008806993578975
92.5,0.355159199288347,0.5293618513707887,0.7606722713054315,0.14688675741637616,0.3691746275309418
92.55000000000001,0.34941942221223016,0.5240866189035546,0.7645693432555173,0.1539087575595073,0.3595148369701199
92.60000000000001,0.3655010500656598,0.5205670602615186,0.7600490044501012,0.16792228835534384,0.3761407184212866
92.65,0.375029712540731,0.5250125346484935,0.7565960994056457,0.1891667072018402,0.3806534173360455
92.7,0.3672642940567265,0.5381420963116336,0.7322836891428792,0.1880775843767115,0.3855472852799273
92.75,0.379207568181281,0.5351495281338033,0.7348959078210862,0.17737665536842592,0.37333040748269886
92.80000000000001,0.3832560990510486,0.5286914950711695,0.7234215690555518,0.1731496846469564,0.36519250631684336
92.85000000000001,0.3906588142009068,0.52249076739414,0.7237347833541163,0.19217750952771265,0.3633545544316774
92.9,0.4049111329110979,0.5249418340054504,0.7180205506622676,0.19023201823837346,0.36946129557923363
92.95,0.39738113052189933,0.530122324674739,0.7035501830789099,0.18798741378898734,0.3752300505288433
93.0,0.4074431526815335,0.5219189357403605,0.7090965706531049,0.19518854605710848,0.387832577271207
93.05000000000001,0.3977354084119647,0.51412854817301,0.6926356686439145,0.19969902027551106,0.4007387302515358
93.10000000000001,0.3848451998495911,0.5212181729136476,0.6895931628761056,0.19738082763482745,0.4004693387597008
93.15,0.3892736259475137,0.5286582324240353,0.6841482346398059,0.2095806554438766,0.404179283126396
93.2,0.3945860685231699,0.5030068744576751,0.6617243739640774,0.2011686748178562,0.40235491831207537
93.25,0.4101560993284998,0.5013886524801949,0.6570804435895781,0.20508632867036738,0.3979323365818619
