time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
160.25,0.6047753241025156,0.29730258907082785,0.24592636073329294,0.11888624285847091,0.30200496745847466
160.3,0.6113238141560577,0.30108996874759486,0.243407350524369,0.10853801811836056,0.3023533150017743
160.35000000000002,0.6212360717808296,0.2989110557295571,0.24937851192854668,0.11093428047833377,0.30465471460405125
160.4,0.6250816829606951,0.30496137807175533,0.25688212208263855,0.11351223477341582,0.30323746238489147
160.45000000000002,0.6280572694081875,0.29910210786869373,0.2704437341850771,0.10949651496840558,0.2995318289750903
160.5,0.623896672452801,0.30632753804348617,0.2825783947428122,0.11981957994814244,0.3055642432570934
160.55,0.6284279635387837,0.3082873334258529,0.2836836327391031,0.12424955982992655,0.32344542773043283
160.60000000000002,0.6285975296493918,0.3039799233127473,0.28889048762383085,0.1319013931742148,0.3271173984250405
160.65,0.6316921385384554,0.30224148757720964,0.29032594342930595,0.1383054822110347,0.32571620526216966
160.70000000000002,0.6383591533620776,0.3025875364040826,0.2923992583290205,0.14170983523099565,0.32444112696264554
160.75,0.6414441454300691,0.3059725684842908,0.2980809305606197,0.13666392111456274,0.32493631501754133
160.8,0.6432480303164849,0.30421138239512197,0.30335169663331774,0.13460857993651798,0.32831395869423563
160.85000000000002,0.6437123052299086,0.3076788258604309,0.3076722101271198,0.1314862028088914,0.32632384688490956
160.9,0.6434054832888499,0.3051373014177715,0.30721391286150884,0.12433240779275781,0.33172900212170015
160.95000000000002,0.6444899795520102,0.30882954160926734,0.3125398418178475,0.1237613210095696,0.33047904588556465
161.0,0.642318625678851,0.3086940101658384,0.3162923027001834,0.13140052665063592,0.3271089193873274
161.05,0.6410420623449395,0.31292974261777445,0.3145545471189529,0.126614039071355,0.333462270699159
161.10000000000002,0.6396207097539768,0.3234739585321957,0.3126695764083886,0.12408642126640763,0.3390608498948657
161.15,0.641784211331324,0.31878752083927553,0.31264653538250353,0.1116686912646241,0.34322479285607255
161.20000000000002,0.6443507282136973,0.3203251602319959,0.3102601533279821,0.11624919892415268,0.3407838749204103
161.25,0.6497512578266046,0.3170541076803198,0.3169327824523122,0.12160539270043576,0.3403648525903497
161.3,0.6522122316453669,0.3101972351188289,0.3159400224444271,0.1249712824779798,0.3486336799525087
161.35000000000002,0.6441924734426743,0.31626206435115,0.32111923359421807,0.12136524329408419,0.3510345458952438
161.4,0.6462194719865242,0.31453578004225957,0.3183188608858277,0.12917059062948358,0.3565658399499357
161.45000000000002,0.6461684603748177,0.32223917319820605,0.3202024947327299,0.1363724342368775,0.35532226042083476
161.5,0.6520464951653195,0.316063767696433,0.31341553940201367,0.13039565093377198,0.36659445487182324
161.55,0.6570835303344713,0.3137087195444084,0.31396576544859056,0.13515845044304778,0.3791535592617512
161.60000000000002,0.6496016742153791,0.3206608371355534,0.3066307939064248,0.13174954274694672,0.3735314764048232
161.65,0.6461598255630142,0.31548304577310726,0.31009338521476026,0.12318651539233537,0.37194326115322623
161.70000000000002,0.6474558753691929,0.3098228694866824,0.3029736777282094,0.13164590393886788,0.3748782593260834
161.75,0.6515548392005779,0.3061504812343952,0.30653715459107184,0.13066731894385264,0.37994617866667274
161.8,0.652445707604198,0.3051139837220614,0.3078017099153469,0.1351515558189701,0.3816968973417011
161.85000000000002,0.6519500230254414,0.2981778535465047,0.29670394353011387,0.13695463425249635,0.39749839794856295
161.9,0.6475583483176336,0.3061022506492228,0.28954781032596777,0.12597341985980662,0.3949563854686664
161.95000000000002,0.6471888857277337,0.30655224004587417,0.2807450862110175,0.12252558245435108,0.3978075434045246
162.0,0.6418066447817569,0.3122644485372526,0.2883961595570946,0.11997450189222993,0.4003871479185732
162.05,0.6410581782942402,0.3050974026762223,0.28573073273289673,0.127357653145396,0.3997274535757661
162.10000000000002,0.6296625434872624,0.3074775476690334,0.27933392573190796,0.1312157910985571,0.4099874407974582
162.15,0.6263529032276657,0.311474024988767,0.27659218771636,0.13107549142437908,0.40551727558056305
162.20000000000002,0.6207830178666938,0.31336557343662963,0.27283424342467677,0.1358481046303291,0.4068278167134978
162.25,0.6228437814395577,0.3174424322112967,0.26299496599948197,0.14839078677646575,0.42117769130349336
162.3,0.606441700358126,0.31649474162349894,0.25405271512612476,0.14583696659679504,0.42392080387473974
162.35000000000002,0.5994511934307915,0.31829510270458045,0.24588128409787205,0.1424254209227006,0.41781793917348903
162.4,0.5955452403293195,0.3199493981441153,0.2345195159927241,0.1370688404860772,0.42211270866659
162.45000000000002,0.5953567617078556,0.31092970703371464,0.22998190564852647,0.13287498897382863,0.4226855627952985
162.5,0.5965020693281611,0.3044320926675301,0.21996441999122504,0.1348026530232996,0.4278479457908785
162.55,0.5914111553263578,0.30850523059277657,0.21411937932615233,0.12670505665754345,0.42660311767230247
162.60000000000002,0.587639482217537,0.3110955649212889,0.20414904149807286,0.13222825999351923,0.42349103285640083
162.65,0.5726514802252145,0.31450131637200535,0.2132497243901266,0.13091460307468772,0.4230634213399617
162.70000000000002,0.5614709444658469,0.31687599542471206,0.2049219364658187,0.13475678656412526,0.4279298593564766
162.75,0.5638692791885823,0.31226045564315746,0.19717183357135407,0.13780987572492387,0.43488801783347375
162.8,0.5543746584955607,0.31560138709571034,0.1852785900487942,0.14596760803630457,0.4316689690415726
162.85000000000002,0.5468741699559007,0.31855767803941887,0.18346835344409904,0.14258581712799592,0.4389923865748318
162.9,0.5381761525303413,0.32246108307565274,0.17728720325432207,0.1388391422136303,0.4427306380404507
162.95000000000002,0.5337744238353738,0.32456116799035256,0.16984255741799553,0.14719727026927662,0.44740845733544526
163.0,0.5257589630713129,0.3216411741338016,0.1623576939576238,0.14673765317612372,0.448680262174888
163.05,0.5237195091362834,0.32497044163468236,0.14746385257826258,0.14783322548212138,0.44829008529747344
163.10000000000002,0.517872557012873,0.31734057736442034,0.13128815113072648,0.1486564536240955,0.4336720629004784
163.15,0.517824149438358,0.31712219900045324,0.1224941719603323,0.14074055450121137,0.4268912395862694
163.20000000000002,0.5116067843279561,0.32136509127007973,0.10770215747405294,0.140383588458076,0.43157571464635536
163.25,0.511427626300721,0.3191573891900518,0.1082581870959919,0.14190669185658789,0.4260977851743263
163.3,0.5100844965809289,0.32614420474315814,0.0995124252401779,0.1415787406115925,0.437204791676915
163.35000000000002,0.505715238152175,0.3177086801802617,0.09319690813055105,0.14170141371175454,0.4377996256701522
163.4,0.5020268691668757,0.32570415493130594,0.08566919876700999,0.14377713560811528,0.43433166946651025
163.45000000000002,0.5006779799121397,0.32864494617257,0.07997507313551547,0.13813714111772868,0.44272120050024333
163.5,0.49529264104418785,0.3222486551166268,0.07134796017128861,0.14132385527242286,0.45076145626642
163.55,0.4868797226764337,0.3260062729105583,0.06549981515621178,0.1450279697680484,0.44805926303322235
163.60000000000002,0.47568124944021306,0.3172079790254239,0.05304257534759136,0.1413667313783869,0.44879277023235614
163.65,0.470404227512657,0.3195110019185146,0.05163665144480728,0.1262449874629966,0.45397552356924
163.70000000000002,0.4689123781753254,0.32487618746539365,0.038967103054672575,0.12096899650560812,0.44727158925487037
163.75,0.4625650188812934,0.32007269671529137,0.02790786556534909,0.12177237264808706,0.4498394250506914
163.8,0.45703011376615443,0.31000654982759007,0.0286683882480474,0.11265099463601114,0.44522414499760626
163.85000000000002,0.4604990732713052,0.31270616332719975,0.039025276592958145,0.10344993123420655,0.44389114669793006
163.9,0.46063834037299156,0.31735025581153065,0.04647393142013701,0.10866620961410747,0.43618644281404334
163.95000000000002,0.4553199625976435,0.3255036553949005,0.05527623423103699,0.09479468031189019,0.43491170662985845
164.0,0.4564141693492727,0.3342543933438158,0.059085964849217756,0.0879600383871387,0.4375168847213783
164.05,0.4530279670960815,0.32652309858175205,0.06393441220656483,0.09832242302826497,0.44048272007035594
164.10000000000002,0.4509004575553022,0.3335905143154221,0.07011482709699997,0.09184598029371034,0.4419820735366326
164.15,0.44920155099569753,0.3300555878677237,0.07815048604743587,0.08634848946029958,0.4293481340066542
164.20000000000002,0.44566305690828695,0.33659831094065595,0.09052303990212994,0.09073760430647783,0.4304207785163214
164.25,0.4428047082881205,0.3396158253820397,0.09933979247154222,0.09812055603795666,0.4320309256170402
164.3,0.44276628115856387,0.34403957710272715,0.10565676670678427,0.09795714989142201,0.4277147591361635
164.35000000000002,0.4390631451296547,0.346371060492947,0.10632376676794676,0.10888502659327587,0.4179658124959921
164.4,0.4313981122143164,0.3399898489360311,0.1083120142584514,0.10896702001982275,0.4067657880252496
164.45000000000002,0.43285659911001834,0.3329210192149336,0.12082621675932796,0.09997836986509502,0.39961004737766265
164.5,0.44042022117890717,0.3319545313002717,0.12318204955592443,0.08986995232643014,0.4075415049887646
164.55,0.43292262106410206,0.3270974061347868,0.13926233917508363,0.09336538973268318,0.39575980696947854
164.60000000000002,0.4376990749560365,0.32711612382515265,0.1515007331877023,0.09194877583121436,0.4051803937787003
164.65,0.4444311023626354,0.32396134025434825,0.154986319099456,0.09216601329662429,0.4041906865666937
164.70000000000002,0.4537582228880355,0.3245460028070886,0.16504991941523706,0.08525558864754239,0.39676342887629107
164.75,0.45397079385438355,0.3274850249084281,0.1764378653934822,0.07941012087095797,0.3968798710877138
164.8,0.4554942960201075,0.3319923517522473,0.1785213862429088,0.08494527295383138,0.3870254695015436
164.85000000000002,0.46290619917473513,0.3312882889727627,0.18501482727634766,0.08551790293786353,0.3895832406749367
164.9,0.4707675112184223,0.3355823561459044,0.19351400394728316,0.08945362349392127,0.3947109114678297
164.95000000000002,0.47724550257541043,0.3314536322034972,0.20084084057003582,0.08538462710255922,0.3845240953786451
165.0,0.47767144040449655,0.3329392546364961,0.2052634744217859,0.07776856953320326,0.38649870024583505
165.05,0.4855501680847481,0.3312955479190858,0.21573349265537878,0.08287548797680422,0.38158481133941186
165.10000000000002,0.48609771135138746,0.33656057363555003,0.2219792985852994,0.0707680878993361,0.3613847033416429
165.15,0.4945145032106772,0.3308362448747689,0.23487030258255834,0.07157092980710318,0.3691271903207381
165.20000000000002,0.5011266432006922,0.3299739166734679,0.24416200074612285,0.07433457834667984,0.3777143926071208
165.25,0.49656796855113416,0.3302425758305748,0.2520912816108737,0.06990278543997676,0.3809314081628933
165.3,0.4968708169395728,0.3334725794853014,0.2523327926353595,0.07946820981425899,0.37409845914566864
165.35000000000002,0.5010293369953122,0.33857182748539894,0.26163448621990876,0.073170824940129,0.36980474156791837
165.4,0.5021144055795506,0.33002555962081004,0.26928653876893455,0.08483422492086834,0.3737413295982956
165.45000000000002,0.49907249501678125,0.33672157487550186,0.26972958114317025,0.07881431033001586,0.3743364714291622
165.5,0.5072014603272342,0.34286229768150334,0.2723620842450245,0.06454262421717111,0.3685008305448677
165.55,0.5130288599360286,0.3361396767171459,0.2747890093806883,0.06723135446600133,0.36791212931492423
165.60000000000002,0.5172937814493576,0.3365999143235453,0.27895239897375945,0.06674891389509012,0.3614833878682101
165.65,0.5298200837230875,0.32583686767369885,0.28259081505258393,0.06298396317222475,0.3576940621116868
165.70000000000002,0.5357163149805506,0.3277419012208908,0.27789495491269955,0.061101073141645465,0.35617023791039987
165.75,0.532976438620694,0.32963766994967464,0.28282640290727756,0.05582911893553835,0.35454104912772355
165.8,0.5315311627056566,0.3117502226224328,0.285831114362131,0.04418682137230908,0.35447841515669654
165.85000000000002,0.5331079087879046,0.314043333683627,0.2888079083273981,0.04662182498442289,0.34694468940767126
165.9,0.5321690440653549,0.31590762479082646,0.2850746548474945,0.04230833310530065,0.3447215520725294
165.95000000000002,0.5369775102886325,0.3131831832705074,0.28870401252939315,0.046677767359365185,0.3364151988965595
166.0,0.5420045879642869,0.3099617124723576,0.2953606162022255,0.04531347951099587,0.3313974419807956
166.05,0.541467948114368,0.31267803020285206,0.29076014285893625,0.04072779314436658,0.3316733787608235
166.10000000000002,0.5391914140166212,0.3080978064815006,0.28994345790243264,0.031414608990215066,0.33108426241580463
166.15,0.5471179012893235,0.30394359037996227,0.2935117094586804,0.037046235958570366,0.3229708351925861
166.20000000000002,0.5534003736873891,0.3051722377587265,0.2929535848467188,0.036392374668867605,0.3199698643343222
166.25,0.5612832007708521,0.2976188596681002,0.2948132121961379,0.030834307969125514,0.3117473914920333
166.3,0.5652812462471795,0.29437828230651036,0.29697229140280196,0.031105136004983738,0.3024054563238604
166.35000000000002,0.5700202657445367,0.28896226393925095,0.3049898893285457,0.030010997766585466,0.2993883750265835
166.4,0.5777526048272951,0.29214904620919074,0.31106537438125603,0.028023538825136838,0.2994378252610137
166.45000000000002,0.5845110710576032,0.29096574593052565,0.30668635482735845,0.02189185729449701,0.29554409988682323
166.5,0.5995175393914725,0.2898950918755606,0.3139334089311327,0.022439956876681096,0.29673887330364596
166.55,0.6091250957566393,0.2918204480184063,0.31584709374091613,0.020448307996682357,0.2935483039333425
166.60000000000002,0.6134185795405194,0.2929574085741807,0.32112554838885315,0.025323368524221682,0.2930999148936637
166.65,0.6122179038733688,0.288769125580284,0.3196838593649552,0.022482196181923087,0.2949305459050307
166.70000000000002,0.6150851575291197,0.28912713729018824,0.31354176397757244,0.030440015288373753,0.2945647630343238
166.75,0.6162931712383996,0.2855332486719374,0.30814403054495804,0.021776181894704056,0.2930234482182553
166.8,0.6150490775355385,0.28039576969232727,0.31018661858194285,0.015812673065180884,0.2801403634040511
166.85000000000002,0.6232813110966735,0.2806652488414722,0.3124185623343005,0.014978462945405101,0.28678731730891205
166.9,0.6244140838901721,0.2776642747572012,0.3121782577273149,0.017412962771148156,0.2915665941140961
166.95000000000002,0.6246213428315699,0.27943163387741576,0.31412743751242256,0.020370534356365218,0.2938139822000298
167.0,0.6185815139472074,0.28028839276875833,0.313927716519445,0.017922723109971946,0.2948733626280934
167.05,0.6186651416099009,0.2809157860612233,0.3104349051654817,0.025536830612656495,0.302225066488766
167.10000000000002,0.61215295221756,0.28564147874319423,0.3065501457402872,0.028048766532553886,0.3056548845926523
