time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
198.4,0.2261593143653697,0.38235841773039264,0.822338809469368,0.21770172146522593,1.0313611242465384
198.45000000000002,0.21711925030382692,0.3769957476927393,0.8239385433867171,0.2324977385919352,1.0436733243288692
198.5,0.23321664940036882,0.3882487143439231,0.8383882864936453,0.23433738686876507,1.0404570691002508
198.55,0.24594601030907887,0.3817808624723252,0.833436248767257,0.25314045662053924,1.058391342536671
198.60000000000002,0.23098564120300374,0.3789570121847595,0.8361741696391635,0.2590112200548621,1.0632835511055814
198.65,0.22811825310335798,0.37821741675737497,0.8426504906487411,0.2478716341516248,1.0594135854197135
198.70000000000002,0.22405256365457632,0.3655281087217238,0.8380092531098452,0.24327731556173113,1.0583582023687073
198.75,0.22584525944214748,0.3772308348489691,0.8536392751286128,0.24102127534431544,1.048632110205017
198.8,0.2268200259615476,0.38175442851116403,0.849669142885548,0.23646100219313315,1.0515359325081206
198.85000000000002,0.2255438578600645,0.3815468655586714,0.8455345533282081,0.2522646755345004,1.059329332579173
198.9,0.22870234820205557,0.3911744235947017,0.8435105244820843,0.256107400364041,1.0534828422312026
198.95000000000002,0.22359624192350144,0.385875081211102,0.8417574505413378,0.2621655081748299,1.0496256486856455
199.0,0.22049123918947178,0.38029224343409423,0.8430063799982522,0.26633216661529086,1.0397457455965584
199.05,0.2182284692419966,0.37917166499615107,0.8376312062295886,0.2629960282351303,1.0384316441184884
199.10000000000002,0.2076764400294389,0.3857419749390284,0.8298268661041206,0.248745307903186,1.0402983994216597
199.15,0.2106370131270415,0.38815195007123315,0.8391886706102519,0.261102077331547,1.0555174356477819
199.20000000000002,0.22468398995872332,0.37357789616111636,0.8261452404156611,0.2689340698554425,1.0668077526490907
199.25,0.22825696390154745,0.3853196281894534,0.8144307421152451,0.25295602790927874,1.0617649082338085
199.3,0.24159301350221624,0.39140856274453845,0.8183840217196026,0.2597701511193564,1.051296911131757
199.35000000000002,0.23983437943251748,0.3799675199163473,0.8088092172242167,0.24845685099118536,1.0475008093714397
199.4,0.22482852148451868,0.3753618734318985,0.8143764206527602,0.25273980313181205,1.046747257882819
199.45000000000002,0.22448910750975204,0.36146975607185033,0.8232529215139592,0.2430643596179529,1.0470983525089015
199.5,0.22877096118102133,0.3682260155433442,0.811206395497559,0.23678010054336612,1.0568668621014208
199.55,0.2267746798982606,0.3749712529670102,0.8067721783411107,0.24056230355826227,1.0449752753848496
199.60000000000002,0.242236818592234,0.37109416726617966,0.7983145796359534,0.23289196496236955,1.0395920028510357
199.65,0.2581221103378665,0.3628361790956641,0.7918350340195993,0.2305202228088921,1.0482852778206178
199.70000000000002,0.26413794075130653,0.3592512857291063,0.7898036852381842,0.2240478433558232,1.0405216839708358
199.75,0.2720920438253069,0.3563318820237232,0.7960044183126097,0.2143597754837634,1.0388366977732306
199.8,0.27952762254715346,0.3467760197831475,0.789380047472113,0.21336959873182862,1.0456345020770519
199.85000000000002,0.268680244368628,0.3468749680959279,0.7934131029006309,0.2125827258787368,1.0421090504545936
199.9,0.2646366727817258,0.3535468724144121,0.7985559111524106,0.21515836182409134,1.0548253988197098
199.95000000000002,0.25867705296802146,0.3440149402037141,0.7769361422446385,0.24153102692882228,1.0639685447445941
200.0,0.2610461704757202,0.35342974508503516,0.7801638242592125,0.2284918850149525,1.0539513120529476
200.05,0.2630333940417626,0.34975236180738345,0.7616254110809261,0.24368962572635497,1.0437700198230753
200.10000000000002,0.277730915815289,0.34488733528571125,0.760034411886789,0.2402665601524963,1.0421601305497104
200.15,0.2737149386222976,0.36200401205214844,0.7474358146359649,0.24181496779286013,1.0531468748656116
200.20000000000002,0.2733056210866424,0.34889999062875804,0.7502874541996633,0.23706272526547528,1.050800262791355
200.25,0.28073150547318076,0.3492953869794269,0.7392857585784112,0.23281643728091816,1.0600734757903931
200.3,0.28829276834270695,0.35290986862774887,0.7374058625306685,0.23626196235449595,1.0606174632448642
200.35000000000002,0.2903630994925396,0.35129272224961744,0.7334609402359354,0.2241675766173721,1.0700597665060407
200.4,0.2852222552494277,0.3397355399497984,0.7212181905970081,0.224660410562628,1.0894826720999462
200.45000000000002,0.3069346434589792,0.3429147984014327,0.7045572967363977,0.21764755047454326,1.0903465133744366
200.5,0.3129425284201968,0.3335733191801508,0.6964618115383231,0.22805787241788308,1.0830811722287783
200.55,0.31436527941875514,0.3383670897740113,0.6784409085797962,0.2270908552561094,1.0927022089895235
200.60000000000002,0.31975374977109267,0.3498974887832867,0.67686067769871,0.2231670568515434,1.0954703834758086
200.65,0.326814561244918,0.3599325748733594,0.6626033609992361,0.22348690850051375,1.093043809661132
200.70000000000002,0.34001612537683773,0.35669830455595797,0.6619553647166052,0.2233656806191368,1.1067316789463437
200.75,0.3513451058453691,0.3746052186687872,0.6523525987259635,0.21983177821126693,1.109705968495963
200.8,0.3554639555300652,0.3744665278762253,0.6472061303639033,0.23377547509179308,1.1065492501272631
200.85000000000002,0.3795154218765483,0.3679480036607463,0.642119313108997,0.25076036359727766,1.1050506642635847
200.9,0.3954325966609558,0.38173743761183565,0.6341052792620188,0.23831640877102578,1.1131902103866085
200.95000000000002,0.407765692471343,0.38035963655750127,0.6470957075580435,0.2416563462445203,1.1194913403872762
201.0,0.414067583006938,0.37395769164588066,0.6414557132924897,0.2584942360012858,1.1351575980627595
201.05,0.40716216674359834,0.37590300366260093,0.6336832119742181,0.22595268981744437,1.1365263554762282
201.10000000000002,0.40522759082278276,0.36552807555566913,0.6281868919953894,0.23835418821890156,1.142881379045848
201.15,0.3984607556249202,0.3721988889237691,0.6161804856157125,0.21891053119836046,1.1434045140567293
201.20000000000002,0.39563988371547887,0.3646273825672547,0.6202150278991607,0.2209411972625644,1.1276160505914317
201.25,0.39907814844657896,0.36985566018376537,0.6104229441131527,0.23131314709137107,1.1376460517336446
201.3,0.41167267356841275,0.36571913625962893,0.5949961124133943,0.23829508139162098,1.1576048919790678
201.35000000000002,0.40577784641509596,0.3591065007065116,0.6026269758467301,0.22027730097325798,1.152458625587059
201.4,0.41729323608743557,0.3674040244598905,0.6074009263566695,0.2352119735811654,1.1508721089868703
201.45000000000002,0.4164606167936335,0.36932983631082,0.5885433950058934,0.2546983173231032,1.1565624909482362
201.5,0.41029081369737125,0.36799186353341434,0.5844000186554383,0.24723451489875042,1.1498258203680414
201.55,0.42483484564326596,0.37258034822053,0.5986171010969386,0.2453854640767289,1.1482429728016144
201.60000000000002,0.4277271982880433,0.3899251637516654,0.6034224611769826,0.24901620411248085,1.158973686900987
201.65,0.435482146447782,0.39352584394311463,0.5957768927495939,0.24159203288089232,1.1862242192393462
201.70000000000002,0.43492621124192304,0.40534954813421575,0.6009549938253194,0.2530033732595621,1.1826168415099263
201.75,0.45099258844340245,0.41912335456091765,0.5897615124844708,0.2649695612751279,1.1931617781821449
201.8,0.45208028268454087,0.409293127280178,0.5654665445699321,0.2913878844901341,1.206963392136088
201.85000000000002,0.453609134006844,0.41376765615889494,0.55303676751787,0.27547740190895753,1.1955821979027665
201.9,0.4575596750678231,0.41914341742026434,0.5313131461016133,0.275858787657879,1.1901646279415776
201.95000000000002,0.46820165790496493,0.4268051801164676,0.5360467937508796,0.25903764831102893,1.1852746120718853
202.0,0.4529042262826375,0.4006014008931607,0.5428401081036279,0.27208456167001066,1.1830942456317437
202.05,0.44466578303264376,0.39259830525889444,0.5418583682342997,0.2570741796942722,1.1764055398444622
202.10000000000002,0.44112923332096216,0.4055056430838115,0.5435010065034437,0.25720424942423836,1.1963759411216799
202.15,0.43962361507124426,0.3917221483632563,0.5289958569673335,0.2712577545390355,1.2088755893602925
202.20000000000002,0.44707166705206364,0.40231378536925944,0.5352295799676644,0.2617758553157411,1.2086199748070043
202.25,0.44961090169765716,0.3944827087771097,0.5359223486974379,0.24875900528043876,1.2021985769408245
202.3,0.4728495968726026,0.3966778661228076,0.5207033531691457,0.26041774673042717,1.2018194823298984
202.35000000000002,0.47051639180339816,0.4063562717043493,0.5242184751788164,0.2558003821732677,1.172192499523226
202.4,0.4765073635019674,0.41266564973669356,0.5187510508814538,0.26421267925687364,1.1560515306483872
202.45000000000002,0.4664102004036643,0.39513956754376983,0.5182380862567831,0.2725941983133334,1.1416913016400891
202.5,0.48159328609793767,0.40429763491664744,0.5260037791860598,0.2560051332275157,1.1483576268237556
202.55,0.4900063681976678,0.39290862900766754,0.5167185817854143,0.2513713855843741,1.1573242784277373
202.60000000000002,0.4973102950957454,0.3880084831714524,0.5411435666875036,0.2390254323522974,1.1376919814713267
202.65,0.49959240296359725,0.3780501060127023,0.5566823605822175,0.2424841367053867,1.1418515559042863
202.70000000000002,0.5091712241564121,0.3944873763049231,0.5702047827042979,0.2465679414269264,1.133635407528439
202.75,0.5158506340989254,0.4068777633640315,0.5723457473187344,0.253501479814876,1.138498105223498
202.8,0.5133322776496895,0.4042182076632804,0.5735512957159815,0.249627913046153,1.149062049500983
202.85000000000002,0.5088479720255618,0.3854446286744261,0.5856125835312594,0.267243627180606,1.1513563594843947
202.9,0.5130502128469995,0.41180980419189206,0.5945956720516719,0.25491800587954777,1.1437973317631753
202.95000000000002,0.4992911798786599,0.40567545223049106,0.607377147038661,0.260045519168778,1.1537583392074782
203.0,0.4855274618441162,0.3994608034644509,0.6126364443589547,0.2697387937373089,1.1543894074323673
203.05,0.4892839404285017,0.40365514598743996,0.6319523458879883,0.2595890830204994,1.1675153952545345
203.10000000000002,0.48850998110572724,0.3998969240342966,0.6175265904528572,0.2684927602570439,1.1639699819918816
203.15,0.48560048773107695,0.40498423953146373,0.6283348473696841,0.2669357542745607,1.1705637171936436
203.20000000000002,0.4790042466505629,0.4013251181433559,0.6253156050477939,0.27691979157841445,1.1600118147929095
203.25,0.4809709666878098,0.4014593267812217,0.6387588984552836,0.24666268222947516,1.1666566411577968
203.3,0.4917859877409877,0.39912095944210163,0.6277789482392733,0.25497326262884246,1.1697735377327843
203.35000000000002,0.4867822217088467,0.3809532922036051,0.6454570297571696,0.25656169480615665,1.1662727593358257
203.4,0.4800320925826281,0.3844204890087045,0.6488280068015589,0.23134622124294646,1.153027147998645
203.45000000000002,0.4770950575102435,0.3875432009627418,0.6540754776989008,0.22875251407768343,1.1483335614933863
203.5,0.48838276752164156,0.37678706021809044,0.6503924273729655,0.24067322097128324,1.1239393202824532
203.55,0.4926509908444949,0.3617932286928471,0.6702279778254052,0.24123526399302134,1.1172380143706615
203.60000000000002,0.5086583446452655,0.35310354468682204,0.676397868517691,0.23618887975862238,1.1262027156015864
203.65,0.5122586594023141,0.3465938665723095,0.6683745070254614,0.2213932750103938,1.1408584696405923
203.70000000000002,0.5003976930171639,0.3459864788422584,0.6646513691423992,0.2049712972058592,1.1371653138082174
203.75,0.5013179744572955,0.3397913559468879,0.6928782269812843,0.22052814844712626,1.1193671608830595
203.8,0.49820287503101257,0.34579339960438876,0.6911002302642463,0.21693725715205486,1.1274637408338426
203.85000000000002,0.49737727671370724,0.34951480902860266,0.7154522717725875,0.21134403779328922,1.126856411550041
203.9,0.4971346079563455,0.35232884600248787,0.7225472610867918,0.2194299872554015,1.150046043538277
203.95000000000002,0.49743612371960605,0.35261052812128585,0.7282103256765753,0.21719731130039685,1.1621081746636601
204.0,0.49284838088777966,0.3608555277600431,0.7226231877028136,0.22469237111624282,1.1618109841540505
204.05,0.483112045725066,0.3504612443345933,0.7382250817870785,0.20509610388718919,1.16788834824249
204.10000000000002,0.47186257294299194,0.35319402013477214,0.7533040252656292,0.21339549099209099,1.170149945534994
204.15,0.477835939790338,0.3536050049382036,0.7561459909893868,0.21602830480063165,1.183433428073352
204.20000000000002,0.46481759190439204,0.3486826030463059,0.7585157824039048,0.2020645373846785,1.1797007294677755
204.25,0.4587201758145187,0.33587280576239137,0.7475160782885268,0.1995281084474383,1.1747859498641986
204.3,0.44380321106947634,0.34017092719920994,0.7515354487528391,0.19022659407494888,1.1699091741706567
204.35000000000002,0.45152155228806473,0.3412809891725081,0.7530075067593791,0.18728273345104376,1.166747497875259
204.4,0.4465640776603499,0.3354322877270979,0.7756278935478024,0.18354180186502791,1.1569134805433223
204.45000000000002,0.44138311636174726,0.34361036792485905,0.7818260244599151,0.1803613008216426,1.1574005983512468
204.5,0.44041631291142386,0.33232206711543305,0.801426828211016,0.18596495737132698,1.1608600435835539
204.55,0.4237009551262831,0.3345600061008444,0.8143946619677245,0.20525927911029954,1.1646354014600055
204.60000000000002,0.41897796598798176,0.3379350198065416,0.8138453410535886,0.22465149625998126,1.178880040969465
204.65,0.4268907729790479,0.3456334369384243,0.8137228069254159,0.23261929123983405,1.1851002666741586
204.70000000000002,0.4295352952665968,0.3676678303595294,0.8214710622594769,0.2274856026793381,1.184602808538145
204.75,0.4079998363137698,0.35090182901533123,0.8192981781433043,0.23799062344206443,1.192743442926189
204.8,0.40634633052996844,0.35921188815783245,0.8202260001960999,0.23354521314090412,1.183423317368806
204.85000000000002,0.386713639294732,0.3626288032437951,0.8177445765884019,0.22034877224158833,1.184024568539999
204.9,0.39502830721731963,0.373291060985864,0.8376077767038135,0.21094028153272998,1.1680641731067132
204.95000000000002,0.3974085992456105,0.35025325730300283,0.8493385579635,0.2249967244241798,1.17499537258706
205.0,0.3904381058550472,0.35424337297268643,0.8485661924804025,0.20831375427913984,1.1727237527264935
205.05,0.3779925780993146,0.3511607312976504,0.8493287827447363,0.20947652059057248,1.1592564502061142
205.10000000000002,0.3680754817650018,0.36459359559029514,0.850870451312571,0.21216895075190922,1.1704020166171947
205.15,0.3762345548301951,0.3735477054524798,0.849757131311491,0.2290871997470429,1.1655639611378792
205.20000000000002,0.35640641910027104,0.3672288756020865,0.8552419806516388,0.2349145725292685,1.1588153031570172
205.25,0.3550128862774061,0.3832720587604939,0.8477403360310879,0.2178977211469039,1.1517569210356002
205.3,0.35803616973086655,0.37313287038200876,0.8472215644873813,0.21857165832245792,1.1563450893403107
205.35000000000002,0.3590130683580123,0.38150038032278244,0.8599602646459588,0.21734798467917213,1.1404217653526356
