time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
196.9,0.3154648087390634,0.3247834601854381,0.42602093948452313,0.7412925303410928,0.9190840979003366
196.95000000000002,0.31242446044221744,0.33047097739188874,0.40557018872150824,0.7292798962705608,0.9310801808372623
197.0,0.3178492351128311,0.311677316470281,0.38191220659291014,0.729800154546951,0.9460215467433829
197.05,0.3242785293876234,0.3153847581876512,0.38075900979488125,0.7066652192166331,0.9658834705036402
197.10000000000002,0.32933902431506296,0.31511541500467694,0.3592494113298934,0.6948124910146023,0.9716933278918463
197.15,0.32462038702941765,0.3119745580107344,0.3450189291319911,0.6874379726820145,0.9778718696237366
197.20000000000002,0.3255703710969927,0.31056399409194807,0.3326684289988155,0.6878704187294176,0.964773097515589
197.25,0.33679396592219646,0.31426117463128467,0.3184477062531859,0.678366179220345,0.9538025643546667
197.3,0.34090067795388657,0.31731928609636323,0.298574366476039,0.6610403161641829,0.9518092694087659
197.35000000000002,0.35038926997878395,0.30787295748929144,0.28080978002696677,0.6591561686607786,0.9645661632909079
197.4,0.36528278213481424,0.3074355343394193,0.2727996820830986,0.6543400075969095,0.9640854067011351
197.45000000000002,0.3710713352095366,0.30806845129671423,0.2705386316565121,0.6661776041901921,0.9913390451672829
197.5,0.38299927718763643,0.3252102098209032,0.25503868700229304,0.6490891852066659,1.001469558241983
197.55,0.3888817256304168,0.3175301082888133,0.26055979493987297,0.6540100341176117,1.008970299904922
197.60000000000002,0.39720805038000073,0.32776316650212367,0.25289442651103716,0.663245729681672,0.9994903936945578
197.65,0.38880225627809945,0.33747835411339927,0.24921306117448302,0.6678600071327052,0.9926031353461724
197.70000000000002,0.38549392198237253,0.331970978211837,0.2450482550016793,0.673770766582019,1.00212909393836
197.75,0.387091648706587,0.32418742538936113,0.23488877111540074,0.6619060627079846,1.0010926010113221
197.8,0.4035566053136453,0.3316243412819524,0.21750695581216428,0.6600821190351727,0.9994471108167283
197.85000000000002,0.415072392332361,0.3294516855186561,0.21566966359298773,0.6603765904514892,0.9930589358864639
197.9,0.41182603622338315,0.3309178237214836,0.21682092113473517,0.65742123547921,1.0050107712385603
197.95000000000002,0.41072162938269285,0.3349521449497315,0.212454381893887,0.6522516904337357,1.0019876880663057
198.0,0.41494180258152036,0.3276171236480945,0.20558575373083882,0.6419786494295122,1.0177327629854562
198.05,0.4080856937640644,0.3155578224508968,0.20411662501753725,0.6531815353928813,1.0376882028610226
198.10000000000002,0.4041176531479468,0.3024267224671781,0.19239710736469212,0.658277738959559,1.0551029732327544
198.15,0.40777274689875365,0.2995736659415861,0.18491608921072278,0.6372688782210919,1.059978248672873
198.20000000000002,0.4213040248927501,0.30390452089615233,0.1774253792419553,0.6349170162398121,1.0695545601245433
198.25,0.4213144820646117,0.30309587585604353,0.16923950184225411,0.6378460109149926,1.0698119934757242
198.3,0.4210735251976944,0.28178985938541584,0.171704272120841,0.6212913864228988,1.0785461310723188
198.35000000000002,0.4232797398183017,0.2896225813951583,0.16259305347722047,0.6304356907256198,1.0806832455354816
198.4,0.4334625447853462,0.2888358465417756,0.16309114310463674,0.6348236774922946,1.0830941010508528
198.45000000000002,0.43183341545551346,0.2687155360020572,0.15663266695061298,0.6360973721366793,1.0962096088821944
198.5,0.42241470879156784,0.26994836691926355,0.1552601717386419,0.6178081088052141,1.08868655588931
198.55,0.4244124901278869,0.2547971440537268,0.1547137323472721,0.6187259469419905,1.0757606021924895
198.60000000000002,0.43210175350208635,0.27278259064709215,0.15619243525851148,0.5987919635276732,1.0847559797042816
198.65,0.4187632674909352,0.2643867453841465,0.16609113525404073,0.6007707109655016,1.0840231839434622
198.70000000000002,0.42604550492544807,0.2602551000798469,0.16500940459867505,0.6051406501006598,1.0857863477395873
198.75,0.4305956689555359,0.2585391275069593,0.16847173754540207,0.588575533616458,1.088282671347925
198.8,0.4239856939751569,0.26268088392933253,0.17041538390848004,0.5950075327471,1.077278933982196
198.85000000000002,0.41984535737274703,0.24115091095328434,0.18633559427978658,0.5918570860349113,1.0882622288092996
198.9,0.4319235633779746,0.23287849758554127,0.18208217946814928,0.5879232434932282,1.0598594777007575
198.95000000000002,0.434632027471517,0.24457218727641217,0.17776729383832318,0.5843037186867138,1.0556096621676119
199.0,0.4457350271562747,0.2279597119944518,0.18094886837829097,0.5844447418414598,1.0626990140690848
199.05,0.43040923906126294,0.20941599795435578,0.1936686457630036,0.5856264444563754,1.0608848275494114
199.10000000000002,0.4237345196927413,0.21086834682823055,0.19802638241453646,0.5879309845057316,1.0627995841537783
199.15,0.41660571907036303,0.19569678345485653,0.2106401689316366,0.5831436636478936,1.0601655300098964
199.20000000000002,0.41264928443374693,0.19708756759609047,0.21161657565327865,0.5923095131232309,1.0651013378540384
199.25,0.4081955911353648,0.18862342138787,0.22204043695653444,0.6028187397421853,1.0524201743288653
199.3,0.40494257672951695,0.1720892189694023,0.21787164139525225,0.5935085907079541,1.066810204455166
199.35000000000002,0.40174836424249305,0.16516132187376475,0.22778668553940284,0.5779775170496964,1.0711615083031565
199.4,0.39440794522737416,0.1636749971861314,0.22030173745382647,0.5844131337722498,1.072353871581121
199.45000000000002,0.3876264819589022,0.15405237725112644,0.23288575110237164,0.590988463334354,1.0881073738722418
199.5,0.3938185235031935,0.15129399467621935,0.23787007869189256,0.6073660337025277,1.0965975315831271
199.55,0.3973628124314982,0.13996790972486978,0.23326631801675957,0.6109245789786972,1.1036904298872825
199.60000000000002,0.3889019295051979,0.14417237690814805,0.22799964219906474,0.5955213942562336,1.1104197791534651
199.65,0.3865712671003131,0.13483726405611732,0.2266903183978449,0.5972591112284902,1.10981996243688
199.70000000000002,0.37946663933153224,0.12250018544927031,0.23261627982534122,0.5735529085283072,1.104321951994088
199.75,0.38838621688601144,0.14214291275470062,0.24382844132510065,0.5807600867413888,1.102154348723169
199.8,0.37922212860811705,0.13449574086844374,0.24065007506584693,0.5701954454254322,1.0842498491828068
199.85000000000002,0.3794918116264843,0.1317725314908961,0.2532999477457195,0.5779577655607261,1.0933324356828742
199.9,0.38107046378674164,0.13062883701705882,0.26013594062745593,0.5668416493923868,1.101968236608294
199.95000000000002,0.3898070575499023,0.13263420199177325,0.2768617456050155,0.5504525931654363,1.0936220723523231
200.0,0.37931796564724646,0.14143637122800815,0.29054817111103076,0.548401555970946,1.074179139784665
200.05,0.38892739716220065,0.14130626445921451,0.28557799967055747,0.5490406945626782,1.055161758514681
200.10000000000002,0.3785368174733605,0.14759682629953064,0.29933650014804586,0.5532939048734251,1.05757879479354
200.15,0.3759666943697293,0.13273553147280887,0.2960941002583898,0.5706233107273975,1.0470828856312724
200.20000000000002,0.36923429931577456,0.13027041520776372,0.2978239688884166,0.5589501385747474,1.0582817543432452
200.25,0.3661305090083689,0.13066520299927042,0.31239739750998147,0.5588670594763575,1.045152800927035
200.3,0.36350615444233747,0.13293673248746468,0.31627515597530537,0.5582080648182242,1.0407857075331335
200.35000000000002,0.3724882135334333,0.14086999566302388,0.3238356051710807,0.574537446501766,1.0440348356628493
200.4,0.3658996960119764,0.1363402061199963,0.3359967705271621,0.5593348777177354,1.0513150915301182
200.45000000000002,0.35516848808865326,0.13170860582864033,0.34808053801302763,0.5812017013643122,1.0488661868431988
200.5,0.3629916736159591,0.1226875326817651,0.3397175831155541,0.5854722754141805,1.0282929792401485
200.55,0.35205191750222703,0.11147243092748053,0.3324150881302137,0.5860623965480245,1.0240770705268665
200.60000000000002,0.3514291300065499,0.10169210757278184,0.3476554522015818,0.5878036756129197,1.0455927966423006
200.65,0.3407238536573781,0.08585892521518239,0.362273545022718,0.5776292652418704,1.0403753391717336
200.70000000000002,0.3314533195466212,0.0793988557092669,0.36131119541656836,0.5962341090242315,1.0286309289827527
200.75,0.32468521636472786,0.06687067051649187,0.3739550178773366,0.6017288270005464,1.029366667686016
200.8,0.322293934326813,0.07766437448104954,0.36980792568426774,0.6127564092968479,1.0401193348283233
200.85000000000002,0.31111911863725583,0.06944938721397777,0.3792313302184952,0.6126276696747268,1.0522304567659795
200.9,0.31832263723896775,0.07663611144103694,0.38472901128728637,0.6176040868137285,1.0348765729790375
200.95000000000002,0.330625883385951,0.06664331109190255,0.3832304855561885,0.6326543115060005,1.0319735037338171
201.0,0.33695336783502017,0.05952887902581925,0.3744449108030359,0.6256862629303777,1.0390028367406683
201.05,0.339724040559536,0.060625195456807494,0.36989915330597295,0.6081507600600735,1.0393203424950954
201.10000000000002,0.33843474866522905,0.049157120685621294,0.3647553820338535,0.6297840755709966,1.0324127050317848
201.15,0.3328481414376645,0.04849014836014139,0.35585164279641873,0.6248061582585716,1.0541357351669278
201.20000000000002,0.3258344254757272,0.06318953124564897,0.35465756987553737,0.6198600418419092,1.0622698293193265
201.25,0.3195690512243918,0.07049069045777635,0.3705152524046328,0.6331354527066188,1.0890193388960738
201.3,0.30586289310501225,0.06621588763211993,0.37014274290730126,0.6217169501947333,1.0797847980894408
201.35000000000002,0.30666297715298574,0.06255983047771065,0.3766770545639033,0.6395945285631266,1.093926299916433
201.4,0.30472848159961935,0.0467220468317911,0.3768952447613475,0.6529701202249909,1.1001881868109484
201.45000000000002,0.31446840150967653,0.05166172553554213,0.3824819808587357,0.657581991812126,1.0805754894219204
201.5,0.3110962278690237,0.04065950450301348,0.39031363658878687,0.6375449017978192,1.0832833915516131
201.55,0.309357819598699,0.0471118873365621,0.3973743428237149,0.6378618457722043,1.067395478939327
201.60000000000002,0.30182940948612463,0.046827802076137126,0.38985171892790754,0.6395867602590017,1.0617315261889746
201.65,0.31343081012626056,0.04929642286533798,0.40397102005718766,0.6321518202343703,1.0645839152166543
201.70000000000002,0.30964657397360956,0.052178077170172595,0.40557592831489797,0.6518129735676044,1.0603573756047289
201.75,0.3213434863052813,0.04156392693207228,0.40010681866225806,0.6461030584764645,1.053981138860677
201.8,0.3123184275373238,0.03648699318241981,0.39613022157812394,0.6425197077540924,1.054890536905797
201.85000000000002,0.30202055053917054,0.03655647011682222,0.3948489550884924,0.6442369843040961,1.0451612450174919
201.9,0.29790001665336224,0.03742110469459059,0.3910902080981973,0.6445212385493235,1.046775221607362
201.95000000000002,0.29732517837061556,0.04498376252488558,0.38793733152954263,0.6455936955520198,1.0367495712939798
202.0,0.2906982567532044,0.035682518724375514,0.38600109411392797,0.6293872471391497,1.0554361076362555
202.05,0.29175346080294523,0.05279588477979134,0.38000269494870353,0.636382992092148,1.0662118512180687
202.10000000000002,0.301384742113232,0.04787239422784599,0.3736809967502717,0.6261907006443478,1.072165872310413
202.15,0.3138746783100287,0.052442858356483844,0.36768783174755415,0.6302707920510876,1.0797095992023633
202.20000000000002,0.315230010835611,0.06539378171246271,0.36338500639009874,0.6275053247803205,1.0694310706227952
202.25,0.32287604280886856,0.07438570755124788,0.36167675276174793,0.6155701568391946,1.058612552191555
202.3,0.3242548494532715,0.07697709152447421,0.3662050560101708,0.6156809333120109,1.0876303196312544
202.35000000000002,0.340975317914548,0.08326751398025599,0.3645911016354156,0.6177990768802271,1.0890778830371282
202.4,0.3569112597350057,0.08134496011093921,0.35753609802811825,0.6204846396191143,1.0911529439035927
202.45000000000002,0.35130778461196305,0.07147846049892165,0.35587700744675377,0.6291864588962198,1.0666522083992718
202.5,0.3642492039357294,0.06336643282354673,0.35593419370122553,0.6315498500019587,1.0753982187581521
202.55,0.36358408188204744,0.06585368924872376,0.3456895405826671,0.623759164336495,1.0691333146870299
202.60000000000002,0.36077441110561154,0.06592607289758036,0.3372556938973795,0.6214818820962614,1.0756974488009325
202.65,0.3658398706252142,0.061921778179977134,0.3262298900192662,0.6008164798102922,1.0737044547725536
202.70000000000002,0.3690715758192892,0.07036552841150492,0.3111234735233272,0.6150268643444742,1.0598142768227123
202.75,0.3631262636629224,0.07487293947900425,0.32308973870591456,0.602827748888598,1.0641888540628213
202.8,0.3653241935929123,0.08467873829106372,0.3210080241635771,0.6021872734483802,1.0656644206275554
202.85000000000002,0.37441048339755506,0.073877002111512,0.3290086413907289,0.6094377460777332,1.0630639076029273
202.9,0.3699222136187254,0.06244760461746087,0.33816160007376933,0.6300387317239684,1.0599201736429882
202.95000000000002,0.38024931076356794,0.05523507646051085,0.34382789121574286,0.6419268316936148,1.0535698350390996
203.0,0.37922216207732795,0.04109112901209896,0.3464227367656912,0.6358276142972712,1.0546918770300167
203.05,0.37830898430228665,0.03302696566068294,0.3471466441978831,0.6451049348039124,1.0573755740891604
203.10000000000002,0.3775985045348568,0.023022269082810264,0.34111241933091363,0.6691578555710195,1.0627105040107767
203.15,0.3912448819445752,0.019251224008492683,0.3290979347211112,0.6826777334410271,1.053742221046097
203.20000000000002,0.3928380807020065,0.01122194519639322,0.33039175447334,0.6784418287580172,1.0452513658073612
203.25,0.40554350894380115,0.028070898904106068,0.31429760206186325,0.6899167854814059,1.0323376659884371
203.3,0.40674881241536853,0.023440334990221783,0.30992030487996924,0.7016960091684812,1.0377623495431119
203.35000000000002,0.4031711441380879,0.020548002256439688,0.3044560016223456,0.6954941526212959,1.0346026986514125
203.4,0.397514197939322,0.02751995140179521,0.29677007097406144,0.6957393175773854,1.0159650550520687
203.45000000000002,0.405184881457388,0.031082952334126505,0.2920558058537992,0.681497618291475,1.0219399323279854
203.5,0.399070048453955,0.03633326273162532,0.2781155826423935,0.6797746984931393,1.0309524248694169
203.55,0.39995993164061616,0.023172269611919323,0.27854178000043256,0.6918908414848536,1.0412793293996154
203.60000000000002,0.3924602248373922,0.0331368532721091,0.27748494546137425,0.6796538889403939,1.0380379071567238
203.65,0.3964588220132731,0.038950984400921984,0.2832126340178398,0.6830021222058842,1.038920299876673
203.70000000000002,0.40547718979991726,0.04279965044851735,0.2799795902272092,0.6819057695596403,1.0252416901731654
203.75,0.3959006391328532,0.05222123875583695,0.2819267917150335,0.6883628828641709,1.0156584789723244
203.8,0.40372519197299855,0.051622441944724186,0.27620859568793554,0.6871760337992725,1.0072027046986038
203.85000000000002,0.4105669486379873,0.06220747733096256,0.2753710312614997,0.7132131748495444,0.9964832011374793
203.9,0.42182635226785314,0.07224945877402211,0.2584249626895527,0.7161669926507819,1.013841037301072
203.95000000000002,0.434748365389021,0.0612075345284638,0.25170015543130375,0.7233109741531802,1.0120107834693792
