time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
136.15,0.14781750801709367,0.4889815331789848,0.7704527224757091,0.5083730415468638,0.7372955249830059
136.20000000000002,0.13213983394301018,0.48658661108252566,0.7671734434261186,0.515387419652202,0.7417659777376379
136.25,0.13958125243684755,0.48540395214868093,0.7616042573823295,0.5252879678602905,0.7535391184928204
136.3,0.13612615241070788,0.4938496106113541,0.7754913363453824,0.5174020973510751,0.7513835545288571
136.35,0.1222570572189107,0.48926629248860515,0.7841879335856542,0.5027735623049342,0.7459675271481854
136.4,0.130101753236836,0.4724604745196164,0.7872666714701438,0.5135301243330371,0.7523262574713263
136.45000000000002,0.1271671094489821,0.48099749283561316,0.7920028551350928,0.5074225345685709,0.755201186117265
136.5,0.12399808653285271,0.4976514064301267,0.7966102705992216,0.5089786259371071,0.7621205510866536
136.55,0.11835908620054521,0.4967906493975882,0.8064711634423262,0.5102676722121208,0.7795898282904905
136.6,0.11924806258988474,0.49397990207369546,0.8004359169987743,0.5090994298532441,0.7820699514127306
136.65,0.12809733195222073,0.4932596664274924,0.8085194322247476,0.5319509004602913,0.8056705525671743
136.70000000000002,0.1317095776246133,0.4931864701912765,0.8080079748018005,0.5316563057502961,0.8099599982005637
136.75,0.12444699645421423,0.5022695167804695,0.7878462344994467,0.5279403275599854,0.8205701734846106
136.8,0.11086214604829635,0.4903252740752786,0.7773487123394984,0.5334342560258731,0.8124102887504872
136.85,0.0974643913471232,0.4919241430103922,0.7790354941278623,0.5297873778108654,0.8149621306922554
136.9,0.10322549654637583,0.4777220386654252,0.765892311963266,0.541057221765394,0.8122593528397988
136.95000000000002,0.09541674045079152,0.4835113179680109,0.7764133192171444,0.521477440442875,0.7977222589617323
137.0,0.11534293886685436,0.4976497498012524,0.7644689700572466,0.5404258399298503,0.7883237304190924
137.05,0.11897292882334569,0.4919131477517555,0.7506460357865593,0.5354345933568613,0.7859676843423787
137.1,0.11236110687315257,0.48756168850065434,0.7539469088061855,0.5275674357477814,0.786660791671595
137.15,0.13011936802695853,0.47651200076577066,0.7607273599593387,0.51891135048107,0.7811011432798346
137.20000000000002,0.14037610217690533,0.48395746239271115,0.7428823048624718,0.5368439494258886,0.7840300000820002
137.25,0.12300260514019014,0.4858988906098261,0.7460226145939739,0.5261387914885963,0.7727373637401577
137.3,0.12048819645581124,0.4994546575632712,0.7301381657894779,0.5462831400381386,0.7644180670529692
137.35,0.126650418506313,0.4967097669980953,0.7309472433529087,0.5498074658296297,0.7609411160428079
137.4,0.1186708406624803,0.4877944655956515,0.7207064050891975,0.5494592254957096,0.7574982727853129
137.45000000000002,0.12527977218618339,0.49856952089270296,0.7169181087907615,0.5382374609480076,0.7669584675200202
137.5,0.13416900278430005,0.49428404857485686,0.7173658825997326,0.5469412027370364,0.7630191409766003
137.55,0.1222602545370247,0.488663411625465,0.7020524395290717,0.5381876183654051,0.7700836119420195
137.6,0.11357571401949255,0.4867026276598484,0.6888955759640213,0.5466521976380205,0.7780618259094276
137.65,0.10494192859334756,0.49323099586349095,0.6677439470970863,0.5171842560964841,0.7637200584888179
137.70000000000002,0.0986160815296742,0.4942409616113032,0.6639762427590935,0.5249017278850691,0.7532249248449748
137.75,0.10106708427252124,0.49658810959026933,0.6437690515213975,0.5332913609517084,0.7416115521908613
137.8,0.09440153968667539,0.4938506230509626,0.6408200992424011,0.5312381069861865,0.7506992151394853
137.85,0.11188263812515367,0.48762480101068717,0.63568701154246,0.52031462694522,0.7497774444940593
137.9,0.11161777499258028,0.4925295035610636,0.6244258876153617,0.5121216348460843,0.7489246643065033
137.95000000000002,0.12130796249187785,0.48984108681758565,0.6194235162751993,0.5167782171415913,0.7541350759023397
138.0,0.12934973535430663,0.5047613929815663,0.6126819198556036,0.5066035788563555,0.7530772647127579
138.05,0.1290369845674309,0.4975012955253206,0.6078029390857006,0.5114309351848394,0.750126604193459
138.1,0.12542667635375068,0.5156148786740647,0.6070255907411578,0.5033104859913513,0.7558042203887785
138.15,0.12501682106453543,0.5176787580319543,0.5993151460477868,0.5138599595713641,0.7641753039472687
138.20000000000002,0.11489598709158932,0.5273442467556586,0.5739208758277395,0.5403789087436865,0.7798342680356944
138.25,0.10141872145705107,0.5146556515856404,0.5606315863749486,0.5192610369353502,0.7651312592545731
138.3,0.08262725306413697,0.5154113053334155,0.5463334758443319,0.515593621058937,0.7676959279177633
138.35,0.0829323488987156,0.5168579073875944,0.531030739135629,0.4958766600011474,0.7559395206936036
138.4,0.07994478495169614,0.5066576056643908,0.5281124360724694,0.49150057402409814,0.7534097869785855
138.45000000000002,0.07400370445546137,0.5006556979264931,0.5117762609533724,0.49333691172572647,0.7383259902550613
138.5,0.06516103813195334,0.4882505483834433,0.515570381652736,0.4838118459591004,0.73307341506368
138.55,0.07498636343155408,0.4956272417719265,0.5061483743207277,0.467218373608212,0.7289666946690984
138.6,0.08314201266395525,0.4941384367861611,0.49059107178690003,0.4869765905825079,0.7248396804280607
138.65,0.08137704898545753,0.5003076782321211,0.470766264171766,0.4748816850842803,0.7168318567060246
138.70000000000002,0.08336717765232905,0.4867191737128306,0.46441276665670933,0.48314982711172194,0.7156584052255803
138.75,0.0686657158688802,0.4895436855711522,0.4517562502623268,0.4836144715938386,0.7011820913426323
138.8,0.06547419325078827,0.4922805060617566,0.44867746455465407,0.47799408709341684,0.6948742720244596
138.85,0.07221954063642118,0.4866176036648432,0.44315777006670143,0.4816009752172099,0.6840004258543779
138.9,0.077108973088293,0.48090975976907396,0.43916824802771703,0.4789397064754658,0.6947936024901151
138.95000000000002,0.07080522616265787,0.48710770574726847,0.42439556995245653,0.4708119370646955,0.7035873267906368
139.0,0.05825815432541909,0.4759161679550725,0.41366002629044146,0.4725583043082503,0.7117559156984916
139.05,0.05276815960111509,0.45838019702187993,0.4263216947349102,0.45418630335231897,0.7028152030630787
139.1,0.04623317340837856,0.4724319317264469,0.41043988463947056,0.4663916500451276,0.7150232410885327
139.15,0.056377535478243306,0.46638777138747467,0.4090253551698003,0.45891773056284135,0.7000460329348982
139.20000000000002,0.04150958401412195,0.462658408472257,0.4116508998023129,0.4496653245052939,0.6977860396501916
139.25,0.029830198937694438,0.4588806222175191,0.40535348965358864,0.4406957863348215,0.7035583785276465
139.3,0.0353120599928801,0.4559926335517171,0.40188749239348975,0.4518496256611741,0.7133153453336597
139.35,0.0433739264532842,0.46287857235918095,0.39798626408683246,0.4526000059300073,0.7149703653365016
139.4,0.04572311709395994,0.4488145856031067,0.39793653158761483,0.4438411409666885,0.7052118546932463
139.45000000000002,0.04102466610384709,0.4586456408953417,0.408371691975624,0.4253840878271388,0.7059532766583971
139.5,0.04129494161114387,0.4616714540520382,0.39938462448317114,0.43957566701353745,0.7195006190040116
139.55,0.0499514248536573,0.4552299329267428,0.4004430191346314,0.43414884591300695,0.7107590794475799
139.6,0.047798600907329215,0.4601537347204548,0.39683251624845556,0.43456083284250674,0.7130177686336605
139.65,0.05175246563058022,0.4481135262233509,0.39151823382504475,0.436100372765657,0.7065644334818051
139.70000000000002,0.05482296044477916,0.46482561366754316,0.407870268670159,0.42239529710464957,0.6977747677111398
139.75,0.0534687831105253,0.4543267432015187,0.40646425026699373,0.4361684792316649,0.7151621354795578
139.8,0.08118176660768008,0.458081564663042,0.3996156579225043,0.4309193436837399,0.7262599282319532
139.85,0.10016165750962829,0.4424125114874462,0.40713989360978703,0.4497204296375884,0.7173816047766782
139.9,0.1058841548451723,0.4466765943829919,0.4217676641628507,0.44060495296688407,0.6993283561647925
139.95000000000002,0.11111918366096393,0.4562018157102324,0.4272762046350377,0.44482223418221206,0.6986411745483304
140.0,0.12386633655445399,0.44300705704526744,0.4314684648952124,0.4515865871978709,0.7157731148378721
140.05,0.1474411040518526,0.45151607913474284,0.43455203684851945,0.4604835869979798,0.722411118597879
140.1,0.16363323005707625,0.4563357729780414,0.4535322957900125,0.45729563776664645,0.725968232267838
140.15,0.16749412307892975,0.46413486317822045,0.4596081767630632,0.46232022916905796,0.7267796489578501
140.20000000000002,0.16325751611871275,0.4717548502481099,0.47675571102120734,0.45786806693591026,0.7307226931432295
140.25,0.16568951827376246,0.46343659649594726,0.46533445716961075,0.45581307552539,0.7366304846812919
140.3,0.1801167186604232,0.4674814016875152,0.47258107367583546,0.46052139408026094,0.7468586307483849
140.35,0.19160086777596264,0.45691820070622513,0.46425886204678457,0.4403034470248098,0.7309642001654079
140.4,0.1929143146324135,0.4559043473229772,0.4821134494609575,0.4452204326341037,0.7245150427858271
140.45000000000002,0.2081609329233312,0.45079083488489585,0.4993791266350503,0.4425202162641904,0.7349958157513873
140.5,0.22186188970213977,0.46093101624984123,0.5036651960192436,0.44232603196992754,0.7587354458624695
140.55,0.21929639329540435,0.44659867523228436,0.5086720725267185,0.44222522227589894,0.7650449162113334
140.6,0.2189774138251667,0.44660439341060554,0.5243937490841586,0.43392403779899186,0.7700328884675564
140.65,0.210964091302874,0.45348199784844745,0.5352128384825674,0.44047862823885486,0.7648620295835705
140.70000000000002,0.21190885205895885,0.4528797140732663,0.5491962960402208,0.44410535550457214,0.7762648061830081
140.75,0.2219602910436019,0.4594783686391345,0.5617506432318845,0.4364903067453629,0.7789876604656222
140.8,0.2463318790550565,0.47138686547117514,0.5771022138634146,0.4547559379956061,0.783121508283502
140.85,0.2554693291928016,0.48488801868973835,0.5993095969778836,0.46198732316883506,0.7936858909763123
140.9,0.262263105316192,0.4867797175444726,0.6113420113372144,0.4547179680813732,0.8101715669607612
140.95000000000002,0.27691293245917664,0.48044157460788195,0.620464639731543,0.46818531205439123,0.8269723095402585
141.0,0.2881783967725707,0.49615381527754854,0.6200200803932975,0.45859830362709847,0.842174150228263
141.05,0.29911956914590637,0.489211579951115,0.6438720877548502,0.46480199860506394,0.8317076527246401
141.1,0.28688385243006964,0.4932705208000184,0.6559833787047683,0.47916758985530217,0.8543089843432922
141.15,0.2917223072484999,0.4924215029947161,0.6606631698927371,0.4886045467603079,0.8602676893852407
141.20000000000002,0.2954877901028314,0.4799171320400035,0.6730183362221879,0.4977465602130635,0.8778135209857525
141.25,0.29841133364995936,0.4797117899014465,0.6953881145234422,0.5010833286479621,0.8864225714561851
141.3,0.2938668762806738,0.48854530645892835,0.687401915757503,0.51242379315515,0.9113541847350978
141.35,0.2959106911186669,0.4950770266948906,0.6930532701868426,0.5164790443841045,0.9109563348387363
141.4,0.3045870138148528,0.4868013574131008,0.700665965630933,0.5058900192862025,0.9042819377186014
141.45000000000002,0.3068265422412511,0.500739705273854,0.7159999020391294,0.5037502240240385,0.9272867212116326
141.5,0.3067159886087249,0.48372065677950365,0.7217214941743396,0.5208152631847078,0.9382271603939919
141.55,0.309652887306773,0.4853585347143002,0.7315836593728213,0.502719939549407,0.9321841462909087
141.6,0.3056329738747633,0.47579410665891464,0.7271899649264807,0.5159341908680208,0.9397036968756862
141.65,0.3077784764652148,0.4795201801020495,0.7277186104505934,0.5173928412402898,0.9303016491829
141.70000000000002,0.32604361572816004,0.49834089355390127,0.7330268364786715,0.5161609566052656,0.9322270780743701
141.75,0.3272831943869558,0.4964843611295639,0.7300084221275377,0.5203904274302628,0.9237075444862931
141.8,0.3301681913475114,0.4971909952503934,0.7260892559694844,0.50722177323131,0.9257108947515897
141.85,0.3334403590158012,0.48334546492239805,0.7297866056428172,0.5037313288648321,0.9255906204823112
141.9,0.31650203448168157,0.48165323939571675,0.7320122379879049,0.488677466624374,0.938719737604493
141.95000000000002,0.3229692243252841,0.48998689089220143,0.7363200385248981,0.4981640845148459,0.9256051931189286
142.0,0.30118829013280546,0.5046585406343296,0.7234433452438956,0.49164862371029067,0.9287694695537968
142.05,0.3105094358847447,0.482458931170897,0.7186726432982281,0.4854887695460744,0.9135793583750478
142.1,0.29658542404463906,0.4949926890691822,0.7342748727492278,0.47320182847142384,0.9259289728223705
142.15,0.2855311422564617,0.48503654421717707,0.7547106527761304,0.5030799095146409,0.9191114963670871
142.20000000000002,0.30727140153023474,0.4975570676970151,0.7571496303602808,0.495170784899469,0.9410117924583381
142.25,0.3027659334663533,0.5011611283520037,0.7753314721712337,0.4994030625436994,0.9575525834354783
142.3,0.3097335831975873,0.5167754759194633,0.7636175367278429,0.5082728857505561,0.9784614892594964
142.35,0.29968919897918994,0.5168922723522993,0.7512468043270973,0.5095651154882103,0.968886417094112
142.4,0.2938458923419425,0.5161447455985384,0.7552825480717199,0.5131769677734518,0.9800300922835589
142.45000000000002,0.29114240623303345,0.513615803863112,0.7648713515076223,0.5109718480022033,0.9781579885554602
142.5,0.29456419080297036,0.5069843293619133,0.7683208363210644,0.5251329917041077,0.964240286611565
142.55,0.2961889481146804,0.524309887745434,0.7647170705225168,0.5278774090973648,0.9728075344505215
142.6,0.30042797105508257,0.5150257204029776,0.7602399173129661,0.5360338060634827,0.9746512537960876
142.65,0.2946320453620603,0.5175133342447527,0.7584775007493282,0.5196014344925203,0.9744264250050092
142.70000000000002,0.28080733449638007,0.5397384047503926,0.761130075168976,0.5262815914639597,0.9655748792222929
142.75,0.270903601626743,0.5473777834976462,0.765905978872405,0.5245432052504269,0.9687266760016913
142.8,0.2621712283753146,0.5497146174322596,0.7472406889300317,0.5176594982867845,0.9742781123033243
142.85,0.24700949494485647,0.5570222657632773,0.7487848764974074,0.511511766826627,0.9909860433132474
142.9,0.24094828277331312,0.5548521082447587,0.7417086437977307,0.5137036290570542,1.0053541206127041
142.95000000000002,0.25555883657856976,0.5653456323724991,0.7309487428921989,0.5315612949956106,1.0109287968298393
143.0,0.24758995852532015,0.5619388189383678,0.7145159407836814,0.5168943162232666,1.0119899409680124
143.05,0.22824607750446976,0.5756142581433155,0.7186302615239492,0.5209999704978959,0.9994786844161785
143.1,0.2212169795744503,0.5760023590191765,0.7217392082015667,0.5103082233260978,1.0089821322505195
143.15,0.23367540474386117,0.5803976074980354,0.7095787075519362,0.5029829404483397,0.9993098164799609
143.20000000000002,0.21727594269923356,0.5805913236047904,0.7051160814326977,0.49654061755677864,1.0114034827250344
143.25,0.2092580474614422,0.5940308035306211,0.6998797346242531,0.5111166212307617,1.0272071668348746
143.3,0.2066496314520412,0.5916803342752963,0.6934859653912608,0.5055820701222482,1.01410707852563
143.35,0.18595695800949844,0.5891322455942213,0.6848361590152401,0.5089487966473389,1.0278359002763913
143.4,0.18964882570264346,0.5884684137070882,0.6683412291853581,0.4963250563133479,1.0205026859926516
