time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
129.25,0.260775106243877,0.11918585798241216,0.35772963779283046,0.06688272466643928,0.17482420159712872
129.3,0.258480125765755,0.11638684587460121,0.35479424286215727,0.06585196538761462,0.17172894038811895
129.35,0.2560063015815763,0.1134913390354762,0.35161554857419125,0.06480871514892604,0.16861081253142007
129.4,0.2533567108406747,0.11050616224137282,0.3481973487612657,0.06375313674819674,0.16547064952507923
129.45000000000002,0.2505346053495186,0.10743872465486494,0.3445436523706154,0.06268539735151991,0.16230928896403488
129.5,0.24754340682801065,0.10429706025420611,0.3406586779894379,0.06160566842327083,0.15912757429845384
129.55,0.24438670203129687,0.10108987701894419,0.33654684818137254,0.06051412565525499,0.1559263545904363
129.6,0.2410682377375603,0.09782661661254984,0.3322127836375849,0.059410948894916334,0.15270648426906347
129.65,0.23759191560322285,0.09451752654489338,0.3276612971460997,0.05829632207270551,0.14946882288394145
129.70000000000002,0.2339617868871653,0.09117374700721435,0.32289738738345847,0.05717043312857194,0.1462142348573029
129.75,0.2301820470462778,0.08780741469165713,0.317926232533359,0.05603347393760841,0.1429435892346211
129.8,0.2262570302050966,0.08443178583324776,0.3127531837371862,0.054885640234871816,0.1396577594339645
129.85,0.2221912035024635,0.08106138027585606,0.3073837583817718,0.05372713153940172,0.1363576229939179
129.9,0.21798916131890708,0.07771214729384032,0.3018236332301602,0.052558151077422746,0.13304406132044608
129.95000000000002,0.21365561938837258,0.07440165178089259,0.29607863740131446,0.05137890570479445,0.12971795943242265
130.0,0.20919540879854073,0.07114927563474142,0.290154745205136,0.05018960582865812,0.1263802057061629
130.05,0.20461346988410634,0.06797642287808366,0.2840580688394111,0.04899046532838442,0.12303169161887122
130.1,0.1999148460177011,0.06490670721882157,0.2777948509555347,0.04778170147575571,0.11967331149107127
130.15,0.1951046773034166,0.0619660863127399,0.27137145710016297,0.046563534854445525,0.11630596222816224
130.20000000000002,0.1901881941779741,0.05918288741605599,0.26479436804009143,0.045336189278818904,0.11293054306110425
130.25,0.18517071092492166,0.05658764549157706,0.2580701719779472,0.04409989171200735,0.10954795528626048
130.3,0.18005761910741166,0.05421265171117346,0.25120555666645333,0.042854872183375525,0.10615910200457765
130.35,0.1748543809250821,0.052091097982630334,0.24420730142914135,0.04160136370530522,0.10276488786001794
130.4,0.16956652250099502,0.05025571895638634,0.23708226909568506,0.04033960218936105,0.09936621877740735
130.45000000000002,0.16419962710447167,0.048736898281755224,0.22983739786003415,0.03906982636185322,0.09596400169975482
130.5,0.15875932831584325,0.04756033454833614,0.22247969306974696,0.037792277678789205,0.09255914432502686
130.55,0.1532513031393893,0.04674454053805442,0.2150162189551074,0.036507200240271855,0.08915255484255945
130.6,0.1476812650704549,0.04629861821068186,0.20745409030652254,0.03521484070430883,0.0857451416690179
130.65,0.14205495712323246,0.04622081692114023,0.19980046410906926,0.033915448200112414,0.08233781318414457
130.70000000000002,0.136378144825397,0.046498266743959585,0.19206253114291855,0.03260927424086713,0.07893147746617375
130.75,0.1306566091859887,0.0471079922824923,0.1842475075585469,0.03129657263597258,0.07552704202709964
130.8,0.12489613964300064,0.04801897136002307,0.17636262643581269,0.02997759940283613,0.07212541354781324
130.85,0.11910252699692012,0.04919476283755218,0.16841512933575473,0.028652612678155796,0.06872749761315955
130.9,0.11328155633678659,0.050596178756384,0.1604122578543762,0.027321872628803243,0.06533419844699198
130.95000000000002,0.10743899996501652,0.05218359616086824,0.15236124518743424,0.025985641362229497,0.061946418647261824
131.0,0.1015806103273865,0.053918699294345986,0.14426930771540933,0.02464418283648693,0.05856505892121378
131.05,0.0957121129545652,0.05576562084455179,0.13614363661790796,0.02329776276984883,0.05519101782075074
131.1,0.08983919942130585,0.05769156434953096,0.12799138952660324,0.021946648550059046,0.051825191477991854
131.15,0.08396752032966469,0.05966703645218466,0.11981968222602654,0.020591109143217892,0.04846847334112564
131.20000000000002,0.07810267832227417,0.06166581793293444,0.11163558041135392,0.01923141500235284,0.045121753910562994
131.25,0.07225022113173152,0.0636647797338083,0.1034460915124263,0.01786783797563103,0.041785920475467433
131.3,0.06641563467214144,0.06564362128737035,0.09525815659326936,0.01650065121434058,0.038461856850746975
131.35,0.06060433617852892,0.06758458227934953,0.08707864233617704,0.015130129080517656,0.035150443114468924
131.4,0.05482166740002042,0.06947215873361927,0.07891433311971045,0.013756547054382881,0.03185255534585345
131.45000000000002,0.049072887852293204,0.07129284015768174,0.07077192319958778,0.012380181641496193,0.02856906536381386
131.5,0.04336316813485834,0.0730348753224776,0.06265800900173345,0.011001310279711476,0.02530084046613358
131.55,0.0376975833185301,0.07468806871443393,0.054579081536553796,0.00962021124592117,0.0220487431693094
131.6,0.0320811064082716,0.07624360660697321,0.046541518943456435,0.008237163562643602,0.018813630949101642
131.65,0.02651860188655692,0.07769391016027893,0.0385515791747838,0.0068524469044186935,0.015596355981857523
131.70000000000002,0.021014819342109883,0.07903251235418178,0.030615392828085303,0.005466341504099067,0.012397764886623978
131.75,0.01557438718882958,0.08025395548514179,0.02273895613573413,0.004079128058991906,0.009218698468081843
131.8,0.010201806479566342,0.08135370616202724,0.014928124120966169,0.002691087636917634,0.006059991460402488
131.85,0.00490144481913176,0.08232808506572661,0.007188603929122429,0.0013025015821927855,0.0029224722719537206
131.9,0.0003224696190235791,0.08317420910836625,0.0004740516567727368,8.634857845922148e-05,0.00019303726900411042
131.95000000000002,0.005465853968340954,0.08388994399186325,0.00805445050734093,0.0014751812300260677,0.0032857221676537807
132.0,0.010524776432820614,0.08447386550094224,0.015547367236067021,0.0028637147633508962,0.006354774514969553
132.05,0.015495461934829724,0.08492522816267117,0.022947749077459913,0.004251667669269336,0.009399393739009845
132.1,0.020374297643293605,0.08524394016178785,0.030250721545302797,0.005638758632728269,0.012418786855176993
132.15,0.025157838378401624,0.08543054362085081,0.03745159386192367,0.007024706626850793,0.015412168715371228
132.20000000000002,0.029842811889188182,0.08548619953983794,0.0445458641495577,0.00840923100697237,0.01837876225605557
132.25,0.03442612400025221,0.08541267684551562,0.05152922437473731,0.009792051604557305,0.0213177987452354
132.3,0.03890486362386356,0.08521234513053277,0.0583975650365437,0.011172888821035301,0.02422851802826596
132.35,0.04327630763372157,0.08488817076825333,0.06514697958963231,0.012551463721514939,0.02711016877255826
132.4,0.047537925596357264,0.08444371617395569,0.07177376859263704,0.013927498128344136,0.0299620087111324
132.45000000000002,0.051687384356114016,0.08388314204706791,0.07827444357267123,0.015300714714518366,0.03278330488501129
132.5,0.055722552469272796,0.08321121247135119,0.08464573059636404,0.01667083709691118,0.035573333884527165
132.55,0.05964150448252445,0.08243330276861095,0.09088457353771999,0.018037589929291876,0.03833138208940671
132.6,0.06344252505058251,0.08155540999188504,0.0969881370331356,0.019400698995133667,0.0410567459078205
132.65,0.067124112887017,0.08058416589991611,0.1029538091133935,0.020759891300164646,0.04374873201425009
132.70000000000002,0.07068498454175351,0.07952685216669005,0.10877920350258066,0.02211489516467281,0.046406657586317894
132.75,0.07412407799770386,0.07839141743589045,0.11446216157346654,0.023465440315542225,0.04902985054053635
132.8,0.07744055607790258,0.07718649561473415,0.12000075394869483,0.024811257977952823,0.051617649766988995
132.85,0.08063380965329199,0.07592142449624592,0.12539328173696604,0.02615208096679077,0.05416940536309842
132.9,0.08370346063964458,0.07460626338274308,0.13063827739300773,0.027487643777722767,0.05668447886634067
132.95000000000002,0.0866493647704358,0.07325180783442035,0.13573450519003077,0.028817682677886508,0.05916224348612798
133.0,0.0894716141302954,0.07186959896702226,0.14068096129297367,0.030141935796237924,0.06160208433484279
133.05,0.09217053943127175,0.07047192386334643,0.14547687342062088,0.03146014321348049,0.06400339865803353
133.1,0.09474671201142425,0.0690718026550584,0.1501217000844789,0.0327720470515784,0.0663655960639813
133.15,0.09720094553199954,0.06768295672074595,0.15461512939197192,0.0340773915628543,0.06868809875256716
133.20000000000002,0.09953429734598966,0.06631975133178925,0.15895707740143364,0.0353759232186357,0.07097034174365814
133.25,0.10174806950677692,0.06499710513508389,0.16314768601603793,0.03666739079740235,0.07321177310502902
133.3,0.10384380938113819,0.06373035835952014,0.16718732040385692,0.03795154547247211,0.07541185417994234
133.35,0.10582330982590753,0.0625350919388764,0.171076565931052,0.03922814089917818,0.07757005981456502
133.4,0.1076886088821948,0.06142689129868578,0.17481622459532323,0.04049693330151871,0.07968587858527984
133.45000000000002,0.10944198893513293,0.060421051797600676,0.17840731094674528,0.04175768155824662,0.08175881302606379
133.5,0.11108597528081791,0.059532228045828,0.18185104748347347,0.043010147288429564,0.08378837985613878
133.55,0.1126233340353224,0.05877403650729699,0.18514885951008744,0.04425409493640519,0.08577411020797841
133.6,0.11405706931371239,0.05815862934771103,0.18830236944690412,0.04548929185615643,0.08771554985592082
133.65,0.11539041959968299,0.05769626616028704,0.1913133905793359,0.04671550839506369,0.08961225944559506
133.70000000000002,0.11662685321921462,0.05739491712365793,0.19418392023723374,0.047932517977033004,0.09146381472435156
133.75,0.11777006282453949,0.057259934225464305,0.19691613239542,0.04914009718497228,0.09326980677293573
133.8,0.11882395878809025,0.05729382472998466,0.19951236968793223,0.0503380258426044,0.095029842238705
133.85,0.1197926614001209,0.05749615251679632,0.20197513483045054,0.05152608709559494,0.09674354357063211
133.9,0.12068049175906621,0.057863579302244866,0.2043070814471577,0.052704067491991774,0.09841054925640716
133.95000000000002,0.12149196124048461,0.0583900416178467,0.20651100430101857,0.053871757061928864,0.10003051406196173
134.0,0.12223175942951475,0.05906704410341632,0.20858982892900754,0.05502894939662443,0.10160310927382059
134.05,0.12290474040348424,0.05988403826337289,0.21054660068722808,0.05617544172659759,0.10312802294456572
134.1,0.12351590725651879,0.06082885021339035,0.21238447321432438,0.05731103499915907,0.1046049601419241
134.15,0.12407039476720545,0.06188812135827282,0.21410669632580834,0.058435533955081165,0.10603364320185683
134.20000000000002,0.12457345012426653,0.06304773120350704,0.21571660335632134,0.059548747204498494,0.1074138119861727
134.25,0.12503041164468998,0.06429317962464524,0.21721759797183465,0.06065048730198401,0.10874522414516634
134.3,0.1254466854439549,0.06560991483547551,0.21861314047915748,0.061740570820790645,0.11002765538581115
134.35,0.12582772004980494,0.0669836013954113,0.21990673366588093,0.06281881842625717,0.11126089974619895
134.4,0.1261789789893095,0.0684003289424138,0.22110190820999703,0.06388505494833682,0.11244476987673245
134.45000000000002,0.12650591142376916,0.06984676663126234,0.22220220770495833,0.06493910945326552,0.1135790973289153
134.5,0.12681392095706728,0.07131027065211037,0.22321117335244317,0.06598081531433111,0.11466373285238395
134.55,0.12710833279931397,0.07277895309522732,0.22413232838211333,0.06701001028170323,0.11569854670105667
134.6,0.1273943595278898,0.07424172027409087,0.2249691622644629,0.06802653655138638,0.11668342894923371
134.65,0.12767706575053295,0.07568828783818739,0.22572511478971918,0.06903024083319749,0.1176182898185978
134.70000000000002,0.12796133203745524,0.07710917892445027,0.22640356009238038,0.07002097441777948,0.11850306001714651
134.75,0.12825181854929235,0.07849571043721254,0.22700779070740934,0.0709985932426628,0.11933769109112681
134.8,0.1285529288413836,0.0798399714484505,0.22754100174986835,0.07196295795732176,0.12012215579115595
134.85,0.12886877437001115,0.0811347967446792,0.22800627531507064,0.07291393398721101,0.12085644845376113
134.9,0.1292031402588649,0.0823737377407808,0.22840656520069452,0.07385139159679689,0.1215405853997812
134.95000000000002,0.12955945290163332,0.08355103233398295,0.22874468205585094,0.07477520595153493,0.12217460535098543
135.0,0.1299407499768722,0.08466157476777944,0.2290232790643573,0.07568525717878262,0.12275856986660835
135.05,0.13034965343210586,0.08570088619453084,0.2292448382706472,0.07658143042764219,0.12329256380142388
135.1,0.1307883459552276,0.086665086344212,0.22941165765636695,0.07746361592770105,0.12377669578720273
135.15,0.13125855139257084,0.08755086650408002,0.22952583907404162,0.07833170904666005,0.12421109873953956
135.20000000000002,0.13176151949647574,0.08835546387211453,0.22958927714076874,0.07918561034682439,0.1245959303922229
135.25,0.13229801529328825,0.08907663725062863,0.22960364919002582,0.08002522564044134,0.12493137386133954
135.3,0.13286831325902515,0.08971264398356399,0.22957040637317053,0.08085046604387179,0.1252176382416477
135.35,0.13347219637929048,0.09026221800251276,0.22949076599412382,0.08166124803055116,0.12545495923787295
135.4,0.13410896005701983,0.09072454882516558,0.22936570515119314,0.08245749348275311,0.1256435998337169
135.45000000000002,0.13477742072133314,0.09109926134045053,0.22919595574913837,0.08323912974209952,0.1257838510017326
135.5,0.1354759288883608,0.09138639621326353,0.22898200093252571,0.08400608965881946,0.1258760324572521
135.55,0.13620238633400975,0.09158639074540847,0.22872407297833067,0.08475831163971861,0.1259204934600263
135.6,0.13695426696324986,0.0917000600363427,0.22842215267204205,0.08549573969484699,0.12591761366726645
135.65,0.13772864090238143,0.0917285782960627,0.2280759701771965,0.08621832348281691,0.12586780404219824
135.70000000000002,0.13852220130170445,0.09167346017198767,0.2276850073937761,0.08692601835477656,0.12577150782252575
135.75,0.1393312933155641,0.09153654196164324,0.22724850178648842,0.08761878539697755,0.1256292015533798
135.8,0.1401519447244654,0.09131996259262859,0.2267654516498634,0.08829659147194323,0.12544139618980163
135.85,0.14097989767787156,0.09102614426099634,0.2262346227635433,0.08895940925816019,0.12520863827406506
135.9,0.14181064106400426,0.09065777262846901,0.22565455637864737,0.08960721728831553,0.12493151119342785
