time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
142.4,0.19474957661552048,0.2112498548853556,0.24192304090267372,0.0631473147450875,0.3358863709288976
142.45000000000002,0.19360694696297262,0.218071199896288,0.24266667014319193,0.06514471692572557,0.33240986878593826
142.5,0.1877646521893318,0.22499420951658664,0.2281875096963095,0.07370987536509747,0.34292428026951655
142.55,0.18333946186788996,0.2242443379816456,0.21830348330147087,0.08102958082244638,0.3381604392249855
142.6,0.19156230876735492,0.22812842551349677,0.21255875837481503,0.07674623914510557,0.32059458130347884
142.65,0.19245852213890438,0.22154297609505988,0.21054479874676316,0.07203737131551233,0.3091129395464557
142.70000000000002,0.19116025418414728,0.22026500214685635,0.2031496160478028,0.06122176998733011,0.30805149614935334
142.75,0.1789726176319886,0.2283176017119322,0.20038034112759456,0.06612670424037402,0.3142603802463165
142.8,0.1752324380331852,0.227913836348349,0.19732047810895786,0.060836903690072434,0.3151111816918267
142.85,0.16820211078842495,0.22315591060924186,0.1914523147463044,0.06232284732259742,0.3166988339140949
142.9,0.16058390654486646,0.23584064136510524,0.1908563961395779,0.04782323843488906,0.3192712753875285
142.95000000000002,0.15534212714012113,0.23581540989343228,0.1966899947048419,0.04784373616170281,0.3193466655062775
143.0,0.14994459942480529,0.25313797511221925,0.19167053429951295,0.05042987341360278,0.32117999491390503
143.05,0.1478760486139082,0.2522416193911857,0.18815762906873845,0.04517654202122809,0.3314947819916104
143.1,0.14719055239190723,0.24926149382816673,0.17830777849904708,0.036618550006262414,0.32911382401966466
143.15,0.1429617502050362,0.2554210220942047,0.17393942476200672,0.04023586550321997,0.3278097384385709
143.20000000000002,0.14404962253030829,0.26898747695855474,0.16828126334051713,0.0475125565415468,0.32340085553345405
143.25,0.14355534168937514,0.2781985485110256,0.1572059836640233,0.05212464081090013,0.33241634887253957
143.3,0.13317525315467274,0.27784907528146036,0.15277012056615702,0.05231996656410823,0.3317161267646519
143.35,0.12385719896695813,0.2815665038498178,0.15022031178914855,0.0487168962333572,0.3344937959469153
143.4,0.12439730786337509,0.2904480566148206,0.14558119260973032,0.04176670442525329,0.3330805452864729
143.45000000000002,0.1253316919662155,0.29389601904775847,0.135588369166262,0.050376186833046795,0.34341304919728893
143.5,0.11681185364073529,0.2878815909537832,0.12554737355514736,0.05427356113629504,0.3454217355965879
143.55,0.10975759374450796,0.29267336795632465,0.121577097334623,0.04979238682132053,0.34429694425246327
143.6,0.11166510770230886,0.29099047279247253,0.11586027757111646,0.053407473537772476,0.33946879442671485
143.65,0.11034308396916676,0.29185486164340063,0.10810364069564668,0.044017893202334714,0.3405738188442008
143.70000000000002,0.11298347670135728,0.28835577650898914,0.09866001570301401,0.05071074493579837,0.33457656627522253
143.75,0.1083396165319913,0.2877521250267834,0.08874872145534039,0.04235295471824518,0.32829569006387443
143.8,0.10569735534294558,0.28394148102843936,0.08156164067083725,0.03949069774987198,0.3341815475945452
143.85,0.09924384531632426,0.2902650521735603,0.07729028957084873,0.04589453262172497,0.33206566456193765
143.9,0.0998496674860967,0.2930564141509369,0.06939282278478537,0.044634072139476344,0.3335820321961575
143.95000000000002,0.10266483428668399,0.2969298238080548,0.06888763856697248,0.036600416316512174,0.331759363659486
144.0,0.1055378597178116,0.29378939980224483,0.06771781117659464,0.04384777042832215,0.33924414270647496
144.05,0.10286376832320386,0.30213804540532396,0.058804412605815044,0.041257812903014314,0.35497741922473247
144.1,0.10472473093893196,0.3075469937424937,0.050655886041562265,0.04014871892885456,0.3618822679903008
144.15,0.10475374390808821,0.3099521261105026,0.03979866631287629,0.04099871176746213,0.36232097817782877
144.20000000000002,0.10413990976413248,0.31344732526255564,0.026651129231857886,0.04218193488210523,0.3602324223301196
144.25,0.11002568579867567,0.3063604035295291,0.023863167343613413,0.04402533671772609,0.36578077912197526
144.3,0.11517351143105066,0.30768179256771955,0.018931863668350656,0.04238158156816047,0.3674760971613162
144.35,0.11665654119450795,0.3044179755170277,0.016084192735442676,0.04383161574785687,0.36954899043762485
144.4,0.11586813399314158,0.30821521021724285,0.019918895619135533,0.029356733873284857,0.36001386285419673
144.45000000000002,0.12203052552533844,0.30393488174319955,0.02654408655692349,0.035240224510260654,0.3563157338000896
144.5,0.12958100283087295,0.30552407027184225,0.026295085565250783,0.03318979680960793,0.35949185722486177
144.55,0.127769686293841,0.3040552844060902,0.031491848530601746,0.028712293419125116,0.3634116406121327
144.6,0.13420361416903454,0.3066592808191344,0.03536624150574954,0.019162179640145674,0.37092386858912213
144.65,0.1343422675542987,0.3079397649416365,0.038612915666040776,0.019121610035197675,0.3580006561977318
144.70000000000002,0.14071071077906405,0.30242197518742353,0.04887629888571441,0.02117378325493422,0.3445604068923579
144.75,0.14212340192828277,0.29541147360588904,0.05577377029749803,0.019985836357065176,0.3407889984786066
144.8,0.14395496371369407,0.2950064212094274,0.06730436205438882,0.019755805035560885,0.34158191946507643
144.85,0.15120921591623754,0.2945567974339079,0.07497560776104496,0.020689133283238684,0.34902148211609996
144.9,0.16743528538641286,0.2957236601959238,0.07897985016987574,0.02333453408468668,0.3306331222126826
144.95000000000002,0.17500577112684065,0.2995681440914141,0.08632034904401595,0.013656330078174747,0.32378254175669435
145.0,0.17902811914698905,0.3007323713875234,0.09658300874967811,0.020137445140256085,0.308761417154734
145.05,0.1881584822249953,0.29806061247800353,0.10715986166597985,0.01755340893114409,0.2892318978902978
145.1,0.19178182793967152,0.2938589711390924,0.10964316162479566,0.01614138268056777,0.2782894511276404
145.15,0.19826412105752794,0.28767384162400045,0.1285499134674009,0.016803837661589563,0.2751463100506578
145.20000000000002,0.20266167355415465,0.2893054964758356,0.14327166144848258,0.01802275780351664,0.29066542579081417
145.25,0.21272449952566402,0.283619660208747,0.144523989166676,0.018141212049441403,0.2980988555854048
145.3,0.21150855417062925,0.27963136171261865,0.15059827386200175,0.015583737497068529,0.28041819413944674
145.35,0.222254100610431,0.2706582733967694,0.1620170528630193,0.013358742920604698,0.2871103019219895
145.4,0.2214399268532851,0.27019813805314263,0.16827452398941933,0.01675012549584712,0.28538557573626944
145.45000000000002,0.22247940826831636,0.2680245874735178,0.17617118450674069,0.0187771294681554,0.27975174681552567
145.5,0.23085708211308445,0.25962220127684954,0.18385744291671052,0.0071331426838443755,0.2628652217977783
145.55,0.23028502979285204,0.25669555006497236,0.19024673563810418,0.018283899203921358,0.2529881234907037
145.6,0.2357846231145608,0.24782569736222418,0.20162801567964556,0.015359464084752184,0.23922468096866337
145.65,0.2507322375696936,0.239863014600232,0.20998750743303432,0.02100683852789136,0.22898831764344552
145.70000000000002,0.24790981834529086,0.24349335849846812,0.21423581966776162,0.016384784011943997,0.22431957471137004
145.75,0.25412030099134864,0.2343040653319745,0.21346094269397664,0.0236420646837852,0.22447790370567922
145.8,0.27282413745025824,0.229276937326943,0.22669454012878817,0.03389449574574216,0.21480609707687098
145.85,0.2764592432931862,0.22536735629454702,0.22368936469533404,0.0344705856252358,0.19337008401459282
145.9,0.28663586508815825,0.224858788065398,0.2326656853928092,0.04148512166560964,0.18184095231715627
145.95000000000002,0.2879927644216305,0.21752886536348764,0.23624654308304568,0.030779179008071974,0.1795623379376068
146.0,0.2861986721066018,0.2267707956163341,0.24234899383788558,0.032960849352695915,0.17244073967881063
146.05,0.2974498525709022,0.2213696895860448,0.2454633931052285,0.0315806196634761,0.16916098883592834
146.1,0.303091207329034,0.21932850151629107,0.2515957681131876,0.02843355000553053,0.16630256693159406
146.15,0.30398332475515644,0.21839842473970073,0.2482102159990442,0.03452938993424167,0.16240573658478635
146.20000000000002,0.2949891381808834,0.21050862319806637,0.24754733351628172,0.033122888193266274,0.15466074312721656
146.25,0.2941507857585399,0.20582309044817768,0.2555214459304977,0.03942233668705255,0.1534120759515803
146.3,0.29401123533661244,0.2061614517275123,0.25958676228958305,0.04350784830774367,0.15030284048169065
146.35,0.2942335884805354,0.21301784074853453,0.2552952586824099,0.045449874140266036,0.1518097435698869
146.4,0.29287370700474136,0.20820130374740234,0.258562273243424,0.03898533540962642,0.15212153980445856
146.45000000000002,0.2994212691438272,0.2127138219671087,0.26513835430744326,0.035802851867718095,0.14725578866434427
146.5,0.297764574455176,0.20466795315413028,0.26377755768873096,0.03286583585191238,0.16294561817287434
146.55,0.29517169726576403,0.1942177197998731,0.2773967865029773,0.033374338728901144,0.15482374629307377
146.6,0.3013862751061552,0.19923569664775773,0.2832832741015066,0.0450793930162847,0.14840029503928043
146.65,0.30243916288356587,0.1994881933968631,0.2767478360892987,0.04398397384482425,0.1329190150851326
146.70000000000002,0.3057220441172001,0.200244734849325,0.2774484571782269,0.05543996093580082,0.12560661738264292
146.75,0.30312211885848167,0.1874127264721407,0.28244707051235557,0.04861044249617556,0.13000052917511842
146.8,0.30737747714105684,0.18091799365857197,0.28750210617627614,0.05101127136106971,0.1383901135990409
146.85,0.30300581237970275,0.1754743183829449,0.28829173455391305,0.044799872915645994,0.123315672254101
146.9,0.3038423121964943,0.17378783717036028,0.28639940167045236,0.05200328648860165,0.1084802250359715
146.95000000000002,0.3043268505774601,0.17809809345616334,0.2792084486336491,0.05256304714128747,0.1094669223528847
147.0,0.3088199711147876,0.17250440971143355,0.2796219602886058,0.04516981541213068,0.11208787316013667
147.05,0.3071238334374308,0.16829184493265584,0.27419610290259017,0.04636251890407982,0.1159382877276903
147.1,0.31466870512906325,0.16757536577077653,0.27697391991063236,0.05887782006865423,0.11497946772888176
147.15,0.312568739017139,0.16525278670765722,0.27088269941634474,0.05567823714340562,0.11632968889131264
147.20000000000002,0.31414848125182215,0.16494223267849417,0.2720685726718606,0.049025794828704325,0.10337491259212316
147.25,0.31290309675711603,0.15906905622219622,0.2766851896791704,0.03957570081845865,0.10305078741923317
147.3,0.31035254924840183,0.16265539458351108,0.26565075791894627,0.054097547918964504,0.09882532374736037
147.35,0.3022501191606613,0.15325829548608205,0.2604215324203201,0.042377278658211524,0.08835812443366421
147.4,0.29505331447593425,0.1570690548081296,0.25631742327442697,0.04440165941055834,0.09389960864366062
147.45000000000002,0.2866213899103614,0.16087168008167158,0.2468516722924941,0.040720605003830006,0.09953234910084288
147.5,0.2789109572905161,0.15318638286717667,0.24312394442275964,0.045376170357641535,0.0965897490381925
147.55,0.2738090410156433,0.1596254300708401,0.2393935138873759,0.046354671635148705,0.09355084917524303
147.6,0.2642520779764561,0.1597131226908395,0.23740528179634385,0.04419989816067421,0.09397670076430852
147.65,0.2678166114543375,0.1561173614083135,0.22518643493557533,0.04799476832012306,0.08065263869445193
147.70000000000002,0.2689195489430485,0.15318828251400304,0.21785209393062321,0.05566549995736026,0.0647835808727026
147.75,0.259507850217629,0.14206661770705484,0.20471474899902234,0.06900565719740574,0.06267424499633394
147.8,0.255006820105872,0.1330124922040752,0.1988184857345047,0.07508663834659003,0.05449614027622393
147.85,0.252467575262222,0.1422478065609547,0.19615498604128476,0.086052178332755,0.04738959026558964
147.9,0.24655609165575895,0.14206485573637767,0.18600770607235076,0.08626102696478953,0.046137837603348573
147.95000000000002,0.2382151981805393,0.14323997660549748,0.17191192102687727,0.09867630775259725,0.03188727501329262
148.0,0.23387663251635235,0.1289380389371579,0.1626993606317882,0.10211661323740201,0.017491484188833315
148.05,0.23212663693809524,0.12122552297843801,0.15276638459304018,0.11125061265855003,0.016690309007141274
148.1,0.2245474795148649,0.1160921275842658,0.1490411094349965,0.12928744277022364,0.014656544854420224
148.15,0.21749102159928804,0.10726724662786227,0.14683143730980472,0.13089691911377585,0.030811212997379527
148.20000000000002,0.21109352917444218,0.09484271144420438,0.14224666699029487,0.14430942469799654,0.04205356664968992
148.25,0.20494795507775915,0.0994629911576856,0.12946429189509084,0.14431844106737052,0.03925101308022822
148.3,0.20602715122310927,0.1022819323940974,0.12118805525550469,0.15176141677711966,0.0475930026659442
148.35,0.19429675385166187,0.09459882028848086,0.11135896136457814,0.15900718719646081,0.044330218129515035
148.4,0.19281826686516518,0.09243997803756283,0.10615383771893228,0.16685419142261732,0.059100279384909235
148.45000000000002,0.18896874598497435,0.09054252594472856,0.10417590675850885,0.177039057147998,0.06144380036516957
148.5,0.17837438706438197,0.08897461171460419,0.1023097945642131,0.18479329619902743,0.0636925677459417
148.55,0.16721167060335207,0.0921723449119697,0.09969359410001369,0.19560373088360827,0.06706178255447817
148.6,0.1585288812893505,0.08704263726209778,0.1011935680513181,0.20001285375146977,0.06436982966490376
148.65,0.15453395246651855,0.0873468826381436,0.09795616963508283,0.19764376584636592,0.06998008993013738
148.70000000000002,0.1526288147007356,0.08930381474804198,0.1002415578423814,0.19844157240538923,0.07484165246510517
148.75,0.146979219869721,0.09439562851362865,0.10770681825541199,0.20459958173356058,0.08145834676142844
148.8,0.14162704777159585,0.10080881370874072,0.11090002859940616,0.20602189399167922,0.07284065363259792
148.85,0.1340829012585899,0.10278594857586176,0.11677682087002528,0.21224941371293612,0.07472868165921243
148.9,0.13510363064603492,0.10887529225002898,0.12256377236328678,0.20376447166346415,0.06971745814914573
148.95000000000002,0.1199342849174851,0.11281961147313081,0.12027076993801,0.2045178950775194,0.06608184464230768
149.0,0.11264490955420983,0.11569140248826135,0.11850010545885505,0.20168409905787063,0.0704085421380917
149.05,0.11389317180295949,0.11957113981328078,0.1275037561293453,0.20018326319507476,0.07852254574675528
149.1,0.111054312715104,0.1315155384953263,0.13433964112633737,0.21109126170500378,0.0850147971703498
149.15,0.10035195002260122,0.13666752733358228,0.14733418557375105,0.20343532433054312,0.08846246935603973
149.20000000000002,0.10698065642666717,0.14893349261881836,0.14796924138616047,0.20530516057096004,0.08935440264540835
149.25,0.09704377233356826,0.15411536654514305,0.15272957610689974,0.20991848464285479,0.09932050644355038
