time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
43.2,0.24509721101059456,0.09719229572623143,0.14365136556899058,0.12791279074879128,0.279396135245412
43.25,0.25222028518261086,0.09843413335605165,0.14640292276293068,0.1305584271939758,0.29052309927281583
43.300000000000004,0.252714363914591,0.09778329015641003,0.14700125167408176,0.13133252038278898,0.2888432580393161
43.35,0.2595233360175518,0.08467161327834559,0.1478803739824108,0.1335145284585685,0.2839480158437417
43.400000000000006,0.26258846394608004,0.08532458174025678,0.14415847567736942,0.13085143729114615,0.282294573109405
43.45,0.2553944069043435,0.09608868254847724,0.14395653582471513,0.13450938761024553,0.2865567662774243
43.5,0.25228689047486486,0.09652880630203725,0.14266983728267527,0.13749944093929667,0.2956418412654358
43.550000000000004,0.2556548414001003,0.09728334318319279,0.13546581314500547,0.1469636545696441,0.28919010853674343
43.6,0.2535886127672912,0.09864929354587013,0.13221628690183226,0.1525797364742978,0.2888017485936441
43.650000000000006,0.24693928243531135,0.09920140311722876,0.13293319875442974,0.15725394250015015,0.2866778672992994
43.7,0.24919999234053627,0.09736425552974591,0.1372968633173258,0.15336108629649528,0.27933129574020565
43.75,0.24775804883354063,0.09521966655056645,0.13555920079484693,0.1637500921335647,0.27991950546374705
43.800000000000004,0.2457318105887843,0.10343998261509908,0.13382374661149116,0.16530897365766048,0.27643553057451825
43.85,0.2503149788930154,0.1103029267361337,0.1292450865773475,0.16375461614586548,0.2750518436792219
43.900000000000006,0.24837648649020586,0.11561698191974713,0.12838714986718514,0.16061075313323078,0.26823742542023
43.95,0.24024532958450068,0.1144548916047173,0.12414115317968236,0.16395789142745024,0.2736971887551308
44.0,0.23983362636805128,0.11156899674468987,0.1284797194428873,0.16378698120935095,0.271062585562155
44.050000000000004,0.24290129230166546,0.1110635550269198,0.13572416349594338,0.15785107398638323,0.2702368212861589
44.1,0.24084747364299358,0.11140571961070267,0.13536628211563023,0.1591676484833813,0.26456201717142636
44.150000000000006,0.22974996801728204,0.10894775897746531,0.13656355288103086,0.15676970602686097,0.2603515499720335
44.2,0.23249162455555114,0.10542602915476597,0.1430915779193547,0.1631498705976828,0.24635264656704173
44.25,0.23285499782888402,0.11464926206103525,0.14145086436740956,0.16270607667558148,0.2448278545535873
44.300000000000004,0.2243955640952626,0.1121532119373983,0.14086778418245005,0.16757909941214608,0.2439281477525948
44.35,0.22710686855512807,0.11394965507889615,0.1409723847286815,0.17038945134537994,0.23638587418895096
44.400000000000006,0.22245613272361892,0.11923393513403552,0.1426477585797016,0.16451403401558765,0.23520444199568552
44.45,0.2211721736397053,0.10408172691623978,0.14603131375776138,0.161204659211581,0.23842613485519595
44.5,0.21605315749641016,0.10834037748641935,0.14579011320490562,0.16239115348174235,0.24272876346347774
44.550000000000004,0.20730899409909465,0.10097213789152103,0.14650470440484403,0.16042142233517934,0.23642458768278815
44.6,0.2045210193450935,0.09810374125784052,0.141251829313915,0.16212047026568302,0.2359919930667639
44.650000000000006,0.19778442731467236,0.09620256540930253,0.13736764789965059,0.16497145733691645,0.22679463557911164
44.7,0.19092496768350795,0.09710252663005078,0.1328382923530647,0.16108753704919296,0.2237162354461043
44.75,0.1875819653872729,0.09911005215896715,0.13273596624774936,0.15997808807335376,0.21444741821200689
44.800000000000004,0.1839508327043897,0.09326998993238837,0.13553215281349104,0.16537139341573048,0.20606521648969245
44.85,0.18558604836678422,0.08850010913798406,0.13181023372759432,0.16810979549007227,0.21323092525660245
44.900000000000006,0.18274468509155187,0.0832729574408285,0.12628079777446274,0.16310824413169442,0.2091416006001293
44.95,0.185158857554081,0.08137105303841279,0.13098738243706887,0.17088005055466432,0.20320579640351588
45.0,0.18743182428919913,0.08147761267778081,0.13114191748243254,0.18258599065257608,0.2156672372091391
45.050000000000004,0.18839875231724665,0.07930700625553365,0.1311429284088944,0.17904326270773932,0.21508238758625361
45.1,0.1878272440855122,0.08800369099411234,0.1283412861649845,0.18016462507235226,0.21261991666454147
45.150000000000006,0.1813866039070117,0.0813490365863931,0.12594925594546177,0.19291399019786112,0.19624459242247896
45.2,0.17896502642193476,0.08601136024541306,0.12546291322743583,0.18436001114845368,0.18952309472080558
45.25,0.17881572885211208,0.08415716640986785,0.12790467032248337,0.1859068180160635,0.18744088986888052
45.300000000000004,0.17748298535072285,0.08186218894016224,0.12805292453377998,0.18645446910186753,0.1799774631485719
45.35,0.1738785867706604,0.07664262853679434,0.12709295007242224,0.19118274663374116,0.17559276824704168
45.400000000000006,0.1737515729578694,0.07939057186332399,0.12088923553994098,0.18687754069293433,0.17509232442087513
45.45,0.16936357973984464,0.08133799980346572,0.12773912273000337,0.1782949412914623,0.16571090725268078
45.5,0.164559373021646,0.07793130876937596,0.12785782328352324,0.18939642482983432,0.16758129867606442
45.550000000000004,0.16286651042659178,0.07611078254232806,0.12842753417168562,0.17931454281639558,0.15302196813078553
45.6,0.1698020878792382,0.07476482199997356,0.12461707688034418,0.18415689774706598,0.14668618884458015
45.650000000000006,0.16710249014415884,0.0867809521086413,0.12214631520841152,0.18971459180469552,0.13812270990604847
45.7,0.1649616897235876,0.07873620460254353,0.1210267775025771,0.1915591461959482,0.13814778824016222
45.75,0.1536258900944754,0.07718598919072059,0.12511220952920915,0.1941771646036489,0.13441981723828011
45.800000000000004,0.1529893408149244,0.09323276142623214,0.13029764819878875,0.18671249575050972,0.13209894472413655
45.85,0.15144107998946224,0.09187357809571718,0.13153854792695804,0.18439467140192103,0.12935472681988958
45.900000000000006,0.15019132731529228,0.10367703431335047,0.1396753676051693,0.1885667763761847,0.12776328522893313
45.95,0.14851802558118077,0.10516338683116966,0.14357311912806447,0.1828849885643686,0.13323860400127424
46.0,0.14141202372631712,0.10347587243022523,0.14893112061443073,0.19184777862193814,0.1345882001936181
46.050000000000004,0.138642896918702,0.11318450537045915,0.15257100664505605,0.19843500870194114,0.13113335013435604
46.1,0.13422811263857296,0.1141669142108116,0.15369924712421904,0.19804949268831354,0.12758187340012359
46.150000000000006,0.13251999386483126,0.12312981788535507,0.14918655260221528,0.1957240369937236,0.12130752721265207
46.2,0.12344277036908252,0.12532140916985796,0.14703095494911553,0.19406957334070996,0.11969358406170053
46.25,0.11987197373467587,0.1259180958836166,0.15004881381793259,0.1873560419009813,0.12144067945712463
46.300000000000004,0.11709774453567978,0.12290555968868232,0.15533403408917626,0.198235294369847,0.11862696765262763
46.35,0.1122368523339004,0.12715077893588425,0.15337840881469414,0.20165105432931293,0.11286774164789753
46.400000000000006,0.1103244930432349,0.1333776711806853,0.16385362573740433,0.19413943455909138,0.10190041187529973
46.45,0.10385924663842347,0.12701204526437374,0.1591331367687006,0.197228471132055,0.09067079588108998
46.5,0.10097415860724751,0.12857544458394193,0.15497188855634658,0.19298839722573172,0.10036461967625325
46.550000000000004,0.1012810856216084,0.12445902070402916,0.1597013422506354,0.18984121494320544,0.08900545873121504
46.6,0.097658943758165,0.1309046130092006,0.15340429828272684,0.17899753278163344,0.0887312718775318
46.650000000000006,0.0994553693219796,0.12281249086972267,0.15783266076689836,0.1832206009908727,0.09573813652853153
46.7,0.09057353504347938,0.13119313369110233,0.1614517041923566,0.18573580226674688,0.08481862013027078
46.75,0.09752087443953941,0.13341220485519337,0.16712030095335553,0.19152437565010946,0.08550514172967215
46.800000000000004,0.1023599763503162,0.13123974601506846,0.165842645049636,0.19160740723442593,0.08438132672388705
46.85,0.10538313271221746,0.12959179342696203,0.17648726451602054,0.1853025814079939,0.08658479086380273
46.900000000000006,0.10158221831648519,0.12837788926785101,0.18143853745520394,0.1821259755118137,0.07327007983456905
46.95,0.09880224589911497,0.12822648665465403,0.1849371036526,0.18046650513263757,0.06909763175602941
47.0,0.10269953188376824,0.12111322303371538,0.18703645033888158,0.17803295892517365,0.06775609092266709
47.050000000000004,0.10310116435056771,0.11677335068647113,0.18285427474964394,0.1661048312968462,0.07763266847114804
47.1,0.10234553063524131,0.1177796198348561,0.1865379234548877,0.17221714492893683,0.07782810415370076
47.150000000000006,0.10038587954448797,0.11975676484117674,0.18496742337614208,0.16753476357623992,0.07187861569294547
47.2,0.09503824580274377,0.12049701594493384,0.18696148735764212,0.16752614523018278,0.07845515964440733
47.25,0.09806141446140694,0.12912227853224414,0.1830573227785761,0.17046807000904018,0.07026445285756573
47.300000000000004,0.09967312884777729,0.12744372443118354,0.18491568935649189,0.1784362468145172,0.0725907155569272
47.35,0.09530900566767952,0.12579753563280038,0.18773198445903996,0.18373796912778947,0.07079559450305027
47.400000000000006,0.10087778906309997,0.1300631162484947,0.1910388278853379,0.17551723080397919,0.07849691722195896
47.45,0.09612059697480822,0.11962261051506336,0.19484110649145137,0.18483852358683395,0.07879738697683904
47.5,0.09922990998594865,0.12140018395761429,0.19832461822455463,0.18083672218589092,0.06324497593821611
47.550000000000004,0.09720043166097968,0.11632013255182443,0.20764368647526238,0.18010456523554597,0.06155452123862053
47.6,0.09523689417448006,0.11770179609086484,0.2060726588261166,0.16849135457571762,0.05435238695102963
47.650000000000006,0.0906036662188121,0.11395180448957863,0.20226603338409174,0.15717088985488067,0.052644623745438886
47.7,0.08927902905005443,0.11790423163562926,0.2054362747665525,0.15577456575207752,0.04500395556663192
47.75,0.08675414896962871,0.12278385240144483,0.20452154128877562,0.15935851641188178,0.04930999185633222
47.800000000000004,0.08575560311020247,0.11441482722081266,0.2145985472039859,0.15639542580591753,0.05167296263362414
47.85,0.0787569262171205,0.11462282495724758,0.2118309135560849,0.14823971024395088,0.053338534176002594
47.900000000000006,0.07439095546688261,0.11186553137655532,0.20898606821147708,0.15136061033056344,0.0638664052637413
47.95,0.06788535334495814,0.10283410396881588,0.2132278742108829,0.14955648993800022,0.05306423940185923
48.0,0.06852094887290536,0.10355908757129784,0.21314291407180264,0.1472120595089619,0.048208282082561844
48.050000000000004,0.06907887349544466,0.09729581910705361,0.215929663733327,0.15959996638252152,0.04415333751746227
48.1,0.06424401178561956,0.10372372066543471,0.21384924259726837,0.14945019522167116,0.04409751944535245
48.150000000000006,0.0712263002001113,0.09924199972912157,0.21079868859013798,0.1498626808744991,0.0457384228873466
48.2,0.060444775145964184,0.09734763242178585,0.20034884510415973,0.15578793346483638,0.05148110260857579
48.25,0.0636138650937975,0.09957022424507837,0.1986767847648052,0.1531299691534177,0.04341816848410146
48.300000000000004,0.060427891953933166,0.09675791034290555,0.19950064106307644,0.15360150781825355,0.04386369054648866
48.35,0.06474240120653318,0.09890529379622182,0.20445994736585343,0.15300624175793187,0.045679612288836706
48.400000000000006,0.059621582547862456,0.1068099732935437,0.19847183630393936,0.14919267147187468,0.03691918200895304
48.45,0.0611056685704385,0.10441313866120212,0.20209874124900415,0.14878442305772616,0.032770490972326725
48.5,0.05752140035608713,0.10226493946761404,0.20205609319309473,0.1418699869734531,0.0219750960527835
48.550000000000004,0.058578458335733545,0.09533516196209889,0.19556636532349614,0.14475803849375013,0.02999196569675114
48.6,0.05900493340556825,0.09580326026900629,0.1873251695563471,0.14389095171704014,0.03408412286247059
48.650000000000006,0.060995674970035475,0.10172871065459697,0.18810703859992078,0.14470140041088092,0.034732348559505105
48.7,0.06588818603898805,0.10133639348183973,0.17915388666339788,0.14513213578615297,0.030333964465140972
48.75,0.06398198998517159,0.10173260471099445,0.17469721224686602,0.1390902631157716,0.03523003341364708
48.800000000000004,0.06758106478287684,0.10338786586915204,0.1710444921003757,0.13930857614763953,0.029792030467551252
48.85,0.0667933322156927,0.11106494782836623,0.1721656321872555,0.146107501465389,0.021153822424648472
48.900000000000006,0.0571959069558946,0.10778861542837277,0.16714608411329038,0.15156443013447474,0.019248894456502713
48.95,0.05503671098328387,0.11276861552642171,0.17076563988823315,0.1474600337613862,0.035987953922521076
49.0,0.05662434701915896,0.10985249455631242,0.17064354878690607,0.14392610074905388,0.04603333611119637
49.050000000000004,0.05251202398874995,0.11132922304705108,0.17431841206086318,0.13978214759395224,0.043895691895037385
49.1,0.05032377750134719,0.10993533104145324,0.16627957700771606,0.13599925712723687,0.04891592722809114
49.150000000000006,0.05008175955533924,0.10163571339454537,0.1647677983130137,0.13367627175452185,0.042068075908319506
49.2,0.05164022859133322,0.10565160026564355,0.1658085603015634,0.13655231227966785,0.04064661214457981
49.25,0.05627412344893753,0.10555670378619447,0.1617236380428938,0.12565731676321337,0.04771634511686578
49.300000000000004,0.052481709698980784,0.10832360931335368,0.15523508361936342,0.12951878136750847,0.05094089468821869
49.35,0.05504032051958537,0.11137640864721318,0.15323724512126963,0.1277333449408939,0.04486288077890987
49.400000000000006,0.05639363849962129,0.10509314926466091,0.144338242704893,0.13088613949077652,0.04781186521378863
49.45,0.06374596282862077,0.12237855503634354,0.13483135732927415,0.12853340786892536,0.05040072558368685
49.5,0.06974002946619223,0.12544568004242374,0.13066568334179754,0.12778167505557883,0.05445208805412979
49.550000000000004,0.07627939502673703,0.1223669129983352,0.12682257106966066,0.12798099258068832,0.05371274434486092
49.6,0.07515561717458762,0.12257177039235356,0.12303395829148644,0.12482867522070164,0.057206082565795596
49.650000000000006,0.07831996092639468,0.12503153901790606,0.11662188179254074,0.1257528636558774,0.0596733877572057
49.7,0.07906158976712778,0.11342076828534152,0.10487950655888637,0.13279208463064066,0.05624989308001187
49.75,0.07939942639197516,0.1098968668279464,0.10076797514143393,0.1302612677125343,0.04440777493114617
49.800000000000004,0.07871556727671693,0.11771001974622607,0.09278293917569878,0.12337663128680125,0.03538564963941623
49.85,0.07327053773403261,0.12076957304215101,0.08519507011911864,0.12151400595261656,0.044201695260978655
49.900000000000006,0.07294142852720285,0.1231588706997733,0.08018267567666316,0.12158369193923739,0.04493570003319822
