time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
170.35000000000448,1.0415716107043649,1.1278350787913727,1.78694282121147,26.57755635173196,8.80836892374181
170.4000000000045,0.9364477260011352,1.1889808202452012,1.796494667292607,26.659915853505126,8.777732555060432
170.4500000000045,0.9976408322464447,1.222243076414943,1.7818561069754713,26.734997109434413,8.746227651967011
170.50000000000452,0.9477175465392621,1.290489831651351,1.7517032278771096,26.831297696788898,8.731480115204926
170.55000000000453,0.9094201887728233,1.3073952561961284,1.6712592788368426,26.93561574789463,8.71162733790141
170.60000000000454,0.7379276007222996,1.371248218231269,1.5940883103653045,27.034125966524048,8.690562878118337
170.65000000000455,0.5489058223675941,1.3755964416364508,1.5268403190481925,27.0983506611759,8.654122882547343
170.70000000000456,0.5132193419857511,1.4142270210416745,1.5077911826957726,27.1797605626282,8.625960695173578
170.75000000000458,0.5747171076666852,1.4391071290136612,1.527268007225007,27.261473532390468,8.573973563400514
170.8000000000046,0.6650469072016381,1.4632411429068335,1.4871879165878972,27.374299842926057,8.528930361967438
170.8500000000046,0.620535600598964,1.4728163242750163,1.451623232907339,27.493263685172632,8.50374475067805
170.9000000000046,0.5884417341306893,1.490914178046959,1.4820381884670697,27.590167594025054,8.459104914018003
170.95000000000462,0.543632041566007,1.510775527184568,1.4043248587210564,27.70827213379501,8.4094921730196
171.00000000000463,0.5781894352506152,1.496406527824365,1.362654094090853,27.756404010736826,8.385459559082234
171.05000000000464,0.6325376147401414,1.4865077875718358,1.3807409979714693,27.821185010004815,8.319824768870342
171.10000000000466,0.5778691273676013,1.4964030161309398,1.3479507839417533,27.90593832237074,8.278247304983148
171.15000000000467,0.5760585154237253,1.4720000687300268,1.3411302622269339,27.97661684033338,8.224339647778914
171.20000000000468,0.6151569138832139,1.4574791315225546,1.3328573032338882,28.03285302717845,8.164491943289267
171.2500000000047,0.7166643867641121,1.439367843790992,1.331489251691468,28.086506705266377,8.099780676063977
171.3000000000047,0.7615231466449686,1.3986528436220347,1.3407645015125293,28.167910002293816,8.043199770422206
171.3500000000047,0.7875011110770698,1.374829537587173,1.3606891513709618,28.253288010486628,7.986611645470621
171.40000000000472,0.8082079480278435,1.3453821603991305,1.3550223260998477,28.306222282997204,7.911419829264668
171.45000000000474,0.7813851559733475,1.2812452993101673,1.3689003263159867,28.428238677177184,7.84515025358686
171.50000000000475,0.740608690085824,1.2262513991591508,1.3545445227849529,28.49286749638679,7.781321187989402
171.55000000000476,0.7369886605260945,1.1654110629811214,1.3516084646565034,28.581637555779277,7.695136648841688
171.60000000000477,0.7405932091166333,1.0912208913567496,1.3882625674033358,28.665731256664095,7.61597659609985
171.65000000000478,0.760833282583646,1.0413770514240843,1.4314226273387864,28.698137518602863,7.518869219118492
171.7000000000048,0.78489409311881,0.988650600532311,1.4212958046127055,28.738180505501777,7.434042640229298
171.7500000000048,0.8251839909417478,0.9336578958429997,1.468563702227709,28.789240279181943,7.350981827303266
171.80000000000481,0.8862092389549432,0.8833138530876669,1.5331204860284573,28.863634748998344,7.295235483584835
171.85000000000483,0.8947861075859399,0.8270770654657773,1.5858141056898658,28.945965377505818,7.221153559786475
171.90000000000484,0.9042129757457231,0.782193174785083,1.6140197151243947,29.005136023313213,7.161791419558737
171.95000000000485,0.902904378866735,0.7119239897475201,1.689128401579231,29.108543227371676,7.102791575371347
172.00000000000486,0.8989184923519172,0.64035000680893,1.6855699260655366,29.17255720339373,7.057338455139154
172.05000000000487,0.9492791554391794,0.5821498297983014,1.754151673285269,29.237957156704557,6.994045682724871
172.10000000000488,0.9824184906282887,0.531024339589627,1.7646842790961195,29.278585905199474,6.930759281176779
172.1500000000049,1.0268716976796175,0.47097575484158466,1.8480194480676804,29.359246352877616,6.8656238192860215
172.2000000000049,1.0657280780429303,0.45239603953522023,1.823982451359413,29.41132087944894,6.806931866840052
172.25000000000492,1.1242255204665332,0.454212748597276,1.8093484617172446,29.48799243650335,6.752634773143613
172.30000000000493,1.1324965019568094,0.5105234069312911,1.7786197225491192,29.53863169474745,6.67669440372106
172.35000000000494,1.1364811046956935,0.5383088004485175,1.8122854998782298,29.585524304895454,6.610645966627847
172.40000000000495,1.1322915770490014,0.6055141580889651,1.8003834228514468,29.6547847771154,6.530631976409553
172.45000000000496,1.130682179420117,0.6209278027974159,1.879186471324911,29.698719372753104,6.459673266294159
172.50000000000497,1.1141999490569414,0.6703640663362068,2.0241961872037986,29.73314517505873,6.386958657759442
172.55000000000499,1.1068851944496598,0.7974602415253024,2.0723371428567106,29.767498848109554,6.331300087766297
172.600000000005,1.107865006155779,0.9088450641014107,2.1983793473655213,29.786526303303397,6.330290113571021
172.650000000005,1.1152939632585723,0.9554426151398168,2.2081417535200907,29.799602635148556,6.333665037665524
172.70000000000502,1.1228107449428548,1.0787422270515348,2.259572315500082,29.79894237679837,6.345879524272559
172.75000000000503,1.1230576581093732,1.13390834093382,2.3303414717318143,29.794247042771556,6.3574990753773974
172.80000000000504,1.1402467531966367,1.1987081698781659,2.3726679980651513,29.827146440502542,6.375974903734066
172.85000000000505,1.14419694106603,1.2678616383145225,2.413586494047421,29.827793689402128,6.407833394779764
172.90000000000506,1.1682211416626882,1.307507577607348,2.4815908486408604,29.856424506115584,6.445019866659359
172.95000000000508,1.185421165825996,1.3713431715422466,2.571131346924766,29.883898701615593,6.495445869628505
173.0000000000051,1.1907505786464054,1.4214405741064733,2.6974861004967385,29.90754498960472,6.551044509104635
173.0500000000051,1.2244491431068354,1.4908812803468223,2.802824354300186,29.933335252831984,6.60187489781335
173.1000000000051,1.2249483675528576,1.5868925264020008,2.879629669709443,29.947105019437846,6.678111046987206
173.15000000000512,1.2301693762639772,1.6548227267205904,2.941864786141395,29.95330464786128,6.765288304996096
173.20000000000513,1.229241277966231,1.7070459979591421,2.958474459627643,29.9405315488444,6.852533755235762
173.25000000000514,1.2238001392721578,1.7979544909262142,3.0112685164129895,29.924359795636626,6.948294699906508
173.30000000000516,1.2467189870000164,1.8729805589948858,3.058084498543497,29.913056112167556,7.057146017203834
173.35000000000517,1.2678914050176389,1.9963696944404625,3.10958232718896,29.885869914405884,7.1473301821800765
173.40000000000518,1.3127511475425282,2.075004359921638,3.174628902884245,29.858299806907226,7.291851030715673
173.4500000000052,1.3410889626899956,2.166592033461233,3.2307190066553497,29.82795361099637,7.405640694045
173.5000000000052,1.3593814860555975,2.2336665983972854,3.257797406563733,29.823396035440933,7.532870193880991
173.5500000000052,1.3885706484023952,2.358456527550044,3.3027168628154993,29.79684570930663,7.676857971762711
173.60000000000522,1.4115230902103744,2.4802036067574296,3.3216736630780566,29.751478737344648,7.8197018410700565
173.65000000000524,1.4199185700803487,2.5871443965436036,3.3412567268694775,29.66114927568813,7.972711317997074
173.70000000000525,1.4331651483620103,2.67567925021954,3.3444342458894427,29.576028772895626,8.141113868073983
173.75000000000526,1.4443442042074555,2.726222151264236,3.384749734342763,29.52743512145731,8.339642632280466
173.80000000000527,1.4758078178792913,2.804555230690074,3.3968490593885727,29.507461990666577,8.521114160986537
173.85000000000528,1.4846682872629213,2.8768485850986605,3.4296598669508915,29.498720304498505,8.694928309608231
173.9000000000053,1.5071066616334767,2.9515056063566774,3.4622640394099258,29.480964605867374,8.86813279035456
173.9500000000053,1.5614898362170189,2.996181722118931,3.493378050901808,29.424454010361604,9.026270717532304
174.00000000000531,1.5634116784115506,3.0053480124262313,3.5137762625141833,29.42843170188833,9.196046958455904
174.05000000000533,1.564488661499649,3.0427741611117707,3.5443808438415636,29.4082103839427,9.358378344185885
174.10000000000534,1.5786049771413206,3.0871165115909225,3.5833144512365758,29.379964978658265,9.536612750832015
174.15000000000535,1.570860555377393,3.1479675793619686,3.6108534055672834,29.314527980400932,9.722716856828091
174.20000000000536,1.549723566166624,3.193456814698973,3.6477364552007523,29.266559755206856,9.932813841962739
174.25000000000537,1.5865198547691215,3.2799368415744503,3.679010883520125,29.19942286766975,10.140537966808518
174.30000000000538,1.6427707771200424,3.356376466028993,3.674723220687194,29.12095902334719,10.363381669701484
174.3500000000054,1.6430774407117734,3.4270711465775014,3.6750052714127,29.04949928410696,10.602199725403489
174.4000000000054,1.6262694840538858,3.4878144354639202,3.6850670278676354,29.00664786686835,10.830098564006146
174.45000000000542,1.5957944345387838,3.5510321427030247,3.686118163418486,28.938251459454424,11.05836728194278
174.50000000000543,1.611013792678211,3.615643522997785,3.681114202979257,28.84229709964083,11.287792398030856
174.55000000000544,1.565853125254803,3.673302854899136,3.667079858800611,28.775748180778212,11.54499620443807
174.60000000000545,1.535191019753482,3.7313513223438894,3.66088614414037,28.721299330062358,11.776852540582638
174.65000000000546,1.525360094035244,3.8063641275989473,3.678605491496986,28.65223606928555,12.020947335836977
174.70000000000547,1.547923135084015,3.8753683703966173,3.7128853237604154,28.554469738100103,12.253572412364614
174.75000000000549,1.5551527335272468,3.934750680386633,3.662139601385199,28.45412991698939,12.504942270003843
174.8000000000055,1.529961034983154,3.9631359708082106,3.6430657923906593,28.375237274103522,12.794589066582171
174.8500000000055,1.5232215278501215,4.010976187480701,3.630835037583365,28.31409046301003,13.066316724477565
174.90000000000552,1.5518603220158784,4.055164282583586,3.550806146284417,28.220012893747285,13.309720964097904
174.95000000000553,1.5587629409223196,4.086256290865463,3.5446571436380134,28.17649702982341,13.568213294166949
175.00000000000554,1.580901766114834,4.115052394493979,3.4730793702843363,28.134869043295424,13.818740935791629
175.05000000000555,1.6517379471104805,4.1411249326905955,3.451392973555898,28.105675808270778,14.05387194572969
175.10000000000556,1.7077884607768772,4.19437854726445,3.4076878996964166,28.051321673724296,14.277607770589416
175.15000000000558,1.6729458213651778,4.211599574699586,3.306088929233515,28.01543319803,14.509036368448351
175.2000000000056,1.6113931973640558,4.206230008844197,3.303163963474909,27.973313970361513,14.72496557714835
175.2500000000056,1.4871258499835243,4.229933924417603,3.1647301559403145,27.951264890668252,14.93474501863284
175.3000000000056,1.3851068610256732,4.257939051738124,3.0664025736043508,27.927494880832484,15.129400561294382
175.35000000000562,1.321083280896591,4.271917462627992,2.9900931365575922,27.903514180798794,15.325790035284374
175.40000000000563,1.3152202309253989,4.28045063672624,2.8985204953935937,27.899530487785213,15.522966270035672
175.45000000000564,1.31328925556057,4.275032495806635,2.888223567195379,27.89379979948671,15.694637738724659
175.50000000000566,1.3123048663560621,4.27804217242174,2.89254897355099,27.882626401013173,15.869275214390713
175.55000000000567,1.3197176028435689,4.2714788252049996,2.8264457671746754,27.869302614659013,16.044459656223097
175.60000000000568,1.3281240953956777,4.274579187286123,2.7847294723952793,27.869147653541738,16.230484842862023
175.6500000000057,1.3558343186403352,4.266417005581417,2.6861876744261513,27.85818778940325,16.418268433090205
175.7000000000057,1.3382189042369157,4.25378112986034,2.5761088419429536,27.85754968668123,16.59548135514856
175.7500000000057,1.3424627866305396,4.2536252504134975,2.5771876986591113,27.875370005296055,16.786970266508245
175.80000000000572,1.3206785859620656,4.237079771458988,2.528616876447525,27.86834473147477,16.953640245255077
175.85000000000574,1.3201350505781313,4.230843943985458,2.454187559191726,27.88257490405595,17.129992099879747
175.90000000000575,1.3172929300676304,4.2159643461256975,2.3766416813412596,27.883534288959506,17.29846764810858
175.95000000000576,1.3551256246787518,4.182166852372153,2.349005081505853,27.912435485955907,17.46290436390082
176.00000000000577,1.397654225384104,4.154844073228903,2.355358876275102,27.94658979376015,17.613288382689248
176.05000000000578,1.4406162271437546,4.117158080366879,2.2574457610424448,27.982498285324183,17.758437361695396
176.1000000000058,1.4802428263519822,4.0981752459628344,2.146175411006981,28.002728893135416,17.91559398652857
176.1500000000058,1.5135384558444598,4.080628935766525,2.152902081078647,28.01927127091654,18.045291419776948
176.20000000000582,1.5033234474038013,4.055297845605018,2.135111640350446,28.066599039041147,18.18848162102383
176.25000000000583,1.4907399040038332,4.027422563417243,2.040622559789104,28.115531106175734,18.31734273410366
176.30000000000584,1.5196233182891927,4.004937468409546,2.056392591552362,28.165948383826482,18.457823365810693
176.35000000000585,1.5244461194236258,3.9622704289013075,2.0393835748935785,28.221356829423616,18.580895468554395
176.40000000000586,1.4529928361618474,3.9292641002550814,1.9499499366626323,28.284387570016268,18.698154741215582
176.45000000000587,1.3759442005568823,3.8905682032092197,1.9778516811821254,28.336231034952824,18.82748360991393
176.50000000000588,1.2738113097782218,3.8390228438747607,2.026509152624171,28.413661096695137,18.94529207492921
