time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
185.10000000000002,0.1365380830247367,0.6700134035270777,0.7437130726382226,0.36149771336587805,1.2270148612275287
185.15,0.14501556486725858,0.6596445817692065,0.7347074174556816,0.3411463515372481,1.2320441386707344
185.20000000000002,0.14434296516867126,0.6604278821064816,0.7319527066598318,0.33951605415927794,1.238227938149536
185.25,0.1330687716976655,0.6451987688234941,0.7340621044940633,0.3410470142162897,1.2234630894152774
185.3,0.126605743621762,0.6421200473559704,0.7372668090263653,0.3391950517139975,1.2085420577121702
185.35000000000002,0.12008159275230615,0.6428612679689706,0.7370698865779352,0.340473674713241,1.2249443509943503
185.4,0.12525819069269864,0.6513581716301333,0.7259996859515719,0.34592008559686893,1.2283586711065755
185.45000000000002,0.11500502655843042,0.6586352134973259,0.7309390064549993,0.3586835892607787,1.2283777035460197
185.5,0.10498238668345639,0.6559072877162674,0.7327419446886354,0.3523805725808945,1.2295611080811506
185.55,0.10204158297419288,0.6555207292135328,0.7280702571698466,0.3578890760020931,1.212245777965187
185.60000000000002,0.09628789847926986,0.6655194506995703,0.721630674238961,0.37127039927108507,1.2176457583325229
185.65,0.08853012858670031,0.6658091273916237,0.7064948804232437,0.3704773274402106,1.1957306539886656
185.70000000000002,0.07993277101013821,0.6608648720662197,0.7068377086475117,0.36301156575827226,1.1985696623972586
185.75,0.06955802110457082,0.6422963546032324,0.6895430071766295,0.3625708919243909,1.2018928089451644
185.8,0.04878294658426213,0.6403420808850864,0.6729153108476273,0.352098210119178,1.1989870754815335
185.85000000000002,0.031222570085358194,0.637527745216881,0.6659384774112964,0.36604644119952634,1.201976422383454
185.9,0.012279486817671334,0.6366111219926092,0.6466275967602068,0.3655304827391941,1.1964656912236102
185.95000000000002,0.012159398872466797,0.6488319413192326,0.6306107115742631,0.36264789854770346,1.2065974436044957
186.0,0.0036245822174994302,0.6554212409573631,0.625434262699467,0.359587941622873,1.1970343291709298
186.05,0.005588674507714652,0.64405459515717,0.6284857764594286,0.36729691818902055,1.197234279169284
186.10000000000002,0.003847663846444624,0.6434726377326878,0.6381996259023661,0.3407373179422957,1.2012418873432829
186.15,0.02047653524348188,0.633063395464385,0.635777855902392,0.33928024468590484,1.2100283538055958
186.20000000000002,0.01961020886106256,0.6559887831243096,0.6170932048655755,0.3391447976564181,1.2209429199725412
186.25,0.035341510306953906,0.6537051257043945,0.6088138184238635,0.3555956496300857,1.2248281441221793
186.3,0.03810144938729466,0.6542830002828487,0.5872366209353247,0.34924597529597806,1.2370698347673514
186.35000000000002,0.055265397437841875,0.6410747773207341,0.5725792966224842,0.3511647198805259,1.2230009043828032
186.4,0.05677808503740184,0.6378998534278597,0.5705872703438581,0.3398098844230111,1.2262308638179462
186.45000000000002,0.06166516662069657,0.629057470069634,0.5813628143280782,0.33886050564231757,1.22118897070942
186.5,0.057052821184337785,0.6221311252684036,0.5832213200115837,0.33691602336682974,1.2234190656931945
186.55,0.0754747388958179,0.632331270985591,0.5793250210616532,0.3369287687942355,1.2148412106315203
186.60000000000002,0.07919145600451977,0.6415684646856966,0.5745645507162752,0.32917704279833904,1.2286115795540837
186.65,0.08113344500692651,0.6506800491798449,0.5698634548518898,0.3183866692368065,1.2442586129573827
186.70000000000002,0.08422169295056522,0.6565129799312748,0.5696809938122556,0.3384980324262023,1.2535422447202456
186.75,0.09884723497491157,0.6498522523537815,0.5703601184064899,0.3523340141020347,1.255774436435963
186.8,0.11215471119704164,0.6546855346083535,0.5606512258576843,0.35938839377719284,1.2578271393926264
186.85000000000002,0.11692305065970525,0.6524378090653781,0.5636134649808248,0.3500695211840704,1.276720157752857
186.9,0.10682166902543014,0.6568769530570783,0.5679200686167825,0.34836631604213897,1.266748079544245
186.95000000000002,0.11990000918155275,0.6667331944802267,0.5527779789961231,0.35718037582349893,1.252105628067736
187.0,0.11522662440418169,0.6608996189774947,0.5559126943024824,0.35377877306582434,1.2391089867672032
187.05,0.1297546907255905,0.6703407224535398,0.5560020474398579,0.3503996405567497,1.2562267293555525
187.10000000000002,0.12329417835625828,0.6747291578233865,0.5579917412762,0.345338582409598,1.2584468319882622
187.15,0.14022051207653147,0.6764974160229071,0.5588184929998435,0.3439560407982837,1.2665632592286156
187.20000000000002,0.13237035287439802,0.6706691934118193,0.5413019188451272,0.346722405438876,1.2655508301254033
187.25,0.15066706170682906,0.6801424444355288,0.5495949431023007,0.3353775636746408,1.27539210818146
187.3,0.15193860349463081,0.6656664619759914,0.5392095664670545,0.3432016323604779,1.286180071634127
187.35000000000002,0.16354186083262623,0.664616048670911,0.517968798537472,0.35243260950420785,1.2971571137785962
187.4,0.15408302905133114,0.6819675481155603,0.5068311486391844,0.36196728231706493,1.311444454700711
187.45000000000002,0.15360822602670474,0.6781481079111237,0.5073194331791813,0.38149569382424064,1.3272970875493215
187.5,0.14547928726876624,0.6861900541425707,0.503454855248866,0.37230306750983544,1.3274737235942704
187.55,0.15363578918906368,0.6927273205461153,0.5079234968449012,0.38072807475402226,1.3410061024088016
187.60000000000002,0.16770190262518098,0.6933509443840343,0.5148357611109284,0.38818895666270975,1.346433485642277
187.65,0.17779048315448173,0.6970979907929141,0.5185948341093239,0.3917817107394926,1.3449367705720756
187.70000000000002,0.18677142090952958,0.6985184521211043,0.5001380923667887,0.38730504323418713,1.367592750700364
187.75,0.18575845607794528,0.7001780312379978,0.49194948343226236,0.40192843763001446,1.367588095826833
187.8,0.19727042733768022,0.6936855627319178,0.4867438193631916,0.39908089778691147,1.3682195074732053
187.85000000000002,0.2142524974212252,0.7123543550452005,0.4832583647576942,0.4015926525461566,1.3571290078495648
187.9,0.22467711282093522,0.7159329693602752,0.47748170685317665,0.4024237837581247,1.3563613480914642
187.95000000000002,0.23552361666202098,0.7102199157130338,0.47211411422871924,0.39560210854616695,1.3530924818071146
188.0,0.22538656491794615,0.7089074520754791,0.48570044371482185,0.4015238954620198,1.3669282040006843
188.05,0.23475622540715257,0.7195752649871667,0.4881734508338863,0.4129879623942749,1.3784229283230816
188.10000000000002,0.22963777403252575,0.7302652620669075,0.5015412364756917,0.42134062905321334,1.3950976337643584
188.15,0.22588031251250074,0.7290204372131346,0.5156444144708241,0.42403049467325643,1.4031617932229632
188.20000000000002,0.21620136744153554,0.7441410933280538,0.5032841095724097,0.4368240300121978,1.4137455578874136
188.25,0.21123837005344495,0.7468125010769803,0.5076869335775857,0.45660005538521553,1.4327331891536028
188.3,0.2209930539519095,0.7586320229214888,0.49608211214981984,0.4643888137881984,1.4439196045434097
188.35000000000002,0.23551811824361724,0.7649619811179553,0.4907198969140816,0.47337586530482784,1.4347700152854033
188.4,0.2301593602565411,0.7814427957078753,0.509782879027423,0.4729719729609868,1.4442491571023186
188.45000000000002,0.2317091591667578,0.7652516640245071,0.5222615001823567,0.46761063536446906,1.451193526330499
188.5,0.23024394503543627,0.7620378295922499,0.5263448759728996,0.46232993034900965,1.4536637604096732
188.55,0.2316427086905424,0.7549137007767458,0.5379707937263615,0.46644104178360146,1.4462312400502755
188.60000000000002,0.24424673319581142,0.7653862575978284,0.5350448221358451,0.46367098036843085,1.4591492065353189
188.65,0.2539494792033211,0.753342249987137,0.5382383768766159,0.4619874448506936,1.461637268985281
188.70000000000002,0.25459060482179646,0.7531679486269232,0.5575052629290621,0.4516298386219125,1.4534458080611279
188.75,0.26848486853008624,0.7491871445538072,0.5633468876935291,0.45171239162148596,1.4554439362151597
188.8,0.27098881228372157,0.7546441860450454,0.588590002689689,0.4412710494809153,1.4349306933692692
188.85000000000002,0.25811803907420544,0.7492058988303237,0.5765513692796733,0.45026352111800727,1.4350552390745024
188.9,0.2682518311820902,0.767760212210032,0.5991741086031372,0.4476243825399842,1.42853932933046
188.95000000000002,0.27491819751087126,0.7667609122229375,0.5971338231911227,0.4429192892224805,1.4392849508807066
189.0,0.26268355822733064,0.7722741168865979,0.6127658678017873,0.4447524303419832,1.454871459590568
189.05,0.25989243036623516,0.7846151057031745,0.6056107012313883,0.4449908314920215,1.4658990168102672
189.10000000000002,0.25410222730350374,0.7633874462141909,0.6231368081470477,0.46479728824588706,1.4772931955354647
189.15,0.2541573282793784,0.7800203818312725,0.6257716300828123,0.4518373449978491,1.4898933252965765
189.20000000000002,0.2695583982424833,0.771921432918192,0.6372079176550729,0.45784782682438047,1.4947118007426574
189.25,0.2593092454034621,0.7875693674416987,0.6409685548378032,0.4441957706278246,1.4923475251189813
189.3,0.2530772122570404,0.7811225569074784,0.6411197221270591,0.45552466457820345,1.4978179448420395
189.35000000000002,0.26025203013328657,0.7817003429825656,0.6408257776859443,0.449930583502121,1.501838742969316
189.4,0.24813939221607234,0.7795645009952566,0.6409962361456851,0.43532032897838363,1.484882395984596
189.45000000000002,0.22940216702555205,0.7798901370494808,0.6423385590512745,0.4236653103334529,1.4810515665091577
189.5,0.2402467762211121,0.7743831204221291,0.6522013637594833,0.4350198218804803,1.4810332378888817
189.55,0.2328190716003273,0.7636906353558972,0.6585278836707037,0.42623067597975967,1.4644670274090583
189.60000000000002,0.22485298375546608,0.7636778630934514,0.6695115656308901,0.42189090671511936,1.455509026046993
189.65,0.22341699683377317,0.7685103492919398,0.6817819904289625,0.4267744720465186,1.4639578625903136
189.70000000000002,0.227399715721234,0.7714830190149788,0.6990921625107491,0.4145250953336353,1.4537733870989837
189.75,0.22506909358234323,0.7656237721935651,0.7064438749179346,0.411195452109452,1.453032189735577
189.8,0.22557031550509027,0.7731427634976341,0.7090158713781947,0.4004113435005328,1.466103728240439
189.85000000000002,0.2168187976277943,0.7547696658347157,0.701729327073167,0.40441410149975654,1.480173131461884
189.9,0.21558034201679652,0.7648619482162298,0.6965209161205514,0.3910270384013102,1.4861558917356827
189.95000000000002,0.21668417264405268,0.7668082049107643,0.6858953987241413,0.3793706828357499,1.4907162691907978
190.0,0.22562847388418444,0.7575857392777859,0.6894007927871459,0.3840274034916751,1.4856524695183189
190.05,0.21871000951284136,0.7434841359797503,0.6941931760549275,0.40128276977282523,1.4920789645990833
190.10000000000002,0.21116913352779781,0.7461765682139084,0.704865905002437,0.3894734502796839,1.4894363202670577
190.15,0.22057388907933312,0.7489247349621864,0.7194540987597167,0.39355270294812844,1.4973848602197717
190.20000000000002,0.21387543658098945,0.7547604285743131,0.718152544307485,0.4039740774235139,1.4955314626346365
190.25,0.2001279702948455,0.7603694684202817,0.7141427831023205,0.40553918579037235,1.4982477839340331
190.3,0.19992469405407706,0.7691770060688335,0.7193109696771528,0.419853623152946,1.5009023373448127
190.35000000000002,0.1955156482654524,0.7788784916777233,0.7124278752324111,0.43659847380276556,1.5009921019728214
190.4,0.19222553377472346,0.7693907189392499,0.7151042498614315,0.4453036031587469,1.5080133430870901
190.45000000000002,0.18090925298593585,0.7667596933953201,0.7060293726432344,0.43943083492600105,1.4980938419896008
190.5,0.17483289872509614,0.7645675448036967,0.7160305092676019,0.4440148841369095,1.5003578286045651
190.55,0.18476124262981924,0.7685789141847326,0.7158792421697894,0.4451153873724212,1.5125278458306177
190.60000000000002,0.18818595588172918,0.7759007177617602,0.7121124722301045,0.43254341657376455,1.4971523730955567
190.65,0.17688871815400695,0.7745232577840935,0.7122797537422239,0.44904580038484454,1.500854045053649
190.70000000000002,0.16613294830092404,0.7838685266159103,0.7191450405576914,0.46426151945280336,1.503363846807587
190.75,0.14978305425574837,0.7751738020913813,0.7127775875047091,0.47726356568672446,1.505170073525566
190.8,0.14006430535483386,0.7859871948043018,0.7092471321805244,0.4475499694808965,1.5023240639596946
190.85000000000002,0.13447852956920403,0.7743295413496287,0.7019922231033343,0.47248428051592856,1.4954163949906196
190.9,0.13626207540669674,0.7681535459877005,0.7181859167853882,0.46501917673052034,1.4907789230573985
190.95000000000002,0.1408807124074419,0.7832889064991676,0.7164520433876478,0.47021476559158976,1.500061841237767
191.0,0.1279000623590983,0.7784998907661675,0.7195849837601187,0.46799821143184905,1.4966528851912666
191.05,0.11249784452459649,0.7795235848078065,0.7203888730223222,0.47408984793223957,1.4870987581520025
191.10000000000002,0.1136415739068456,0.7858296726892032,0.701860247207866,0.47199942951705476,1.49612129673551
191.15,0.11593913156355251,0.7822585518951447,0.698936494394818,0.46851474060611126,1.4858690039445497
191.20000000000002,0.10222830478090315,0.7764186963116378,0.6955701443995382,0.47423287611769516,1.490499174234571
191.25,0.09451244310954156,0.7810359888200644,0.6954040321626163,0.4776082767812737,1.498169064951858
191.3,0.07465033686533172,0.7769295329217022,0.7115779324441263,0.4792529062965014,1.4928643578455925
191.35000000000002,0.08596810784632171,0.7809575989755362,0.7098866097135715,0.4850038164824761,1.5167991831303604
191.4,0.06638800976186701,0.7914587303893224,0.7176865724329288,0.4710325658390685,1.516203945958997
191.45000000000002,0.06161113144665758,0.777023254977273,0.7060640258957807,0.4633032169592793,1.5024526617240797
191.5,0.07566199141093824,0.7690288383560843,0.7020129615262262,0.4539441132296842,1.5060935674721614
191.55,0.07145749238285856,0.7518624739300401,0.6895715455142644,0.45523005674149525,1.4967835594954695
191.60000000000002,0.06660726128234062,0.7481562864862874,0.687774055712011,0.4442240546685442,1.5010050502957129
191.65,0.05943861946633528,0.7416859985527702,0.6996682467108559,0.4542655061609518,1.4865372584837437
191.70000000000002,0.05333047810361694,0.7613736210624013,0.6863121754172191,0.4638399540441507,1.4924313121157173
191.75,0.055725854189390404,0.7605076375449169,0.6912318919603286,0.48368116189944976,1.5001814470130121
191.8,0.04637357390894874,0.7635516653864752,0.6757822292334821,0.47790114187552707,1.4956484359909765
191.85000000000002,0.03549659355585231,0.7833899000113961,0.6734778151321258,0.45325639575113963,1.4947247527128298
191.9,0.04577193403433168,0.7867960118098193,0.66967859390449,0.467032859270041,1.506462225982107
191.95000000000002,0.04990081917582048,0.7879195962160797,0.6770700339868806,0.48226230595027875,1.5056075801382645
192.0,0.06672196268935796,0.789103808589275,0.6684453000216385,0.46400618689497264,1.5074253548208727
192.05,0.0700683535869903,0.7780872647459801,0.6525358041448447,0.45452613535744124,1.5063498152380814
192.10000000000002,0.06443660982061086,0.7620444111006134,0.6422746869556554,0.4584662532271004,1.4960766956392886
192.15,0.051752221580572064,0.7850592488966139,0.6183739509737851,0.4590260142298715,1.4983533421806792
