time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
168.75,0.3778243357941229,0.11538968398781559,0.33588292018873017,0.3142622924203917,0.4695300886911762
168.8,0.37552465467703416,0.11371225650910426,0.3231323152063357,0.30916337346347966,0.46636634345874867
168.85000000000002,0.3715688941063653,0.11623686187624971,0.31130420603107284,0.3101834437146549,0.4606148388531066
168.9,0.3618761550881329,0.12118358203244638,0.29783657436186123,0.3122452160777413,0.4581341227494525
168.95000000000002,0.35580482714581535,0.12508605452413235,0.2904789956494615,0.3145328339259886,0.4490136206565552
169.0,0.35346356813658997,0.12966334237831778,0.27941526305229486,0.3106523602917011,0.45090185004507477
169.05,0.34784947706128533,0.13037356697835759,0.27150066054262767,0.3121596926094009,0.4466462111764493
169.10000000000002,0.34850572303303456,0.13566145202465946,0.26131560075878046,0.3052957674840393,0.43677021515676456
169.15,0.34299821652478546,0.13631914750864263,0.255966919021786,0.31075556622717926,0.43258467330344014
169.20000000000002,0.3414358548699051,0.13848743332671357,0.2534531644456715,0.3104762440652132,0.4230220229196236
169.25,0.3356947017699906,0.14309588876546564,0.24617011811924816,0.3050468818059159,0.4260070051918646
169.3,0.33542902681689346,0.1408331546671276,0.23921886224780886,0.30448264813386383,0.4278636739521211
169.35000000000002,0.3372383295598841,0.14264454387786646,0.2341572113628013,0.29755935874860345,0.42979375257278984
169.4,0.3334681530750661,0.13887981607803632,0.22643581979859975,0.299253068883364,0.43404639008144447
169.45000000000002,0.32861463687904835,0.14040116539456646,0.22427247398348654,0.30201296860528654,0.4318017199628624
169.5,0.3296730496581832,0.14776207070737304,0.21563547115597562,0.296349573564848,0.4387762772761834
169.55,0.3340278203583574,0.1480083974283925,0.20544186765391736,0.3065058204857162,0.4343974077200289
169.60000000000002,0.33324083700556495,0.15424074766200715,0.1942845062626072,0.2976753065365792,0.430481632330742
169.65,0.3265379183773617,0.14869652661131422,0.18837700462714643,0.2959977138556199,0.4226054625720769
169.70000000000002,0.32106468282182454,0.14906625354663924,0.17853241647616028,0.29450196502858905,0.4185060649810798
169.75,0.31129703533531955,0.1532464129878959,0.17264249529405315,0.2858728552025403,0.40809644047168986
169.8,0.30478041986642374,0.1484497528658302,0.16611185330879374,0.2842920907125834,0.4056047528414565
169.85000000000002,0.3012527615248373,0.15276480230754008,0.16528510214056003,0.28587719821553964,0.3976417625023543
169.9,0.29502290504084794,0.14479599768881227,0.1611808240912813,0.2890430914721,0.38579095179522177
169.95000000000002,0.29053324657147517,0.14888872600626318,0.16020663497473694,0.28777194234052855,0.38039061925762646
170.0,0.28155645396684553,0.1508833135228122,0.15571654026374573,0.28150087995439704,0.37915686153474587
170.05,0.27557394245283795,0.1428002399009707,0.15391577151441657,0.283459935016666,0.3751166691185415
170.10000000000002,0.2733276537681835,0.13749991588417668,0.15685822838049296,0.2745499180747306,0.37464892003776246
170.15,0.268746970459603,0.13447653004744764,0.15668100817517147,0.26835395835020304,0.36982311126712075
170.20000000000002,0.26877692063723474,0.13135177756955713,0.16171010190515286,0.2675367279404468,0.36976498835534605
170.25,0.2637732070601697,0.12351919204649313,0.1633629688568533,0.2707349756862563,0.3622448520856568
170.3,0.2648259311290823,0.12560026420631235,0.1688203507252357,0.26425644976947893,0.37050403136824767
170.35000000000002,0.26253921022396254,0.11504525633365137,0.17774641236684688,0.25958734956748303,0.3723890333922489
170.4,0.26241388689519035,0.11047698587009411,0.18354714130766175,0.2602334138119989,0.36769909564068554
170.45000000000002,0.2620548200726495,0.10611937710369074,0.187926308335641,0.2545426723684448,0.3694600681584056
170.5,0.2624473800923261,0.10669180211517781,0.19139006046456597,0.2478515312393455,0.37261573595536074
170.55,0.2561788101423636,0.10340391545877176,0.19684262386007376,0.25020387000295535,0.3681944287485455
170.60000000000002,0.2546439834034183,0.10522292189266498,0.1983966811751023,0.24638775609036914,0.3581377878246824
170.65,0.2544326861618359,0.10205219403663314,0.20335714675178904,0.24620132544667533,0.35230573828517064
170.70000000000002,0.25722533353389815,0.09525910699452718,0.20592377105473894,0.2517796699203869,0.34721947808228676
170.75,0.2527175327445586,0.08967983876160324,0.21805215683853182,0.2479683888287304,0.34504006174268065
170.8,0.2501143127620951,0.0860895572895916,0.22110670676405716,0.24158393181020232,0.35236744692736327
170.85000000000002,0.2527067164146322,0.08045568336652484,0.22577976017357254,0.238795884976625,0.34541350406769517
170.9,0.24891193243520954,0.0740191507739259,0.23539140393509433,0.23487080222810192,0.34132701255444725
170.95000000000002,0.24221596390626907,0.06589776802054603,0.24150143697064172,0.235858596894727,0.3390476320933384
171.0,0.23907441046064704,0.06534430302521708,0.24704066301643818,0.23206040058180238,0.3450034326143494
171.05,0.2374086993244,0.06233409035734519,0.25239133975446915,0.2380521748174961,0.3470461916763577
171.10000000000002,0.23534951347619523,0.05776777140271935,0.2542659454649297,0.23650024277409856,0.3418626090813053
171.15,0.23773627849288018,0.04957487459612256,0.26423109944434614,0.23950430783449098,0.3426343953448579
171.20000000000002,0.2355298188244819,0.04852208051317771,0.26975636268675285,0.23313992534415764,0.3387960722544559
171.25,0.23392628619845093,0.04606917292149868,0.27321179433879145,0.23392976388243286,0.3299996002994084
171.3,0.23340836616247376,0.037075296414784936,0.2755343294034152,0.22959905636127692,0.330003285505181
171.35000000000002,0.23108839944086126,0.029713529799787634,0.2820733741255427,0.2213003733408507,0.3282991357149892
171.4,0.22590717910486507,0.028721696245480825,0.28587616577070696,0.22007112066105028,0.32913465613419385
171.45000000000002,0.22335834955656317,0.022527879656801943,0.2876827106199833,0.20634149567757307,0.32613613933233465
171.5,0.22847592921355053,0.019193197024842935,0.29305776528638716,0.20174166994562012,0.327984129973684
171.55,0.23414521863971605,0.02190470363289549,0.2975770931819635,0.20701308367410595,0.3255948829810542
171.60000000000002,0.24178382612504004,0.014573313300156347,0.2976526523439076,0.21581440228503468,0.32639550237303827
171.65,0.24516217176646926,0.018660933050109706,0.2980846587714323,0.21789584039926474,0.3215410566632542
171.70000000000002,0.24716709016610422,0.01368480469534978,0.3069389266927139,0.21333649870822186,0.31704442076717054
171.75,0.24841911604436845,0.009557011893964991,0.3136916342329979,0.21327823124890627,0.30570156437580825
171.8,0.251294607313027,0.008096600011943298,0.315504354469722,0.21345362066666668,0.3111199513720136
171.85000000000002,0.25326857936686686,0.018018652009881397,0.31639640691485554,0.2177032169880147,0.3189918618205557
171.9,0.25741234560971415,0.0177327545123798,0.3169448935317114,0.20360108425050255,0.3128317965865069
171.95000000000002,0.26273051470522873,0.02073838384887747,0.32445892621389394,0.20097450574253525,0.31229598479479337
172.0,0.26087989228643127,0.029427291128006666,0.3278575251170608,0.19554767853307872,0.3165804789099218
172.05,0.2611391702059706,0.02529240586282786,0.3333868911883301,0.19088038685978792,0.3095822430330049
172.10000000000002,0.2680460615292031,0.031263888307699605,0.33552337339310767,0.19283128506926053,0.3052240708181526
172.15,0.27332808973207146,0.02850865134546969,0.3387946690429532,0.20023991398583535,0.3076560520008433
172.20000000000002,0.2771356921939951,0.034537701694939846,0.34350701397522637,0.20221748177705898,0.3098857745446289
172.25,0.2831525958789513,0.033496189349052,0.3491104735983216,0.19409704315628426,0.30740115967728193
172.3,0.283767246355683,0.03589272837092296,0.35258757986073563,0.1850417247185998,0.3106431003349212
172.35000000000002,0.29154895734756336,0.039364688105163186,0.35302915470677537,0.1862967267848379,0.31355106513328834
172.4,0.29793813583483925,0.04163847057962826,0.35340238532197027,0.1808677291589292,0.30805887882808464
172.45000000000002,0.30399078613861985,0.04543668922366035,0.35422383669126084,0.1874050068629792,0.29712200854347376
172.5,0.3158990936497917,0.04894801324983026,0.3601442423318107,0.18608965240438255,0.30276439464922844
172.55,0.3239390525582467,0.04948812009664058,0.36578966530924306,0.17658328009515128,0.30432633831127515
172.60000000000002,0.3310753106271466,0.05477510244445125,0.36786052039082184,0.1716632592957452,0.30082475331700625
172.65,0.33440153158457614,0.04715035970614252,0.371746921978708,0.16609481906487603,0.30295903566221966
172.70000000000002,0.3379692472319591,0.05486800104266364,0.3682174666266549,0.17397485352637643,0.3101387913490117
172.75,0.3397382575317878,0.058461696614567175,0.3700960368513526,0.1736505712774988,0.2998201521849766
172.8,0.34944337194007985,0.059654274409743656,0.3740827933655515,0.16878188388171114,0.2995052450646727
172.85000000000002,0.35872791770528695,0.05905837776066158,0.37436437877602463,0.1636427445177576,0.3012364639596499
172.9,0.36863401421076414,0.05978077212860297,0.3730500942685686,0.15640894046868606,0.29979359259800287
172.95000000000002,0.3709557044131546,0.06296556865713404,0.37455532494408467,0.15321864438422564,0.30135622492996295
173.0,0.37054181339159314,0.058192207193502675,0.37661991583810794,0.14884073225688638,0.30500611727845534
173.05,0.3776418267878687,0.06576747051513117,0.374712463903681,0.15135261275654494,0.30356851423807235
173.10000000000002,0.3844585359725381,0.06712541281345076,0.377991946184765,0.13700961783681098,0.30002205774028373
173.15,0.3920628207516506,0.07500220278082403,0.3735858794896233,0.13770657978887915,0.30209393657091554
173.20000000000002,0.40059623924751353,0.07358579531698747,0.37495904503776506,0.13863186360448487,0.300536532904476
173.25,0.4092467222416761,0.07015549122224636,0.37013052248326844,0.13423801310172745,0.298912434063389
173.3,0.4213193192008923,0.07050152221769924,0.3742636933874094,0.13867750979126917,0.29819185161437645
173.35000000000002,0.4238187689002272,0.06388181324836428,0.37010648898091436,0.13603653329740786,0.29972741919255885
173.4,0.4326391283597753,0.06023714895693272,0.37153458690619917,0.14146954526447703,0.28895806259690215
173.45000000000002,0.43518805316772874,0.06261831414745599,0.3779936224553883,0.1396356091771142,0.2975301460145032
173.5,0.4501178026096643,0.07049314243420034,0.376165791466819,0.13823753896652669,0.3001961161002754
173.55,0.4540683910068019,0.06025726388930908,0.3713678836888916,0.1347577956941581,0.30698308760135157
173.60000000000002,0.45507855847129225,0.060321069907031434,0.3662025688759326,0.12643980967907908,0.31291018842354584
173.65,0.4622481474738804,0.061871170561289476,0.3623897706602764,0.12709890308985747,0.3090739878564029
173.70000000000002,0.46627792522974343,0.061206469186352454,0.3616767674139454,0.12147894934118017,0.3087474094095313
173.75,0.47155062027516514,0.05943978724418165,0.36035907504937087,0.1320811989292462,0.3081835046800179
173.8,0.4770555479628128,0.06051841328832179,0.3577588690696709,0.12946644318438574,0.30259340860583517
173.85000000000002,0.48316714612656164,0.0637687955937762,0.35394565893701757,0.13452688190176157,0.3053730625435882
173.9,0.4845500556434496,0.0604182168860275,0.3562235305172381,0.128057025974295,0.3017046010249463
173.95000000000002,0.4906495206198047,0.062163305329426835,0.34721758854664164,0.1292390437943673,0.3040495475183633
174.0,0.48935270012248855,0.06362010542362356,0.345303282303098,0.12577341225487307,0.3033789299296545
174.05,0.4858523838782697,0.06415628383008877,0.3422942323852139,0.11790968608948599,0.3042908487122447
174.10000000000002,0.489936017513497,0.062359992029583165,0.34454123222793975,0.11364785726534361,0.30704929739381986
174.15,0.48887559161072225,0.06574759109348963,0.3444546897939249,0.11210388559467256,0.3063797623056299
174.20000000000002,0.4929822535782493,0.05774858324834622,0.34112831831338425,0.11259015465069486,0.3062526681432955
174.25,0.4940227423376982,0.052269217573720515,0.33897809353361086,0.11167949349244019,0.30424283744718694
174.3,0.4953049612361263,0.05246648091689455,0.33426766048588263,0.11844430847882095,0.30219846028376945
174.35000000000002,0.49615205057877654,0.04736163215071627,0.3317374097949574,0.11366694666942495,0.30389128636371293
174.4,0.49500132946454606,0.04903058117295101,0.3267868303095976,0.11546152070033744,0.30695505485648694
174.45000000000002,0.4980653228615084,0.05457370966574957,0.324464737943618,0.11877725833257465,0.30613500600899185
174.5,0.49788063018530304,0.055287993428567786,0.3238387401289785,0.11592953577653305,0.3088971356357322
174.55,0.4966113923463375,0.048520074134773716,0.3188437774929829,0.11974417972882623,0.31343348302715773
174.60000000000002,0.49938980794899757,0.047703862951004525,0.3148024143103143,0.11907433016135305,0.30770066003817975
174.65,0.5004452000858102,0.047952431261779706,0.31336763984944516,0.12261446194499061,0.3084081989976414
174.70000000000002,0.500164771255106,0.05360167960434074,0.30768887156074815,0.13297821798574347,0.30424247698815865
174.75,0.49840446377931863,0.05488526169546752,0.3056911052242957,0.1243022533060892,0.30383158149187406
174.8,0.4952189730147167,0.053026552256926485,0.3023551708133476,0.12426289404717038,0.31302227169623476
174.85000000000002,0.49380849382217007,0.05437049609849289,0.298457317584631,0.11856050113207464,0.3140489316940589
174.9,0.49434759341561246,0.04990904250959091,0.2947071702362649,0.12320784419048864,0.31600575118208035
174.95000000000002,0.4884909218729745,0.05144549073019512,0.2919689171794753,0.1300940472838376,0.3139665155114224
175.0,0.49767653443926707,0.05268273689361984,0.2800495635237017,0.12613261312204607,0.31101871033915973
175.05,0.4958417946211641,0.056472984264658646,0.2801136989520435,0.12683733773034142,0.310833898345777
175.10000000000002,0.496362161622385,0.05867191298247157,0.2794525034204747,0.1308298693497687,0.32055497066949257
175.15,0.49294029342073237,0.0617314043184887,0.2690396774985255,0.12784677678813103,0.3227906417806876
175.20000000000002,0.4907677283858413,0.06275864224399172,0.26043126559880087,0.13905390251406902,0.32643061488287894
175.25,0.4895519955117435,0.06115213805628109,0.2587367092680963,0.13521506055316043,0.3257693756316379
175.3,0.49377197889576263,0.07001270263377213,0.2533234835886571,0.13666344584342927,0.32882034835812324
175.35000000000002,0.491374817951207,0.07594622807576351,0.2435640622288707,0.13575818794997077,0.329053857492142
175.4,0.49233266510641005,0.07644773414608828,0.23800306043464092,0.13108181110532563,0.3226934176819039
175.45000000000002,0.49287929905244576,0.07694307631318859,0.2372331288076556,0.13252740192323603,0.3157950971886424
175.5,0.4864856795237457,0.07868445668134905,0.23032364878007405,0.13585363325854136,0.32534862818098365
175.55,0.48740019937991785,0.08322460136614873,0.21876134104355524,0.1357964368491824,0.3246538761662048
175.60000000000002,0.48455236120774503,0.0810784719346935,0.21095716070834172,0.1380491429283804,0.3284420378224759
