time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
158.4,0.2935606808323029,0.33784724105770697,0.13616878918020772,0.3138956333367613,0.40784353248809835
158.45000000000002,0.29943773603940266,0.33243061353162245,0.14496459109625146,0.31728157113320615,0.40667868168085325
158.5,0.30812399722553757,0.3451996354647485,0.14906794151225655,0.3192385046312634,0.41106662924466036
158.55,0.3122443718104511,0.3383842482635923,0.1614280202225192,0.3259602034854665,0.4073094265410093
158.60000000000002,0.32036404626995346,0.34882376808537396,0.16778604904628605,0.3261045585285587,0.40934056183776035
158.65,0.3299306041484484,0.3466569219148278,0.1761709124734443,0.32969641431061647,0.4179006357140454
158.70000000000002,0.33428063688956566,0.3533477542536061,0.19379663850703285,0.33085473995615483,0.4247996306624791
158.75,0.33747576940758667,0.3574231896675989,0.20357079542424128,0.3382725282100811,0.4342230623595033
158.8,0.3561945340867389,0.3698860395715605,0.20898896259906333,0.3356384281941485,0.4430445319655679
158.85000000000002,0.36308048226950096,0.37180210897111843,0.2153926135113794,0.34137699854431175,0.44675264755611444
158.9,0.37017244428573276,0.3722433423431615,0.22284956992139393,0.3394249989542147,0.4479445885306777
158.95000000000002,0.3827776787780372,0.38094518666465405,0.2335333994079918,0.33048130157613176,0.45154963244898094
159.0,0.38977237216715466,0.38338900788646185,0.2424732411282717,0.33674745243628995,0.45822041675282366
159.05,0.4002669476268105,0.38222898823531587,0.2510524209595587,0.3338336760993551,0.45949181001644024
159.10000000000002,0.40900256215519915,0.3811079438202077,0.2536006472185681,0.3323459239618239,0.4585214189961511
159.15,0.41567336334019006,0.39043195712630163,0.26089646216144324,0.31964814758271315,0.45835162007434904
159.20000000000002,0.42597222226539777,0.38642773612706294,0.26655288893576473,0.3257206850476133,0.4560533703013923
159.25,0.4371908822641659,0.3839703626268906,0.2816831061575203,0.3283781664792182,0.45360423071147066
159.3,0.4334750709194538,0.3907029589535264,0.2865838628653624,0.33032760727729354,0.45966025046315245
159.35000000000002,0.4377228373794241,0.3950924230950067,0.29575257968670166,0.3301767552555777,0.46528798171727737
159.4,0.4457686871889006,0.38959479294422095,0.2992891623330994,0.33118000679480275,0.45685466253738755
159.45000000000002,0.44971454018566087,0.3970047343187092,0.3087490214053869,0.31878063836647264,0.4615817741104695
159.5,0.4528796937984202,0.3990130803839644,0.31916171109079094,0.3249603576051142,0.4632482414057061
159.55,0.45839036238844105,0.4124845520408459,0.32732362887042854,0.3270424572364845,0.471591008471874
159.60000000000002,0.4632071860277505,0.42240227233230077,0.33047924198004436,0.3240236959300169,0.4670424577722686
159.65,0.4579916102677448,0.4250807481275416,0.3397893084229331,0.316435069510026,0.4715470409817891
159.70000000000002,0.47066718061255436,0.4252761220077627,0.34610741634703407,0.33547256257201313,0.4654727577358557
159.75,0.4794971201996748,0.42774644886510493,0.3565098457981477,0.330875088852092,0.4607589371062429
159.8,0.4849966018304858,0.4334190143360202,0.36460467618914466,0.32756094002825087,0.47292767042693384
159.85000000000002,0.4916999432949635,0.43862562279836925,0.3764675732727268,0.34199085257308587,0.4862058848516377
159.9,0.4959038633723571,0.43372596596405516,0.38845555156475065,0.3436222797471168,0.4914049092335972
159.95000000000002,0.5001255575766067,0.4429122779988274,0.3960749166817807,0.33251413688367965,0.4957792512808552
160.0,0.5100712822768388,0.4401814756545622,0.40276209421884684,0.3480984481622339,0.5001538512347595
160.05,0.514325968681483,0.44880295341770626,0.40523188493316836,0.34617108492229415,0.5126821926207283
160.10000000000002,0.5090180725832404,0.4525736224423923,0.40771608165179957,0.3488003268058697,0.5059754324471096
160.15,0.5033149496136118,0.4547858055140695,0.41397359664624883,0.35045708497772265,0.5055029265092521
160.20000000000002,0.5097429695874632,0.46512704628666146,0.4141201766831496,0.3524189473990371,0.5124278340865563
160.25,0.5189460927965995,0.4602257877463346,0.42066824834622435,0.34999052932725583,0.511776051886513
160.3,0.529956866598848,0.4645833033622022,0.42708008979890094,0.34748348457192707,0.5150502228311654
160.35000000000002,0.5340414082564656,0.4610146861837589,0.440262405202944,0.3527946337563737,0.5122629452555121
160.4,0.5402715258802192,0.4704858053380706,0.4457481143652572,0.3501735335669253,0.5091436900680106
160.45000000000002,0.5438124024289178,0.4689204429647004,0.4471883063105476,0.3526794532269609,0.5083882389925793
160.5,0.5445412500682023,0.46768257216979653,0.44658579528611575,0.34987919182133687,0.5103780151551135
160.55,0.5422868952977913,0.4663908757915488,0.45099880393582653,0.3602348239888062,0.5046662516509108
160.60000000000002,0.5472237322712888,0.4738297409926882,0.45478972754734803,0.36280392748198514,0.5130246217719279
160.65,0.548999929574595,0.47004949922434286,0.4578813080252442,0.36933889090185085,0.5250003030437631
160.70000000000002,0.5513747188772596,0.4739496931196869,0.46656730410246133,0.3645659429093354,0.530773415604793
160.75,0.5507542745566402,0.4607610329677689,0.4678716385364758,0.3688555178817074,0.5345608918905026
160.8,0.5561154729159401,0.4657689525956702,0.4730991627842084,0.37245351376974806,0.5426156776932989
160.85000000000002,0.566344297003201,0.46720933388632313,0.4804789383282557,0.3701978032159817,0.5507044289664315
160.9,0.5640184751324309,0.46222018241813284,0.4797136270015414,0.3688534429990221,0.5520466411774261
160.95000000000002,0.5613427811036866,0.4579148702278551,0.4829869103622111,0.378059534773216,0.5571653777243025
161.0,0.5610702960991292,0.4649630133161094,0.48244088982848915,0.380356716630581,0.566693791331633
161.05,0.5594549736244949,0.46150344361392137,0.4838674600585882,0.37121624858946434,0.5746806949707544
161.10000000000002,0.5564799244515742,0.45783510233803315,0.48534616001713826,0.3779703489260134,0.5817349019825813
161.15,0.5583566931062007,0.45675368700993696,0.48858276119218474,0.37261664286195373,0.5747183307548382
161.20000000000002,0.5570077568667503,0.4657089370322687,0.4786959511007178,0.3716622049218036,0.5785547649330984
161.25,0.5558943672595424,0.4600668964831926,0.4780685494210521,0.3664487819643538,0.5773401578605746
161.3,0.5550989109006575,0.45757197007794664,0.48083330033285665,0.3694661448858411,0.5888814190421927
161.35000000000002,0.5536541239739404,0.45651795810310897,0.4818928110509232,0.3747843319637965,0.5901428636352986
161.4,0.5556847904520573,0.46269066915535323,0.47954284752463244,0.3758701617632299,0.5898008732084411
161.45000000000002,0.5560126112142825,0.46225481843217747,0.478640322530793,0.37105987633431686,0.590042367175486
161.5,0.5533768883046138,0.4576243156896171,0.4717339471039084,0.3787450837520232,0.5934206122595976
161.55,0.5493852780342715,0.4498926053230368,0.46906615661139334,0.37680297067652435,0.600597621490333
161.60000000000002,0.5435148379492616,0.4644741219679075,0.4671794163241034,0.3777449145114681,0.602079672212217
161.65,0.5388507723070793,0.4736173324551297,0.4594681220980248,0.380480158141155,0.6007978665865721
161.70000000000002,0.5349402794100361,0.4652266640456117,0.46417013984240735,0.3817315756978847,0.6073796379894458
161.75,0.5317801216837316,0.46810673525184926,0.45639232559786475,0.38699871643347383,0.6139779767966339
161.8,0.5312512717321781,0.46726267154149315,0.4504675369753083,0.39103666287396466,0.6168726623587822
161.85000000000002,0.5290553137751367,0.4697373230640448,0.4483266601540598,0.39219331574096516,0.6101968158029439
161.9,0.5224078835207212,0.46341740166718975,0.43801643065598894,0.3974125782609465,0.6174178909862121
161.95000000000002,0.5204590363477117,0.4645805877831051,0.4345547438952135,0.39374243571249495,0.6036617911484201
162.0,0.5174704042636201,0.471628769466302,0.4283243740252049,0.38669733553565705,0.6033049516515844
162.05,0.5144316151341614,0.4646879063825327,0.41642518509501175,0.3981479413897703,0.6072841080345148
162.10000000000002,0.5075837496725771,0.46778554002833594,0.40419786412140807,0.392935862382245,0.6104913940801885
162.15,0.5079033331855387,0.46723558024711576,0.4019999289012416,0.38545991904656507,0.6105672685180201
162.20000000000002,0.502496757250185,0.46708510147271504,0.39429933149613894,0.38865683545540836,0.6056773385468527
162.25,0.4964188118879353,0.45902537363973794,0.4004661296126605,0.3905155563959524,0.6094490118687086
162.3,0.49239240389589417,0.46812827205341123,0.3937578375457498,0.39745849864294863,0.6280262298777376
162.35000000000002,0.49266235461113816,0.4685821798667643,0.3813424274620161,0.4002339887917111,0.6285960163752723
162.4,0.4905668905226033,0.47396115040995795,0.3673422291058003,0.412077009242056,0.6271394164817471
162.45000000000002,0.4837684189950144,0.4834798672328113,0.3546100985453676,0.4146653555640514,0.6210230488518739
162.5,0.4771238107314377,0.4827842944297908,0.3472951326328184,0.4079164474919163,0.6167367294571189
162.55,0.47077261103531703,0.4779895651409501,0.3396947894395218,0.41720492165523143,0.6112476808361995
162.60000000000002,0.46162326633871503,0.48297769114799505,0.33513940955742044,0.40963027266322016,0.6079004083414379
162.65,0.4588867776619436,0.4740514291567598,0.32979277857692624,0.41812813951933475,0.6115246919477831
162.70000000000002,0.45732630320911294,0.48691254588902183,0.32798514938294765,0.4131004827307964,0.6138166019865058
162.75,0.4547973077711309,0.4860261991851355,0.3170863967545519,0.41566406731480166,0.6190546744288278
162.8,0.4503952798322195,0.4972269569970131,0.3090038743020372,0.41752644057613597,0.6165320521503361
162.85000000000002,0.4433885136027997,0.49199239665564226,0.30484881715525447,0.41557912802660313,0.6172760529821164
162.9,0.43386408493317274,0.49681749393861024,0.2983891170647753,0.4120925982766443,0.6171087497368961
162.95000000000002,0.4254355541132959,0.49792412820458265,0.29027860077757267,0.4160805043013845,0.6155224966817692
163.0,0.4185315114716465,0.4948859544422949,0.2831134305336773,0.42274762236995933,0.6139070717308852
163.05,0.41635437968406336,0.4957708060187481,0.2806891606883143,0.4145971262905282,0.6181501339008663
163.10000000000002,0.409826077306041,0.4936742630716975,0.2768723905881326,0.42460956934277755,0.6300880832798652
163.15,0.393258047646289,0.5018574158012596,0.27042367907962744,0.42302307563698094,0.6306956325485239
163.20000000000002,0.39601252034207846,0.5038021708910155,0.26432473378273774,0.42982776549737406,0.627113458080625
163.25,0.3933865152012191,0.5060564847323851,0.259199589642881,0.43381201294239985,0.6314626844964044
163.3,0.3981508269221004,0.5078303172840959,0.25332454282013855,0.4316199838766769,0.6384149922952043
163.35000000000002,0.39241141194804574,0.5081641218357122,0.25092867628034055,0.4341857964481265,0.6398669948876269
163.4,0.38789459639097795,0.5135433433554554,0.2497574696999177,0.43020433601114366,0.6413789850159369
163.45000000000002,0.3882257988257254,0.5092673560700378,0.24179722113173893,0.44031550831268723,0.6429920457142266
163.5,0.3916806857775004,0.5133049127709507,0.2360556264680759,0.42421284255697295,0.6348189383361091
163.55,0.3936818062067995,0.5117282286992239,0.232657888318577,0.4172380295966053,0.6381152113313528
163.60000000000002,0.38495815861302046,0.5078870320462693,0.2306434754912566,0.4295454718637362,0.6401076212015833
163.65,0.3775486227368707,0.5083878533661386,0.23014648698599335,0.4203130105880385,0.6414569458304094
163.70000000000002,0.378897917850782,0.508813509572092,0.22475625381151337,0.4126029653927039,0.6521324875076046
163.75,0.37308540112579475,0.5035125631231943,0.21994108509349988,0.4233232464082223,0.6608813110434624
163.8,0.36872504665664463,0.5085024271845954,0.21214707385423726,0.4187439709911261,0.6588676842281789
163.85000000000002,0.3642297695842019,0.5062240349522629,0.20748288687734526,0.4058825765310322,0.6502738756114841
163.9,0.36169092276745796,0.5069588201428648,0.20698320429175576,0.40524209140600315,0.6404736290771099
163.95000000000002,0.3714388355187495,0.5018122709364694,0.2066603062702964,0.4141470867986486,0.6272747340258745
164.0,0.37509421312822583,0.5062495376927261,0.21118250868776234,0.41103973271874883,0.627700754107243
164.05,0.37942541905039356,0.49457480728697817,0.2180145022978009,0.4026095187925013,0.6271758857416734
164.10000000000002,0.3759654168334111,0.5015978862215204,0.22053593397530497,0.3969093413764626,0.6259690150222712
164.15,0.37911014934790355,0.5044542676919703,0.23146287816307928,0.39637905261937195,0.628432750243508
164.20000000000002,0.37928650062835617,0.5017829841304673,0.23257677598409476,0.3980524847630575,0.6332622619760385
164.25,0.37954266016879773,0.5050762694934675,0.23453269505000968,0.40178546297632434,0.6373839232497122
164.3,0.3794976942323174,0.4950761245544271,0.24790499440257363,0.3927112605915325,0.6361221986590299
164.35000000000002,0.382896550997243,0.5040867303098987,0.2594686198507052,0.40284758231741824,0.6363845813208208
164.4,0.380915206424127,0.5074641147466598,0.2630521733667759,0.40470985324159553,0.640886712004816
164.45000000000002,0.3871329638585237,0.4984911989192866,0.2783143659055765,0.39711941834145564,0.6375540715649874
164.5,0.39174126197352915,0.5022619144563238,0.2792032745452246,0.3952990016975478,0.6297248471598991
164.55,0.39345074248230333,0.500259590076017,0.2806426965256166,0.40466470802213783,0.6265473246447546
164.60000000000002,0.39316566902127803,0.5027229712275453,0.28901029263815253,0.40300189506060186,0.625658169536444
164.65,0.3975208152101306,0.5043874073810986,0.3030761605240417,0.404526522987972,0.6232585005469656
164.70000000000002,0.40249214929104654,0.5053196265397791,0.3134165665019966,0.404014861281926,0.6294121033767444
164.75,0.40518727710493146,0.5096740466855261,0.325942471720663,0.40127632987614914,0.6228952553156705
164.8,0.40822898418337583,0.5110501280994528,0.3317371452542737,0.40725944966252414,0.6363354306308705
164.85000000000002,0.4081170932540335,0.513094935599949,0.3352403712127948,0.4135816709238834,0.6487908907479062
164.9,0.4136670427583802,0.5195600634568864,0.35000781584413904,0.40990010305143687,0.6493116447606783
164.95000000000002,0.4207198563507506,0.518160818602005,0.3558892333155136,0.4123480610959316,0.648767379279557
165.0,0.42701582794643506,0.5192705439435493,0.362222960483197,0.41069096576702774,0.6476519048355366
165.05,0.43141421381726913,0.5247056912281133,0.36284592453932835,0.413537321082162,0.6451110770473784
165.10000000000002,0.44059116329672304,0.5272721057356621,0.36981079646519566,0.40649613367280824,0.6337698529115479
165.15,0.45346190285743804,0.5277446142338907,0.37344552316556967,0.3999040044829391,0.6268168977139735
165.20000000000002,0.4590469656950204,0.5199439286177595,0.3854784074055735,0.39394479312871367,0.6208571878972037
165.25,0.45946257234815957,0.5166293213621304,0.39625916601873074,0.4041451347206677,0.6227321198717684
165.3,0.46155994993364335,0.5254073607267923,0.3992491761096384,0.4095286696054832,0.6314790529051165
165.35000000000002,0.4652859100627603,0.5267538864109119,0.40180128188713876,0.4100183579359638,0.6383818158274377
165.4,0.46533117691154885,0.5205258974697292,0.4064527034900433,0.4100726390113868,0.6370246382378583
