time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
155.15,0.8162454730055455,0.46651291715962595,0.7283666939138445,0.9941138694673914,0.47998043503650384
155.20000000000002,0.8280249531679102,0.45217596282371547,0.7242474458093647,0.9898876778258296,0.4853045618344205
155.25,0.8344710544402621,0.4518970057760481,0.7388315326411838,0.9893954876623805,0.4840451391381552
155.3,0.8353296955782488,0.44620546727057364,0.7519334952548927,0.9986142681499615,0.47078348069930825
155.35000000000002,0.8369553069936158,0.4504990687823997,0.7586386416634681,0.9974705011826548,0.4712260463479405
155.4,0.8453316455835357,0.4497625887967098,0.7637107243161689,1.0208166225701232,0.4777116502584879
155.45000000000002,0.839378712119867,0.4633114528299127,0.7572763761168849,1.015307198084929,0.486170323869077
155.5,0.8526783236843138,0.46917080638752956,0.7655368681533845,1.0068950100098524,0.48964945454678255
155.55,0.8573585208901243,0.45496983526148077,0.7578474872085164,1.0234295916344855,0.4951806261745249
155.60000000000002,0.8646478372017071,0.4586973052953106,0.7471806905940461,1.0026732533543836,0.5074422171657427
155.65,0.8516209888184189,0.45247569403338217,0.7506886582686089,1.0047660118783013,0.5063953833762941
155.70000000000002,0.8360433861127657,0.4702781304450273,0.7660600655036145,0.9790928843015566,0.5052297887516265
155.75,0.8333934739216391,0.47301143126934675,0.778513097502252,0.9777540067691631,0.5159673044733951
155.8,0.8150434591570153,0.45779861095466357,0.7743526461864451,0.987094174040139,0.5194007541803608
155.85000000000002,0.8182675436425028,0.4595923600758599,0.7847201115965091,0.9933100741440358,0.5381254749875839
155.9,0.8051958608355412,0.463640371645398,0.7798127107389603,0.9980078369174537,0.5350471664512261
155.95000000000002,0.8139879852716632,0.47164066233093194,0.7760086267892136,1.0175398221473648,0.5428813058660623
156.0,0.8249082584334675,0.497727763839826,0.7826105577387827,1.0072995339730149,0.5508871580343482
156.05,0.8206438864265283,0.5031053025128394,0.7673178733467089,1.0167095736075227,0.5380917876281082
156.10000000000002,0.8060661674536518,0.5076714410360468,0.7607432917495,1.0280655443020121,0.5349310203836439
156.15,0.8096808328466503,0.4995703127607453,0.7574369592063621,1.029621634203803,0.5388487229348378
156.20000000000002,0.8027348629939849,0.4937326703368853,0.7688704195937801,1.029763310158515,0.5274816144292965
156.25,0.7897327475880166,0.5203753008501704,0.7667511664164788,1.025964007729803,0.5316677272792982
156.3,0.7948206384318031,0.506116798539895,0.7708009783383025,1.037374605607999,0.5378285659189868
156.35000000000002,0.8071314552366975,0.5226436404660163,0.7599449281241518,1.0366858008866724,0.5486934336375282
156.4,0.818552313720769,0.5244370646048079,0.7529640908401786,1.0426665708642753,0.5548870071356565
156.45000000000002,0.8139337879940785,0.5191942738525807,0.7477191845223569,1.0275021367461317,0.5682101978451919
156.5,0.8228366202476954,0.5037931902151619,0.7267272790040183,1.0224308728457743,0.5746059801761321
156.55,0.8172527286177002,0.49497962124783873,0.731724683008521,1.0289750836029121,0.5631889947697436
156.60000000000002,0.8272936929161162,0.5081765766314212,0.7200560955572425,1.0074108069782388,0.553241495157796
156.65,0.83919870900162,0.5098255299148827,0.7193990180013707,1.0212320291890224,0.5485061485486988
156.70000000000002,0.845313886232792,0.4977221733379628,0.7276190976696103,1.029856254334606,0.5664502020220605
156.75,0.8369487288509162,0.5019243059201333,0.7210603308365846,1.0194411629152094,0.5811526830384561
156.8,0.8366823356540114,0.4859886821465146,0.7024165031003622,1.0250776605021827,0.5692817263983277
156.85000000000002,0.8487155992374733,0.5019647606642971,0.6981396875170996,1.0090547152855889,0.5505954154715403
156.9,0.8532615372791381,0.49487694503508056,0.6907366739572449,0.9995154564758301,0.5492145438785282
156.95000000000002,0.8639415023476562,0.49964728009497644,0.689885823186252,1.0019429202994476,0.5468245939490273
157.0,0.8606540986554807,0.4874464106709015,0.6968174060903475,0.9989999352235739,0.5582510820637878
157.05,0.8565502078192074,0.5015996418894793,0.6872967633235953,1.0010773432423599,0.5593079439519475
157.10000000000002,0.8503064581564167,0.5078647199423005,0.6969185213104994,0.9971151132910223,0.575801239926996
157.15,0.8498117853195362,0.493296875103206,0.6826526620545409,0.9855171724585005,0.5733942621395658
157.20000000000002,0.8668040414034284,0.5057346937135546,0.6679604216358065,0.9742262118715111,0.5686068561075266
157.25,0.8776590241825414,0.5070011703685243,0.650837587365563,0.9739350047181097,0.5719553735528355
157.3,0.885086242144257,0.5019417297595562,0.6534853822999022,0.9789939752802935,0.563645328055309
157.35000000000002,0.8782230719877467,0.48585261915676253,0.6556461292735846,0.9861613596627475,0.569195794025723
157.4,0.8799996446723882,0.4785967953408735,0.6574618367972711,0.9937573316945685,0.5687465109130825
157.45000000000002,0.8843386267146103,0.4777302493783898,0.6437919423940622,0.982722806309293,0.5930604319648027
157.5,0.8898357926797694,0.48979809667202706,0.6536272890133293,0.9777730058364996,0.5911314275710324
157.55,0.8904519442075124,0.4928252118068355,0.6449590647438449,0.9802907789596763,0.5984274671283493
157.60000000000002,0.8933313578119553,0.48052089558826067,0.6379907025137289,0.9719156130124026,0.606356942406684
157.65,0.8960698385069507,0.4822158955725458,0.6330678200366471,0.9625816605620258,0.6165834664446356
157.70000000000002,0.9056727358950308,0.4677731372407347,0.6304032205106223,0.9642495058369828,0.610688073304676
157.75,0.917639255580006,0.48089843239408514,0.6156725622724433,0.9651453930122283,0.6235487260107477
157.8,0.9222509579109353,0.47274042261409555,0.6091638339496407,0.9787186652998748,0.6275092181490862
157.85000000000002,0.921454164247717,0.4856093482317737,0.5954538524267602,0.9665406375130444,0.6245962742737503
157.9,0.9249917771656363,0.4911878977096109,0.5867972831059265,0.9881554626709634,0.6297298663126083
157.95000000000002,0.9306494532398853,0.49780702966908946,0.5816236035594528,0.9777928159457119,0.6410634232552296
158.0,0.9139354391601954,0.48928791444481845,0.5655321865202411,0.9872674596882113,0.6509648194908859
158.05,0.9137004287673973,0.4828743951127603,0.5467114891486383,0.9700115106634202,0.6563516939325614
158.10000000000002,0.9187999640900935,0.4813128588084243,0.5466683027159762,0.9650068233250927,0.6548843862946155
158.15,0.9189311116581202,0.48015916118821356,0.5372635366256686,0.954760760368343,0.6371935442009817
158.20000000000002,0.9335989568631006,0.4843903136103485,0.5408077275045661,0.9639258615360017,0.6540779676490106
158.25,0.9487876705665182,0.48935420289308623,0.5295277790392985,0.9600533594799265,0.6664345297380908
158.3,0.9330533730533712,0.48371793836297317,0.5322187117835295,0.9722390163613943,0.6601153163670754
158.35000000000002,0.9238135746470238,0.4910030145866167,0.5200862394833087,0.9655928840235724,0.6644223137887951
158.4,0.9345242034649319,0.48066991471606607,0.5351606285385959,0.9608335235662814,0.6704233309476884
158.45000000000002,0.9346975557332797,0.4907260085103606,0.5282439879800004,0.9625714412223881,0.6687024293033372
158.5,0.9562286940601089,0.49163598092475835,0.523300745051796,0.9512239510681657,0.6796925997666695
158.55,0.9674533075750795,0.4849546745041281,0.5211959913769392,0.9473139399983465,0.6809732652648771
158.60000000000002,0.9681496982349546,0.487097575830855,0.5335130196512027,0.9390017849317898,0.6782954087231715
158.65,0.9637720472846076,0.4821405598464392,0.5351201024569973,0.9489718115321198,0.6890914070172903
158.70000000000002,0.9625686878664165,0.49106815779194735,0.5473544620175609,0.9682527676514348,0.7046917911207476
158.75,0.9565653968539449,0.4906703465675557,0.5316279667561331,0.9614961597889086,0.7035131815996148
158.8,0.9638193103772095,0.49732652738778144,0.5249851482467938,0.9520417534826644,0.7116918430111391
158.85000000000002,0.9689981324711159,0.49346387627171695,0.5286864246371178,0.954941131301457,0.6921146867670579
158.9,0.9779810394480136,0.4954811445880996,0.5457720664628679,0.9592075723534738,0.6944234476536714
158.95000000000002,0.9831857010663165,0.4867538572764306,0.5386043196031649,0.9534414078665506,0.7130843232282672
159.0,0.9861472870826673,0.49193085328525865,0.5393237288130456,0.9460416859322822,0.6980576255678558
159.05,0.9720886835344326,0.4799863262048146,0.5408416606555038,0.9345235790350336,0.7152486278468301
159.10000000000002,0.984339037983718,0.4834698408622041,0.5443865721183145,0.9225806116235797,0.7120146216156336
159.15,0.9707929810840926,0.47713070260184476,0.5588096435596157,0.9263061967994877,0.6989785745677365
159.20000000000002,0.9795320985990414,0.4741787240697213,0.5739795866527411,0.9264753082513948,0.6947833608243714
159.25,0.9732393559046228,0.47903703663695246,0.5759013514809053,0.9181638069154157,0.7193862356316336
159.3,0.9549639132978385,0.4732614510055191,0.5872555833319012,0.9277915368960443,0.7195659934739691
159.35000000000002,0.959890576573825,0.4816327995636519,0.5924014107456841,0.9194826094065696,0.710495392191014
159.4,0.9594581297001468,0.47836973949614275,0.6067256925236153,0.9267192696177896,0.7281668556755059
159.45000000000002,0.9517072679525651,0.491502961561042,0.6114373511162989,0.9307298365551118,0.7286300241659119
159.5,0.955260801246101,0.4945568701285492,0.6076939579672147,0.943536904215037,0.7255201021492855
159.55,0.9556164374677623,0.48189191399703096,0.6116190667965828,0.952711040146565,0.7276787545786967
159.60000000000002,0.9418091137068424,0.48403383752652823,0.6293233864637118,0.9303255720790805,0.7201228080768356
159.65,0.9252000289262106,0.47682386398950294,0.630599329688042,0.9404171232079637,0.7415796067022409
159.70000000000002,0.9180616043162558,0.4819943578586238,0.6533415620543899,0.9447782352348744,0.7302635508907137
159.75,0.923814886074466,0.49367735662220785,0.6560705850310514,0.9412094706558155,0.7395103037113253
159.8,0.9088548970040974,0.4999881358947281,0.6753164862757198,0.944863192136723,0.751182030690081
159.85000000000002,0.9097717666928629,0.5032726370824151,0.7020780332927063,0.9489067117935577,0.7652199764146186
159.9,0.9151325970598353,0.4996124296080144,0.6980722705825669,0.9545073637570637,0.7837340510792812
159.95000000000002,0.9104803826960121,0.49257626235079577,0.701865835025267,0.9538086556389962,0.7878728513705457
160.0,0.8963139857446878,0.4986505829632416,0.7226922490780814,0.9627393080895642,0.7965971376037151
160.05,0.8904738056659695,0.5156629224025496,0.7367954208970232,0.9691899842646106,0.810669733889426
160.10000000000002,0.8864077328309277,0.5280407078653611,0.7471918864433736,0.9793703116654866,0.8179324722781255
160.15,0.8949832620771548,0.5398109448920093,0.7606755822394051,0.9853834568854709,0.8360742211271457
160.20000000000002,0.8832676064472521,0.5411828699563207,0.7701449835314573,0.9715096438427662,0.8470757294358287
160.25,0.8737405669146281,0.5456633399971704,0.7639860717769514,0.9777885318632241,0.8331178320500572
160.3,0.8861296201157368,0.5442083341971363,0.7711289543505842,0.9770034753940547,0.8229012205018854
160.35000000000002,0.8712741954683355,0.533612484143509,0.7814968883858772,0.96643210637054,0.823528153750586
160.4,0.8543084708640868,0.5357487361017472,0.7951716961984769,0.9853821076317099,0.8201365353743223
160.45000000000002,0.8574454361149884,0.5369035900789504,0.8023312821858808,0.9916740464183297,0.8179742315964735
160.5,0.8410457965955404,0.5442353965700447,0.8009765556413886,0.9851929189625873,0.8318264411389623
160.55,0.8532110348259662,0.5500019342611797,0.8172231145018287,0.9828616594570374,0.8264795001119819
160.60000000000002,0.8598452827658147,0.5318450967605047,0.813921947502915,0.9998570076379384,0.8383516579149929
160.65,0.8614097032226032,0.5432251286785484,0.8123220834514928,1.0009827434748744,0.8428498822131814
160.70000000000002,0.8595196880345896,0.5458179765588324,0.8325502394483388,1.0076122938612353,0.8360060082048248
160.75,0.8511871325558423,0.556571624441664,0.8333221861669085,0.9931832811888853,0.8461393212800655
160.8,0.8412976177576806,0.5528378262937835,0.8310912861932969,0.9926124875251462,0.8409816943180048
160.85000000000002,0.8392079733859521,0.537015804518546,0.8283952833818109,1.001290609173732,0.8470957460789671
160.9,0.8437434543332517,0.5486092442361226,0.8338381656252937,0.9818288833020604,0.8486504369835282
160.95000000000002,0.8357568542824463,0.5479633746637961,0.8462335697238323,0.9812648847924929,0.839400689097648
161.0,0.8254746996338145,0.5371702782888202,0.8584738970918898,0.9797131720468523,0.8455817587292307
161.05,0.8216107859767793,0.5195289439879007,0.8549352167883546,0.9970727042357682,0.8563651624039035
161.10000000000002,0.8182018357290646,0.5307868707077218,0.8720532466321755,0.9960617087452891,0.8528037940329227
161.15,0.8196850671962372,0.5251196926477887,0.8758996302212537,0.9982756407572986,0.8392847199159966
161.20000000000002,0.8089955466554972,0.5440120616071636,0.8797431228892868,1.0045844352516626,0.8627434605630903
161.25,0.8004078333833328,0.5466906146272541,0.8853204967556187,1.0195850015955765,0.8608771457184604
161.3,0.7918679368057834,0.5268437959400297,0.906993873762749,1.017572208338019,0.8639147504780919
161.35000000000002,0.7879134803131667,0.535543132481663,0.8984047170087051,1.0221802466357846,0.8842735140903148
161.4,0.790169669107714,0.5407350598062043,0.9120733019328596,1.019499437592215,0.8731445413029221
161.45000000000002,0.7777299307526534,0.5420437989378963,0.928861365259108,1.0107689334068524,0.8924695091393171
161.5,0.7703412346499801,0.5311827610398918,0.9386101183304764,1.0317027623271984,0.9194486804173807
161.55,0.762372271454769,0.5430008083549249,0.935708546181615,1.0233869731087992,0.9436063469199644
161.60000000000002,0.7603998614642016,0.5343229011572427,0.9376100750853303,1.0146012008683636,0.9443311282158388
161.65,0.7560125043303046,0.5358852962225161,0.9333738909088655,1.0272012979477734,0.9551467874450535
161.70000000000002,0.7483784770294739,0.523577750975649,0.9237910956849479,1.0392005956170929,0.9346351454974188
161.75,0.7469075531738335,0.5238179018479239,0.9204105195723583,1.0193105357220487,0.9439901351748075
161.8,0.7348828599405474,0.5118522512957144,0.9266535678390388,1.0144022954801544,0.9520772276441074
161.85000000000002,0.7389735838794632,0.5114471372472975,0.9142001323344531,1.0202249282813798,0.9396623200153943
161.9,0.7400329862943871,0.5182244963169336,0.9078573352674901,1.0286375570131632,0.9412473360454977
161.95000000000002,0.735923851403523,0.4998404152139567,0.8932920230882984,1.008798766224822,0.9373173973663853
162.0,0.7283463140936471,0.48296540737910004,0.8911257097546956,1.0216287541126576,0.9146182100640654
162.05,0.7293363802353537,0.47998947755873334,0.8796063928994524,1.0042784911600195,0.9087698139047683
162.10000000000002,0.739690173560924,0.4889049650661469,0.8891841075306858,1.004162130448649,0.9140716981722163
162.15,0.7319075464398451,0.4939163619739499,0.8955059013229963,1.0112459178182873,0.9211814972568282
162.20000000000002,0.7318587059018156,0.4856883303729799,0.8967142598501769,1.015058409595445,0.9336525766625604
162.25,0.7293946146293777,0.48273745638054133,0.8925894257906467,1.0297064201343955,0.9327606942490942
162.3,0.7419310042093208,0.48521083960675654,0.8895110391678785,1.0298244535902887,0.9487184237618347
162.35000000000002,0.7543729372974459,0.4845788951623004,0.8898305394769593,1.0351191782095268,0.949141906055308
162.4,0.7537297739348354,0.4987803630644824,0.8672530777424139,1.0392326931413853,0.9405159582839929
162.45000000000002,0.7616753528457181,0.4793146025864278,0.85313941038117,1.024331550750331,0.938228994194346
