time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
182.40000000000722,0.4280412218027287,2.336317606932032,1.7146740793100277,32.754947257962975,13.508840014345976
182.45000000000724,0.40783339782748196,2.278424475979403,1.6485381013097276,32.728073457437276,13.473833675884826
182.50000000000725,0.3883927738676367,2.2169557927726693,1.5868187954617348,32.69025065880171,13.419618885747413
182.55000000000726,0.36004478464904854,2.1689491540534873,1.4923100300306449,32.6797037629965,13.372868111104848
182.60000000000727,0.34263456985126095,2.1534744002703494,1.4204797576230908,32.655077977517585,13.310357745290002
182.65000000000728,0.31295918590544997,2.133247886421421,1.3730923642114952,32.6333232434512,13.254710363885946
182.7000000000073,0.30338423627224564,2.026929966509485,1.2916684409502803,32.614208490068606,13.184219419293385
182.7500000000073,0.2804257934877613,1.8769311594857754,1.2572112046387516,32.616487226337725,13.115816797197171
182.80000000000732,0.2688710016703023,1.743772321737469,1.229345678113969,32.657625660856816,13.03078304766537
182.85000000000733,0.27477798078486976,1.599702781829856,1.124437656719092,32.68952891369383,12.953464537531953
182.90000000000734,0.30170199717438384,1.4196925683902777,1.108391735813846,32.718908719357415,12.856888052076826
182.95000000000735,0.31696648331738464,1.2794235556761837,1.0319525359557136,32.78776010906662,12.761089976772318
183.00000000000736,0.3171482381145572,1.1444142516534928,0.9487621558589735,32.83712623343707,12.656741967644374
183.05000000000737,0.31390722520332365,1.0399839361566354,0.8355028127314021,32.877992934991155,12.574002028293622
183.10000000000738,0.361527078905009,0.9577029564115026,0.7568781356747766,32.896810310722,12.46813233149202
183.1500000000074,0.4492590555690812,0.9216399835541874,0.7155919201284101,32.937769301918536,12.378904616762094
183.2000000000074,0.47054413963932107,0.8238132662870926,0.7115468735928452,32.97307348862242,12.279854193956092
183.25000000000742,0.5160574254731983,0.7224976339047252,0.6933735570806203,33.05217189635077,12.171634757281254
183.30000000000743,0.5387241459130107,0.6121599583998238,0.6572590654081855,33.134536042956746,12.04860641358626
183.35000000000744,0.4632200876520692,0.4738102998712308,0.6666390791721455,33.19775195128314,11.906347862069072
183.40000000000745,0.37647113980456615,0.42521210386214897,0.6856352188588949,33.30117835812459,11.791168800325309
183.45000000000746,0.3832874968203386,0.38547918855190916,0.6203436598038203,33.399582221013574,11.633115566712199
183.50000000000747,0.44204149140390125,0.3300180284953293,0.5435029446006961,33.487429403219316,11.472120070762907
183.5500000000075,0.4767083781423894,0.20914099015978105,0.5122848417438216,33.560829814577744,11.299212193951893
183.6000000000075,0.4633018930004787,0.14155889859336518,0.4545609302929357,33.64209196587998,11.116634640898237
183.6500000000075,0.438725809369566,0.19887493969532938,0.4499277235959066,33.74371179249841,10.9680907173068
183.70000000000752,0.4275993621791573,0.2714491851067961,0.4610092243277692,33.84434943158034,10.815812025897932
183.75000000000753,0.493009552229153,0.38644629056114926,0.40974774655033686,33.93495653890635,10.66377056778766
183.80000000000754,0.5440664884204063,0.5174669496969115,0.4044660724092298,34.03424981347195,10.494970844014766
183.85000000000755,0.4927735756584436,0.6235179083825771,0.43779772175128995,34.136660117463656,10.333885970973514
183.90000000000757,0.39836522030132093,0.75054834163912,0.4003037657304336,34.253449074139056,10.175123483729834
183.95000000000758,0.3542937284008653,0.8460879039295269,0.3008829844042024,34.369783602802826,9.996869735283825
184.0000000000076,0.3663089416764088,0.9137404405442383,0.27114972941287774,34.4523140544693,9.845885689443758
184.0500000000076,0.4340194906271795,0.9798390937191715,0.14973660297008398,34.54803516624367,9.688601260559212
184.1000000000076,0.4404127079138162,1.021989462580758,0.11547284095296415,34.60599427728505,9.522974988052574
184.15000000000762,0.4533534001234345,1.077124198263506,0.18343755215064222,34.653450282068434,9.36865731059276
184.20000000000763,0.5278632021024102,1.1379911324484415,0.2120930763603656,34.726666819219446,9.216810436544815
184.25000000000765,0.45306971485950787,1.1973039816710316,0.26604810421995867,34.789214778468605,9.04842577960825
184.30000000000766,0.5044021573892659,1.2515052210042599,0.2928340888554041,34.878007522680534,8.884576459411852
184.35000000000767,0.42136503097029154,1.3315873178794762,0.3448099269830357,34.94340478128539,8.704152026155313
184.40000000000768,0.39196417915960563,1.373101726865662,0.37048471400252453,34.97908692290335,8.490597377124411
184.4500000000077,0.45709755685524733,1.4044868287347352,0.4107474613367018,35.063865706865876,8.305464742016616
184.5000000000077,0.5429166495047083,1.4880820678814881,0.4543549120943667,35.12824242136987,8.128100356739262
184.5500000000077,0.4113073283630483,1.5465561447627252,0.501128899333079,35.202568145193446,7.916692569654906
184.60000000000773,0.32111919139572165,1.5917558158191338,0.5469895671083558,35.26338348339927,7.7159228788353325
184.65000000000774,0.281028785656944,1.6291067661033996,0.5736504950317851,35.29477234661336,7.499835961535389
184.70000000000775,0.14419594424383686,1.6743274634539365,0.5888737804146403,35.35560469992036,7.317957403641842
184.75000000000776,0.21422358636309646,1.7270285822962337,0.6137268199824409,35.42702690692757,7.136076139185654
184.80000000000777,0.3515105692025558,1.7850420497765391,0.6378425359417919,35.48983639876071,6.928187909625019
184.85000000000778,0.5252475654793903,1.843605064128431,0.6494718784936779,35.53316450616831,6.7192622403577875
184.9000000000078,0.7322360518253391,1.928357735456295,0.695291296083762,35.57472280736509,6.537243085129045
184.9500000000078,0.7522415731972156,1.9756630523339662,0.7189035837548138,35.62583692972417,6.318897367874816
185.00000000000782,0.6140518757681903,2.0309531173889903,0.7404739998847046,35.679247657896134,6.095047177673219
185.05000000000783,0.6296179618288857,2.107943532727953,0.7165202637156396,35.72965967798442,5.8643401595220475
185.10000000000784,0.6517442936102014,2.136740315454841,0.7842029193243768,35.75841868595114,5.652077411167617
185.15000000000785,0.42432663720590336,2.21217888350321,0.7989924607424773,35.783748649691006,5.452196106815554
185.20000000000786,0.10160757776909383,2.2585527960976917,0.795579790960743,35.83175379306609,5.217736328510011
185.25000000000787,0.26118938493430255,2.2870620899203464,0.7548754381360173,35.8576270704371,5.005957734031717
185.30000000000788,0.3222301414771262,2.3381578661604414,0.776994428694109,35.877595414894856,4.796359792674414
185.3500000000079,0.4129418247093385,2.3417535316977673,0.778541035624771,35.87636186253709,4.650677915801725
185.4000000000079,0.4837172004157262,2.356521402362732,0.7668287418754715,35.86822571195933,4.5301252665928695
185.45000000000792,0.49343576454433147,2.3901983485069094,0.7861817530178401,35.870467307489626,4.40811733179533
185.50000000000793,0.3993778357294464,2.396642402244711,0.8184297234979063,35.87802371130247,4.284806616396705
185.55000000000794,0.17350562811194914,2.361870732639588,0.8266201127485262,35.87396445969523,4.146579615322949
185.60000000000795,0.07785706446677965,2.334419593517011,0.8490937024785387,35.85129716433916,4.037877939923767
185.65000000000796,0.10139984368576838,2.3245220061449894,0.8143304586770707,35.837634205822326,3.9553726784684735
185.70000000000798,0.2206549312510982,2.307864667720986,0.8007020243123886,35.81158151873136,3.857762133555293
185.750000000008,0.2164703629056074,2.32401992788052,0.851716738711431,35.812965330664184,3.746302949170146
185.800000000008,0.3275181702575108,2.287461652666627,0.8466582691756088,35.788448989176494,3.6425825691186904
185.850000000008,0.3427686258952076,2.2878311521111168,0.8212253517714134,35.75474262100997,3.5354291756403042
185.90000000000802,0.31570619143007267,2.2503096020884783,0.7877174493254049,35.73022951628474,3.44210607018599
185.95000000000803,0.37939232844238974,2.250563930172894,0.7734036235434671,35.669263709349316,3.340679169900301
186.00000000000804,0.5404851647234468,2.2586167549853293,0.7559788496068929,35.63775388362722,3.21769588201077
186.05000000000805,0.4636528579891709,2.244722128631598,0.7335803623761348,35.60013002547401,3.1141830643776287
186.10000000000807,0.5637197292586184,2.2251017936001443,0.7025314752114536,35.555405360044155,3.007768316498804
186.15000000000808,0.6558649878519077,2.1942340744255096,0.6932771098313936,35.504827960759044,2.8942902262818095
186.2000000000081,0.6379829538006634,2.177009862479627,0.6658731122489188,35.410025691104764,2.7858694466886664
186.2500000000081,0.442964967222221,2.1402445070358826,0.6619450826005371,35.37035044011447,2.6752824875333214
186.3000000000081,0.353761931814621,2.1387242252212784,0.6698523013584309,35.31440834277709,2.574790643918949
186.35000000000812,0.22655275750539272,2.125773913893553,0.7057967892303805,35.258967149633094,2.5073222117047322
186.40000000000813,0.19299900306873988,2.0891784051854887,0.7244065801815479,35.2259588263201,2.448855597023189
186.45000000000815,0.1929816154838157,2.0927945845994915,0.7279731895776047,35.18665475498617,2.4174189900655456
186.50000000000816,0.1988704863071381,2.0886642323367,0.7520736063571932,35.120852985565556,2.4087669820185877
186.55000000000817,0.19483374118235797,2.0738609274049264,0.7587823389991244,35.06540676236567,2.377781182506539
186.60000000000818,0.153450066529572,2.065241838472817,0.7839236346085557,35.01242839216154,2.35389319553716
186.6500000000082,0.16706237458853254,2.043397107821659,0.7861498252140434,34.94884753224316,2.3273008743463985
186.7000000000082,0.26101515901064054,2.0377284815271475,0.8013468235248641,34.897838490014955,2.2996762653265863
186.7500000000082,0.3318420163258529,2.0118839182206676,0.8532833879747763,34.818632111803886,2.2683040348205457
186.80000000000823,0.44179572937204886,1.9861458163987054,0.8222698118099061,34.77779024039437,2.2363212509420665
186.85000000000824,0.5408483781588889,1.9385001353403923,0.8006784144056847,34.6989776632252,2.2125939371457064
186.90000000000825,0.6404549782934101,1.8906160646852528,0.7607048103343369,34.609268306302916,2.202678940662908
186.95000000000826,0.7585812651516683,1.8235760878533531,0.7670313949484348,34.499531765191655,2.180318066489809
187.00000000000827,0.8714941135492872,1.7556539532149493,0.7434042725286358,34.382098960008065,2.1395012353181277
187.05000000000828,0.9722434918727801,1.6879596102986005,0.7145998555694721,34.25294593375853,2.096480250938076
187.1000000000083,1.0430589835642452,1.6155018466033741,0.7407322428373075,34.110400115937466,2.0306725385778157
187.1500000000083,1.020723529800389,1.5628877995088097,0.7568207744070881,34.020877187048875,1.9555816740751766
187.20000000000832,1.018375084671155,1.5222521661122863,0.768088703414965,33.928247373686496,1.9024492355748952
187.25000000000833,1.0003478961139116,1.4735885132280166,0.791389325544137,33.85618144446563,1.8508385380802046
187.30000000000834,1.0246162196759858,1.4405952519530454,0.810932140917969,33.78480670433481,1.824406176535827
187.35000000000835,1.0664620381759273,1.4224433633419402,0.8428258360699316,33.70227890655567,1.807848851051413
187.40000000000836,1.1006532402851295,1.4021432843803998,0.856251016499375,33.63996214400607,1.7766336720703506
187.45000000000837,1.1223563157547436,1.3705144951017478,0.8735357820250166,33.560960421294006,1.744915108952357
187.50000000000838,1.1571351905030922,1.3458003515258288,0.8838353669486817,33.47183665060726,1.733818142707647
187.5500000000084,1.173760561894586,1.3286797618110326,0.89116728499653,33.387777840432335,1.6871614550700433
187.6000000000084,1.155062678759893,1.3007484027941638,0.8935982569026939,33.3021654856074,1.653460626093808
187.65000000000842,1.1448983060003763,1.2743262299934808,0.9047013580408799,33.21634141542382,1.6124504144773313
187.70000000000843,1.1323599345356408,1.2606834939986866,0.8991512569168157,33.1391177529134,1.5761241458659625
187.75000000000844,1.1256246667863063,1.2386362418086898,0.8985386524568824,33.073849403945175,1.549481821254204
187.80000000000845,1.1354798373141317,1.2258901832869342,0.8827948201334472,33.002147521957774,1.5068825669671113
187.85000000000846,1.1238468533831192,1.1975702388586897,0.8663995303481338,32.93409226848547,1.4598069457048122
187.90000000000848,1.124096837268977,1.1873377413551716,0.8630000954094369,32.854913730746645,1.4183689452260761
187.9500000000085,1.1049725617716233,1.1976372106740127,0.8481133931578537,32.809169828874396,1.378297868358946
188.0000000000085,1.0721743399134165,1.2027036343529967,0.8590706979979246,32.74074489851057,1.3590639126262765
188.0500000000085,1.0418374276628932,1.185189166914832,0.8250848297695107,32.69080603371955,1.303958830596036
188.10000000000852,1.014007067007663,1.1747495059861395,0.793833338015342,32.64394384332553,1.281296041221216
188.15000000000853,1.010057651105741,1.1774102358032847,0.7675092336725973,32.57335696782908,1.2360420431352293
188.20000000000854,1.0166464871348744,1.1872983963145967,0.7668334327388793,32.513998631492704,1.1896768934602946
188.25000000000855,1.049386205861812,1.1855997620272511,0.7533693867137289,32.468181199615096,1.156033571855236
188.30000000000857,1.0332401307126187,1.2124706904532514,0.7716020736547479,32.445566732454715,1.1154985344245099
188.35000000000858,1.047272497989456,1.247218347419093,0.7389140257869296,32.401112220237934,1.071771101003177
188.4000000000086,1.0452452497755007,1.2533271332783489,0.684471689246073,32.387741036001714,1.0379092804704042
188.4500000000086,1.005088244727716,1.2675744018797204,0.634654717097512,32.34295785609899,1.028610716767509
188.5000000000086,1.0358039048972978,1.2865365746565924,0.6254344335279455,32.312305934947,0.9894938560273859
188.55000000000862,1.0131585405628214,1.3129264117406376,0.550749895258694,32.28945265658388,0.9465517326269707
188.60000000000863,1.0340156713218773,1.325214981473929,0.4920777422714707,32.267760797209355,0.9234469972890731
