time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
166.3,0.30679729444692055,0.18159542388888325,0.12016199354936677,0.1280115694902051,0.11940785804885834
166.35000000000002,0.3090145906007717,0.18496135407757072,0.11830884237298415,0.12697184711030388,0.11893120912813751
166.4,0.3115344215596133,0.17866646900057914,0.11959529699304958,0.13046252649419623,0.12517919912506525
166.45000000000002,0.31271026988971173,0.17641402895746439,0.12003685415384835,0.1286596399887237,0.12603653464176373
166.5,0.3129837518017136,0.17466026742360083,0.12474354008058348,0.13256450389501984,0.13243959109784542
166.55,0.31487313480004375,0.17449265956296095,0.1273241444232261,0.129340098683949,0.13508350034289582
166.60000000000002,0.31890793795673317,0.17070256099968792,0.13342366445591086,0.132662627079584,0.14928028712026936
166.65,0.31239563991145347,0.1679249854126104,0.13806237281584446,0.13011401943479028,0.1565181633660332
166.70000000000002,0.3172773126831006,0.16635052081459045,0.14183742272851035,0.13019235953166639,0.16672339619220075
166.75,0.31566565109670475,0.16456385385629088,0.14359220325671654,0.13286703540246375,0.1656195046366897
166.8,0.308581615489063,0.16147397184767304,0.1471703557543671,0.1362337436879462,0.17930884912488843
166.85000000000002,0.31056110443193624,0.160713944820366,0.15262149644695894,0.12501794305434397,0.1892530853652209
166.9,0.30867955658272533,0.15464028480918304,0.15233598704398027,0.13326963480596868,0.19415277753336035
166.95000000000002,0.3047614751631947,0.15775971790718574,0.15706812812200224,0.12795992968895226,0.1992605151982253
167.0,0.3031037131558696,0.15650213616234238,0.15802337872520614,0.13209949133977295,0.19166280009055003
167.05,0.300287849754285,0.15693170801240772,0.16467467113404594,0.1324472559418373,0.19458630749904
167.10000000000002,0.2995890528414164,0.15195443897409588,0.16386628824007352,0.1342095246987486,0.19201043930032805
167.15,0.29940232613427076,0.14840147843352647,0.1658691311850087,0.1278764759356523,0.1996514570941009
167.20000000000002,0.2980402811410269,0.14649646170247918,0.16551466587755356,0.1244824852436465,0.20182158681806403
167.25,0.29538102200824856,0.14191944081362687,0.17049758018686278,0.12281773022424981,0.20224181600142413
167.3,0.2962872887717981,0.1319462558116644,0.17190053369315175,0.12657411845936345,0.2003483551451684
167.35000000000002,0.293431225036637,0.1300186961617915,0.1748055617362987,0.12135051248665309,0.21168073710986882
167.4,0.2921732494955773,0.12117782028581685,0.17896336112782463,0.1253325360585428,0.2260013022863483
167.45000000000002,0.2882255574452967,0.11873157636927766,0.1835521974906566,0.12392972307160148,0.22652105414674276
167.5,0.28175434155429324,0.11577432904399797,0.1885274668573303,0.124733518528623,0.22791990120942038
167.55,0.27922671305493074,0.10885128438492826,0.1972277553846364,0.1252691375490506,0.22743079402101937
167.60000000000002,0.27322800651717294,0.10483589558755632,0.21038919593178076,0.12692182694314846,0.23157170953495582
167.65,0.2660376027577477,0.10133528759214827,0.2162586708225119,0.13041097464001689,0.23807447548450478
167.70000000000002,0.26573506503562244,0.10112274418952931,0.21601013456135215,0.13322372628076362,0.24050778402266934
167.75,0.26220997055755224,0.10942449102321951,0.2258733511865057,0.14266801415227143,0.23553602888271155
167.8,0.25573154576533036,0.10728001228054738,0.23396682652688305,0.14712146995320197,0.23529810622741412
167.85000000000002,0.2492660391498278,0.1075095084154565,0.23295105794428692,0.14308167730520185,0.2394211795869305
167.9,0.2516731687269453,0.10893510768272838,0.23600646980409443,0.14172519230125688,0.231409200805906
167.95000000000002,0.2501321962174806,0.1023586376699876,0.24249738711640795,0.14921171345201176,0.229180639173521
168.0,0.2449379304322105,0.1011652626805231,0.24898013062543983,0.1528881588179848,0.24094330877228448
168.05,0.24321022751836102,0.09690124322064568,0.2587308543828662,0.14683886897403578,0.23626466171634222
168.10000000000002,0.24150755031558366,0.0885004289303785,0.2665014806642018,0.1478143816505964,0.22980512872801614
168.15,0.23244932046734695,0.08510276653554774,0.27485328146326027,0.14743219624050583,0.2275385265145513
168.20000000000002,0.22815831231164302,0.08148362397624771,0.2811297108704793,0.15156420023767397,0.22570163788737194
168.25,0.22231634436519154,0.07903369935125668,0.2907894773616122,0.1562995978042386,0.23446467971895146
168.3,0.21504068440057006,0.08346228628552717,0.29620085674844004,0.15560967508861148,0.24585833331010626
168.35000000000002,0.2086491012573596,0.08031458184769161,0.30421323338024364,0.1599328340372268,0.2446469824108398
168.4,0.1995893823972163,0.0805997948488315,0.3052145492913009,0.1661264575028212,0.24454544891741398
168.45000000000002,0.19444776115156084,0.07392110565312004,0.3115410383741809,0.16459895391326734,0.2462950349401028
168.5,0.18723412563503927,0.0686105721510984,0.32217444699963477,0.1687005519471753,0.25928851650981566
168.55,0.17953492675650548,0.07099112445653288,0.32032544737600716,0.17707116847053223,0.2711851641603442
168.60000000000002,0.1775857167558669,0.06967748351887539,0.3214291031676056,0.17828052099195427,0.26754747368540144
168.65,0.17107570703747926,0.06951408418894638,0.3265370785701582,0.1742504268197065,0.26922362712576214
168.70000000000002,0.1660011055519348,0.06232523714854223,0.3268722656556071,0.1788202385698999,0.27037920524712067
168.75,0.16431630777066755,0.06339594204279607,0.3269187165463435,0.1706915651355995,0.26880039571948555
168.8,0.15718224123274163,0.04815158258690981,0.33092739400736515,0.1744732152995498,0.2699703539993728
168.85000000000002,0.15421940365483178,0.04444494834870404,0.3421684639575264,0.17026895224448832,0.272551652857233
168.9,0.14709157458414962,0.041235690410233714,0.35512278902099614,0.17594778172049805,0.2786619055277784
168.95000000000002,0.13749319455112424,0.05284019610240477,0.3529218324204797,0.18455145056349603,0.29001337009662337
169.0,0.1361087331692949,0.056193459062779914,0.3539146432464307,0.18436720157557884,0.2889884110349501
169.05,0.1290127572434996,0.05979717304018263,0.36159539170475313,0.18415739430275774,0.28538919620206166
169.10000000000002,0.12966251519620475,0.06331941358446518,0.3646387565288032,0.2013100939014839,0.2948532503026938
169.15,0.12918757052284505,0.06483768052916519,0.3649258768323056,0.20194239150190677,0.29603659322558734
169.20000000000002,0.12856903612219248,0.06492044877733252,0.3638578563055661,0.20524496709302573,0.30281287763981873
169.25,0.12533559338553144,0.06582472541535554,0.363954242828269,0.20565734647092265,0.3025946884669998
169.3,0.12448635719150093,0.06557409331491365,0.36690115323947486,0.20473553377647263,0.30521277365659455
169.35000000000002,0.12611228035178174,0.08019737781847204,0.37052029256735186,0.21033948252492726,0.3111563023207783
169.4,0.12568242422735357,0.08066779424310265,0.3738979872151319,0.21188867951903764,0.3114290928516911
169.45000000000002,0.12439933233507153,0.08554445964726648,0.37248570252829755,0.21100027227105486,0.3067390856571052
169.5,0.12476126863730569,0.08210742297189365,0.3709574261521355,0.2103754722787521,0.30515341618716973
169.55,0.1260962160124591,0.08679323798262246,0.3736155397714886,0.21322009987189422,0.3063583427862246
169.60000000000002,0.12354788875207713,0.08585374627566046,0.37404431621672596,0.20751878104118962,0.3084520724992651
169.65,0.1199622203729037,0.08164178810319614,0.370365073603734,0.21076121988487934,0.30273624371944347
169.70000000000002,0.12011441778943603,0.08304636067992602,0.3682962311517376,0.21635727748570102,0.3069801367488281
169.75,0.12288756626980928,0.09017532950215149,0.367466653883781,0.22493446542898254,0.31354358321134956
169.8,0.1216107579559408,0.08612379152526771,0.36086875810122154,0.22379750412749444,0.30946046221477347
169.85000000000002,0.11549706331467258,0.08759317174036378,0.34838808024584134,0.21714087141188854,0.3157993122729542
169.9,0.1167108579372986,0.09249230568134117,0.3488279428854572,0.21694155361815448,0.31026661460161314
169.95000000000002,0.11601542323954912,0.09428055232648519,0.35232406279000084,0.21597883152377473,0.3108704396125754
170.0,0.11934880225422283,0.0945819901927552,0.3460625604816004,0.21964449418627996,0.3060698673876297
170.05,0.11420744739780271,0.09517521691271635,0.34265708169940584,0.22065100340379418,0.3061478416837963
170.10000000000002,0.11231751329082541,0.09529157171197182,0.34198583114698333,0.21610635163477235,0.310845897774422
170.15,0.10921207422849909,0.09409541619178474,0.3405337792570618,0.21661787846328512,0.3020244513997021
170.20000000000002,0.11189915217759415,0.09365450726405568,0.3374651974395459,0.21731006468057049,0.3042907865273967
170.25,0.113836699425161,0.09796006047618623,0.33587194443894497,0.21914018547072886,0.30462454350482554
170.3,0.10793907407354655,0.09303254472012566,0.3241224703396404,0.2198077507302759,0.3059525555192874
170.35000000000002,0.10928235218150745,0.09736093582142903,0.31541322156563606,0.21658574895592766,0.3020467967128045
170.4,0.10696580140076427,0.0993046246005483,0.30977244482554295,0.2125772795652822,0.30716912656865986
170.45000000000002,0.1014521729878687,0.10434571956974234,0.30514588805761617,0.21331981422421295,0.2948987672477442
170.5,0.09868337374491137,0.10283475893159395,0.30597970569805377,0.22018791826796416,0.2914308550922468
170.55,0.10126123571342935,0.10830016538605365,0.30309013247631283,0.2160653451057109,0.28896857423749583
170.60000000000002,0.10763084340968823,0.11780392901021487,0.29147821372688953,0.21431078541302123,0.29418461781357186
170.65,0.10453205588475667,0.12132343433598027,0.288098767975129,0.21908641262316728,0.2929220957079903
170.70000000000002,0.09805679123985177,0.11934973357618456,0.28266923370019287,0.22498448030367277,0.29797253887532865
170.75,0.09424473475527166,0.12592600035755344,0.27430108192328395,0.21745470154486787,0.29232127230793253
170.8,0.09460174488800194,0.12722322921474266,0.27006873593635666,0.21706424753737255,0.29154163467549227
170.85000000000002,0.0900544544668172,0.12929031897211127,0.2651120949841428,0.21982216927731169,0.2983514036426325
170.9,0.08968279999580049,0.12507467851078055,0.25571076889903055,0.21873579247414035,0.2942144855025401
170.95000000000002,0.08883188982542944,0.1278381735938388,0.2573687891569995,0.20869383244751144,0.28621434766504206
171.0,0.09446176599406526,0.13688292283386685,0.2528098511452703,0.21696537082883066,0.2853283214372822
171.05,0.09220676529380052,0.13957806285805538,0.24906041510882085,0.22158619324026063,0.29626399576337736
171.10000000000002,0.09043401344432056,0.14611272500932965,0.24657045045249512,0.22852975695602384,0.2956200541755483
171.15,0.08959686059067556,0.1440170548541293,0.23932602405196535,0.23262938378119807,0.29580740392311117
171.20000000000002,0.08582748668133926,0.15815412373281365,0.23026421417853227,0.23117318420193605,0.290027267817408
171.25,0.07838449737231261,0.15712270822795207,0.22510798168621857,0.23067215189930174,0.2888587453278353
171.3,0.07545722688137425,0.16122505126353695,0.21332864472791374,0.23750235080185014,0.29157922126474806
171.35000000000002,0.07482207208593541,0.16011941734103785,0.2056492918616056,0.2421056327912734,0.27914996670238684
171.4,0.06914755185430095,0.16172575074322976,0.1965772534997759,0.2442926457499702,0.27471345034871725
171.45000000000002,0.0667684778661877,0.1627139129990358,0.18780588799465908,0.24299861743281664,0.2589558770252345
171.5,0.061613764250544024,0.16377387207476032,0.18112179898116443,0.244465922166257,0.2524961419275895
171.55,0.05920334090360975,0.16551665412928096,0.17761942221579974,0.23863929300243752,0.24945769502084303
171.60000000000002,0.05420986430605746,0.16110663597631014,0.1699507408783883,0.23637614449451544,0.25741968652978153
171.65,0.04995503671036001,0.16306733380131247,0.16615377258840583,0.2444453693637449,0.2623414068060191
171.70000000000002,0.049494879451001325,0.17029616751665666,0.1607702563101277,0.24991985219364535,0.2664641967024035
171.75,0.050314976599931095,0.1747348300299049,0.154310075354027,0.2533915333631236,0.2708887033225248
171.8,0.043038516243505964,0.17839156934025718,0.1479346594527002,0.25664873075530026,0.26738310369342627
171.85000000000002,0.03705233135980133,0.17731197606907634,0.13936323050506588,0.26498665940456895,0.2617571224733929
171.9,0.028613994770480697,0.1834560918679234,0.12979771032616458,0.2587284117855901,0.2633092616511512
171.95000000000002,0.034410955106473164,0.17656239263223159,0.12528987100184122,0.26170608405245976,0.27101573119672845
172.0,0.03580996138566731,0.18459005872307796,0.11635788788220823,0.2664798338721921,0.2767310264317274
172.05,0.03357002329426638,0.1849549602071807,0.1143232292153282,0.2658566174431841,0.27608388974236875
172.10000000000002,0.026120362955278656,0.1868758972657237,0.11541866489010329,0.2625648669527164,0.2820739388257115
172.15,0.031832484068009086,0.1869273539786668,0.11486825161128107,0.25979536437807643,0.286645861927417
172.20000000000002,0.028389428357327547,0.18290542305113597,0.11641295018894537,0.2584101376767966,0.2897791983624788
172.25,0.0295966661660271,0.18285817447163089,0.11880202562204864,0.26147514499163765,0.3013684297607856
172.3,0.0309359244608878,0.1822638450016086,0.11733600533576566,0.2661492057588495,0.30105431087753737
172.35000000000002,0.037050370436155375,0.18294552749830195,0.11450301235574102,0.26138621982958554,0.29988082986831405
172.4,0.04002627849113499,0.188779675383459,0.11364263512278744,0.2551917667726615,0.29691589182081934
172.45000000000002,0.04597455712451999,0.188275097293105,0.1177734038688892,0.2594528599691229,0.29566339047559176
172.5,0.05381911776186461,0.1847737966098726,0.12422790326205603,0.26390238166800734,0.2927642059466637
172.55,0.05969935250843083,0.18806039856350437,0.1315503014404469,0.2650926992913312,0.2804521871043441
172.60000000000002,0.06459411060955028,0.18292768096333298,0.13738531960058278,0.2606792424119862,0.27269629087687997
172.65,0.07359474757207321,0.18041661506185871,0.1421687331074506,0.2662680790989474,0.2652021146030989
172.70000000000002,0.08086331380799508,0.1812499702836972,0.14916912463474746,0.2745161767489982,0.246374318680753
172.75,0.07907262366649032,0.18308077455024543,0.15938583443083262,0.2721193342479547,0.23158898860443106
172.8,0.08528377976475511,0.19365041694624768,0.170262140294615,0.2714267219751679,0.22704514678374463
172.85000000000002,0.09227956885903402,0.19044605884463614,0.17520776383784337,0.28109579967920906,0.22097945678213396
172.9,0.09581920416807625,0.19326582550069038,0.18006082892508288,0.2752930988184479,0.20782277559206697
172.95000000000002,0.1003483048281749,0.18864230888674355,0.1829062433185197,0.2846965630794712,0.18964563421403127
