time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
192.45000000000002,0.6134439083631192,0.6537930316065107,0.6131895468268839,0.49294705829248087,0.6187425509890604
192.5,0.6092916488778862,0.6612811270443432,0.611845556835004,0.5005573315012942,0.629502685302099
192.55,0.5858442263286021,0.6654574013283422,0.6158321501772995,0.4974661797158538,0.6234014687662491
192.60000000000002,0.5671851503314681,0.6840943771213527,0.6154618980553975,0.49503617451677817,0.6435265719453741
192.65,0.5565524004211718,0.6925104176465281,0.6209989006802126,0.5124235274852486,0.6482122051320685
192.70000000000002,0.5643052923647693,0.6922736716938038,0.6362351646364681,0.5094585186089688,0.6551016278128527
192.75,0.5671207208235429,0.6924855090403438,0.6398635535973917,0.5140982255565231,0.656130995364554
192.8,0.5520738347238799,0.6847445266135472,0.6406922064934033,0.5153202083899748,0.6606224369735951
192.85000000000002,0.5596641749705781,0.6928079613679049,0.6458890935303127,0.5089080550418216,0.6591845574931894
192.9,0.5516595027008403,0.6947897366913969,0.6393222980110144,0.5090451388097565,0.659089251350516
192.95000000000002,0.547171638119486,0.6962149601876426,0.6392108952723803,0.5075461420006495,0.6652270015797882
193.0,0.5433444058135657,0.6876534070188832,0.6632110175835482,0.5099952598715521,0.6668262336718158
193.05,0.5563053002248192,0.7060372487455847,0.6713103977664973,0.502010443266922,0.6792058683149576
193.10000000000002,0.5542489232806186,0.6976312787344986,0.6713708660858938,0.5038868949197219,0.6825940539084882
193.15,0.5352724374888459,0.6977493726527457,0.6695981125808637,0.5017716313031668,0.6873384795426185
193.20000000000002,0.5386473593578877,0.6988959349169899,0.6731207992505263,0.5031653146512741,0.6830829237347745
193.25,0.5422154043436643,0.7069620357697249,0.6897093973746515,0.5066128302253193,0.6844456837668217
193.3,0.5484380668258112,0.6989502574362736,0.6854298042721095,0.4929848279477564,0.6921980774333826
193.35000000000002,0.5545612798011657,0.6941470077524173,0.7017387324721983,0.4893202196721263,0.6773757785565719
193.4,0.5438845755349662,0.7121986785679191,0.7094677044916493,0.5009138495214476,0.6848107671597083
193.45000000000002,0.5336552726252237,0.7103440106178915,0.7140519424691265,0.5292910701039566,0.6836376016658398
193.5,0.5266458799094083,0.7224362178005476,0.715045003654955,0.5237615165209961,0.7075560831677131
193.55,0.5270219465927666,0.7224390512700671,0.710367442154548,0.5367389307198923,0.7149854037417172
193.60000000000002,0.5175017131272218,0.7241088470956898,0.698218764212996,0.545281164777245,0.7125904254746938
193.65,0.5000435005771041,0.7259429058984054,0.6912113730963276,0.5372698037959492,0.6974371981865
193.70000000000002,0.49607070149395804,0.7226364685261715,0.6970686900261818,0.5422373438838847,0.6930218971319954
193.75,0.48296193382109553,0.7176511212192341,0.6798468463383598,0.5383571181244495,0.6800162824540351
193.8,0.48388570317037205,0.7199119265952348,0.6711554607026126,0.5281340989602321,0.6758650360184713
193.85000000000002,0.49113337554662445,0.7122391860020134,0.6678308752306976,0.5247489083873916,0.6816311978310449
193.9,0.48184148567593815,0.7138305911500734,0.6684097140113099,0.5299337566702068,0.682739465475345
193.95000000000002,0.48868909076069417,0.7055420199099723,0.6639776659113613,0.5326789476241636,0.6750723013748701
194.0,0.4854482815487904,0.7061873747656773,0.66673405986355,0.5200587236460578,0.6893799759202701
194.05,0.4975973440980443,0.6884287629853114,0.6766727955948233,0.5208743425179682,0.7038042788608815
194.10000000000002,0.4903264873598555,0.6937743007734596,0.6740127975602453,0.5081514461246748,0.7099345777750202
194.15,0.49700064009670186,0.6849837613488367,0.6666989998835006,0.49820754694662506,0.7254067115005873
194.20000000000002,0.5151952402966851,0.6904136292081048,0.6576932940727956,0.5183113635056704,0.7268214011423234
194.25,0.5087564327973666,0.6887912790684599,0.6413239557072387,0.5033416176278341,0.7177863481637037
194.3,0.5245949269214973,0.6634374831022216,0.6460759986497548,0.5140586906183837,0.7136946476136993
194.35000000000002,0.536271767043275,0.6739413956312913,0.6521387710761446,0.5046258067614814,0.7133321936722717
194.4,0.5432164837098709,0.6710902265751568,0.6485367274712797,0.513406006739152,0.7217234213875923
194.45000000000002,0.5437231593954718,0.6783923132398604,0.6327631269983338,0.5218899092426736,0.7117617240153215
194.5,0.5334814438082017,0.6729755659012095,0.6269090742758779,0.5313410227689945,0.714520559398275
194.55,0.5357928295159454,0.6639318018686915,0.6358294809265517,0.5189892582222969,0.7223071148692916
194.60000000000002,0.5208796773608843,0.6741113180608439,0.6230191022113745,0.5135536493850686,0.7431627325612766
194.65,0.5190901551879017,0.6617813336641571,0.6155824494794374,0.5365098088318231,0.7500055030290912
194.70000000000002,0.5348213796775572,0.6528731009583691,0.6118024131900613,0.5505861519589262,0.7428983561326121
194.75,0.5439573390156941,0.6460240827465983,0.6095888396112875,0.5286167465887719,0.7561099963312631
194.8,0.5466573552908301,0.6467179582497801,0.5957340793638967,0.5223852295414151,0.7645213921139846
194.85000000000002,0.5371492944111188,0.6541208099598442,0.5930083695240236,0.5304967645713802,0.7650672090023591
194.9,0.5379615201524616,0.6377159639956194,0.5841554942523141,0.5326059601844402,0.7567578457913068
194.95000000000002,0.5358802016915594,0.6374224814089579,0.5817644356411783,0.531768552352236,0.7646195250682812
195.0,0.5485541598032982,0.629736053359538,0.5842676670142588,0.5325853471858101,0.7656342974233828
195.05,0.5511627626394457,0.6215304977972174,0.5710077317736832,0.5322104929242457,0.7681839594538181
195.10000000000002,0.5545330763284537,0.6370130875647219,0.5581630808062947,0.5262660556284543,0.7700505291286017
195.15,0.5620190719895664,0.6368035995824027,0.545737815148447,0.5117081399766307,0.7652088269303498
195.20000000000002,0.5638958758984383,0.6293492611878818,0.5304733544779869,0.518908469801777,0.7731520327240465
195.25,0.56003995911357,0.6463544078652672,0.5192778292727358,0.5027814730856667,0.7663082186176651
195.3,0.5712710295570573,0.6412969880699976,0.5271164950131363,0.5036551939444389,0.7455121156459837
195.35000000000002,0.5685605521368887,0.6429884503943686,0.5149779451828721,0.49426807593826444,0.7468618409521351
195.4,0.560858570158002,0.6344635676636977,0.5052494421801434,0.49391963506293907,0.7512502226281657
195.45000000000002,0.5617432915747329,0.6514105712292048,0.5213578835584662,0.5166137515681167,0.7603005131585693
195.5,0.5813219031246807,0.6675728779693786,0.5243323341962907,0.518592496998266,0.790317042554246
195.55,0.5947736960230513,0.6564241438858259,0.5237010301686704,0.5348859433668188,0.8108086114231743
195.60000000000002,0.606371978760575,0.6563935884390494,0.5273564273528416,0.5337860054003208,0.8248385973625452
195.65,0.6060853219528687,0.6596799317137658,0.5089799362426359,0.5392853678666429,0.8410074169109246
195.70000000000002,0.6105072039244064,0.6662570859442455,0.5012906945152568,0.5462609937252928,0.8473331425830781
195.75,0.6086474390069603,0.677700891061236,0.49275312924388176,0.539290158922089,0.8468410701574483
195.8,0.6045798972109603,0.6753694229408029,0.4995926333353363,0.526634222611641,0.8351918049186188
195.85000000000002,0.6040058095791692,0.6727400162810069,0.4818691993548902,0.5344615724137873,0.8335222075728141
195.9,0.6144508991192185,0.6560229758016024,0.48362176144971825,0.5163441568510254,0.8206042214629988
195.95000000000002,0.6182505109179669,0.6635020772599316,0.4799917528955103,0.5319219206729364,0.808436824292608
196.0,0.6352339269819357,0.6639125150730946,0.49176572184122064,0.5264727820307751,0.8079020398836869
196.05,0.6402625886026758,0.6670433620666386,0.49136518468519486,0.533394497075977,0.8219411877535883
196.10000000000002,0.6483009971903256,0.6785933528578971,0.5013553254030951,0.5298519058169205,0.8180481323260389
196.15,0.6673147963993754,0.658339710551695,0.4934801440063622,0.5226766744535225,0.8291082783425713
196.20000000000002,0.6702310607909769,0.6625105814032785,0.5097291944954974,0.5331904886445992,0.8241840020738724
196.25,0.6784307453684651,0.6686129257491217,0.5124638167545896,0.5443777478636975,0.8236277544796303
196.3,0.6889779419755089,0.6733280174535342,0.5221678069182913,0.5367675184978907,0.8185384637553891
196.35000000000002,0.6882509245639445,0.6694682562322076,0.5359770991445931,0.5543778349337252,0.8331414467162864
196.4,0.6843649668519108,0.6531030896449812,0.5493299453884765,0.5568821638758663,0.8365203270350573
196.45000000000002,0.6832950872599465,0.6503349122912042,0.545364803190734,0.5429835557242303,0.8620985991883792
196.5,0.6851051349508822,0.6462306937339302,0.53930853250429,0.5566679917909519,0.8595867977342999
196.55,0.6931354224151828,0.645615256880534,0.5355258106427172,0.5375893326845076,0.8584170197827321
196.60000000000002,0.6902591650178165,0.6643547202920022,0.5449203761684173,0.5448663654962836,0.8507739734164066
196.65,0.6873433309929668,0.6572417010910505,0.5512130364627099,0.5433870189198052,0.858777429184008
196.70000000000002,0.6775530078743944,0.6572115301773525,0.5739281211116625,0.5247984201547378,0.859312690063633
196.75,0.68494109989307,0.6469836655895655,0.5939425351601778,0.5356786167764599,0.8429907366923196
196.8,0.69139209572498,0.6589280524041243,0.6182863642277254,0.5218286783416902,0.8674673509482773
196.85000000000002,0.6998631413117905,0.6664232745325356,0.6289259293633679,0.5241619690687054,0.8853190810749597
196.9,0.7038388918268391,0.6555056644023471,0.6238482643643033,0.5343114408695225,0.9003156688203288
196.95000000000002,0.7004448009677962,0.6631335182932238,0.638177196059583,0.5304945726825571,0.8980151540447698
197.0,0.7045906270426823,0.6669757633820319,0.644006335450929,0.5323737613357342,0.9032291636697264
197.05,0.7015385806117642,0.6473278615893857,0.6461663809492934,0.5571789624087325,0.9193053106700053
197.10000000000002,0.6914497142940502,0.6454390484621813,0.646363700091096,0.5422215565051435,0.9114603807158159
197.15,0.6887209555800334,0.656503067090373,0.6539835565446581,0.5354880659019484,0.8903938347309691
197.20000000000002,0.6810620030532534,0.6513894801323539,0.6762530841702937,0.5363697981801454,0.8976614430273017
197.25,0.6793548131052156,0.6512015931971474,0.6889937647252042,0.545824497887278,0.909898826606182
197.3,0.683841326144632,0.6461926238000726,0.7003415845773515,0.5478500311557407,0.9093898587987691
197.35000000000002,0.6823490657172239,0.6420359262947499,0.7130973578975229,0.5288237063020601,0.90736426768344
197.4,0.6817712714356678,0.6253856911649276,0.7110621711847631,0.5403165406736209,0.8996459238397443
197.45000000000002,0.6758289704242111,0.6174737104781292,0.7128619390135724,0.5296321074346692,0.8938866298639194
197.5,0.6812700008000073,0.6275016598892303,0.7149702871158327,0.5076864941897,0.8908929217610605
197.55,0.6831658151564536,0.6126305456652388,0.7369028378450808,0.5023984557110666,0.8891899480987595
197.60000000000002,0.6674655732430946,0.6188248210827988,0.7487175275098021,0.5112469489770884,0.8912006032710326
197.65,0.6798595546670115,0.6125799413075745,0.7503625507850302,0.5101846853168113,0.9074065380781832
197.70000000000002,0.6810113721114313,0.6166190762039058,0.7448877489527883,0.49207994004746747,0.9215111963688759
197.75,0.6701140033331792,0.6132713408822992,0.7598453456611128,0.48850206117296874,0.911218630272738
197.8,0.6531817397145767,0.6156694551323749,0.7787819992981762,0.48167908145811494,0.9128730106305784
197.85000000000002,0.6531774160070108,0.6075286490243879,0.776508708307326,0.48840286979607755,0.932523989610268
197.9,0.6397830594708955,0.6091552801500557,0.7751708026035061,0.4775331534254374,0.9413032131143593
197.95000000000002,0.6392317972018687,0.6063047549441521,0.7907045914143463,0.481658957238388,0.9261093271823988
198.0,0.6244789710615039,0.6132471873315921,0.802355705857918,0.4659124653507089,0.9298994037564918
198.05,0.6198250827951993,0.5975518344398474,0.7844364342498205,0.4857222105058526,0.9176618681280228
198.10000000000002,0.6156837272135667,0.5980203808271413,0.7894520917428105,0.4641006005114816,0.9243283393937833
198.15,0.6047923410753099,0.6048976547250821,0.7791071561172973,0.4722018090384783,0.9312415899227001
198.20000000000002,0.604827784366133,0.6080340495385252,0.7806289544734972,0.45404747360038367,0.915854808462106
198.25,0.6002678733836665,0.6052211421928121,0.7754030185626265,0.46855127853471973,0.9257176212307253
198.3,0.5884577471432847,0.6131841161104176,0.7821103642050458,0.4697881943535511,0.9195371586589707
198.35000000000002,0.5774050428036167,0.6112647432079515,0.7823985464170442,0.4599222988074331,0.9176883831753316
198.4,0.5780900462257594,0.6199451514942853,0.7898911539648141,0.45178193254918714,0.9088289560545662
198.45000000000002,0.5774508983702237,0.6022177601848314,0.8024158768518238,0.453974915038401,0.8976560032812472
198.5,0.5894501673817416,0.597143989087572,0.8022274197380473,0.455238073523541,0.8912776051586422
198.55,0.6005300637560665,0.5981925160468632,0.8106273838667294,0.4415385929604018,0.8962343731338116
198.60000000000002,0.5809355277059521,0.5897036379299267,0.8152603135736933,0.4505023980896007,0.90954403758446
198.65,0.5715652720463612,0.5768116790784494,0.8068885892521339,0.44282187062179273,0.9152053972163268
198.70000000000002,0.5599216911394664,0.5792814173823294,0.810173522601212,0.4472024916690678,0.9064623927684844
198.75,0.5732237311851934,0.5724076917248332,0.8164981253986389,0.43611899632341466,0.9095055030727932
198.8,0.5780846169747693,0.5859721101589773,0.8074893633952639,0.465063519966756,0.9049610423097781
198.85000000000002,0.5639477521112602,0.5804844165211188,0.8304568116508473,0.43453243422188265,0.9249202307113283
198.9,0.5679688851756544,0.5771733072118616,0.8192817011077747,0.44190243229078885,0.9380031141287292
198.95000000000002,0.567407358676902,0.5865116847168018,0.812706865350568,0.435198462013992,0.9542428772071904
199.0,0.5611835239258375,0.568392520071959,0.8169610224641081,0.43935217705535146,0.958194869020154
199.05,0.5501676984928966,0.5760282426253099,0.8336223562206453,0.432290605977535,0.9428003192979547
199.10000000000002,0.5567623783990392,0.5714509679563966,0.8402994852102762,0.4545195797682913,0.9602108735953052
199.15,0.547739963734896,0.5781950032075297,0.8427189996386811,0.452515602205404,0.9654696654774132
199.20000000000002,0.5285344107520713,0.5891450449619329,0.8431241131301801,0.4479771635803214,0.9635629760730503
199.25,0.5136015283444181,0.5796598895830464,0.846225864908438,0.46527027741026344,0.9626206295665494
199.3,0.5136919704262306,0.5779171077321782,0.8403788778576347,0.45477590813839097,0.9666881885868531
199.35000000000002,0.5080477676392573,0.5702192147278842,0.8287925523064018,0.46847138694912316,0.972505241955563
199.4,0.5022838431584236,0.5883256348302637,0.8249289347884585,0.46789873426673806,0.979347346797328
199.45000000000002,0.49604512732723854,0.5843128085363926,0.8174570351203988,0.4423371179225094,0.9776862949633326
199.5,0.5018874644184672,0.5885926244508054,0.8217064871989759,0.43824644211818464,0.9901763932848129
199.55,0.4947127260730167,0.5769635054582729,0.8233650925044143,0.44480701323678146,1.0029551989250378
199.60000000000002,0.5042372272532945,0.5781138112487428,0.8216263014239782,0.43375743183131243,1.0108036317118467
