time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
229.4,0.755411202306504,0.8488829049919815,0.7764445412404987,0.7874857554892887,1.9291415831886147
229.45000000000002,0.742355695433316,0.8373708423324006,0.7674757623217672,0.7766338568091239,1.9163916973766242
229.5,0.7460164935236256,0.8449776430277379,0.7689205289243489,0.7802437974073779,1.9278686704099917
229.55,0.7508469432420483,0.8502499992868137,0.762922790196877,0.7786797852922634,1.9217338029521542
229.60000000000002,0.7498076725256836,0.8480279603630435,0.7457418208894429,0.7894367125144376,1.9231456125340698
229.65,0.736675030234382,0.8547301028707549,0.7345222085047934,0.8045127989016373,1.903131860549598
229.70000000000002,0.736112688066005,0.8448806623121864,0.722346038887992,0.7915763095784165,1.905796298022627
229.75,0.7398683077730879,0.8354733984548579,0.7140015342801017,0.7732674128195255,1.8975583279792516
229.8,0.7276017391321711,0.8283165101636415,0.7065078339225233,0.7835277372791154,1.8959763920487143
229.85000000000002,0.7082901864907198,0.8390835900363484,0.7074768105904268,0.7662329974323293,1.888713288626245
229.9,0.6967483199956362,0.8284365006294134,0.6966130850597783,0.7620952619960196,1.9055406135871362
229.95000000000002,0.704882944790053,0.8226026945539614,0.6839905814417594,0.7785016503168076,1.8939912567603292
230.0,0.6899009677834343,0.8353616814549331,0.6637847630388963,0.7789852317013302,1.8873960713986622
230.05,0.6996859215285005,0.8195026204391768,0.6710546297652243,0.7761087963253712,1.87790165688854
230.10000000000002,0.7035864559502738,0.8291439957324985,0.6552045259750944,0.7696016941270825,1.8840662772249457
230.15,0.6960804809074543,0.8196815860273382,0.6606892398517468,0.7771873091383136,1.8840017954129622
230.20000000000002,0.6810789979207087,0.8163121447384517,0.6506945462615593,0.7780974101444258,1.8811976254471112
230.25,0.6686224326115014,0.8287791959273828,0.6351919058201697,0.7827200165124177,1.8712299155184247
230.3,0.6764153362028131,0.8269998057300423,0.6330721286094841,0.7807881608366336,1.8664854255625458
230.35000000000002,0.6696160933445469,0.8280850533685246,0.6192374170336826,0.7678608896777517,1.8622853843188172
230.4,0.6544550041813348,0.8097439071636245,0.6293288699916499,0.7655486305037825,1.8481877099243935
230.45000000000002,0.6395091415789552,0.8176333313199182,0.6365351807020799,0.7526519495261743,1.833223323466358
230.5,0.6393681677481939,0.8155261025610251,0.627168739059076,0.7487675565262234,1.8459439797533217
230.55,0.6352520949671263,0.8014315516408776,0.61406407746213,0.7462621109541103,1.8284827973719613
230.60000000000002,0.631868834402212,0.8102903233513516,0.6266567681927014,0.7468672175397378,1.8327636348039844
230.65,0.626799851808285,0.8109113403285134,0.6181707163143044,0.7542568106296907,1.8322500068342973
230.70000000000002,0.6012598969280795,0.8077842823354345,0.6226093817124804,0.7642383208902843,1.8238450564607116
230.75,0.586377937263464,0.8095659426950574,0.6283561263313362,0.7756774433193813,1.826242286749457
230.8,0.5818931557567566,0.815393191417198,0.6392471801787428,0.7791968674665114,1.8147149812514694
230.85000000000002,0.5806884677166606,0.8081479985382614,0.6444809797836591,0.7791349949228341,1.817891319530679
230.9,0.5695230018526802,0.8228958194816375,0.6336618265038971,0.7910558177946702,1.839587770508738
230.95000000000002,0.5602779682235883,0.834236176668498,0.630905674863025,0.789583140737667,1.8427212333225633
231.0,0.5585002605879433,0.8400980272756918,0.6310403840293046,0.7896277122839179,1.8351893847716707
231.05,0.5678486942722957,0.8599857396655973,0.6500924694025096,0.7989087649772162,1.8391193044458625
231.10000000000002,0.5590628907147029,0.8709439678876991,0.6453880302611255,0.8124044735838559,1.8386449387242803
231.15,0.5494215507743087,0.8709711664439833,0.6523837577959468,0.8085890373846507,1.8417450229922843
231.20000000000002,0.550279395688825,0.8678284487173464,0.6651324670706263,0.8079947826660777,1.8532921694676001
231.25,0.5580561986930108,0.8513285449223991,0.6715580802512361,0.8256503925972364,1.864256023055745
231.3,0.5563738614253819,0.8497700135708369,0.6675924848263428,0.8300721657016519,1.8741833642546046
231.35000000000002,0.5455753981942115,0.8521768432466266,0.6738225318932244,0.8126726295935609,1.872969241295764
231.4,0.5562395670317953,0.8637868763868487,0.6802696923455547,0.8271634934184439,1.878809825780617
231.45000000000002,0.5580600897242297,0.8683332522371444,0.6863450310996899,0.8247012828215016,1.8754914326273926
231.5,0.5517072092672595,0.8713015836926069,0.6949517349257134,0.8429464260337929,1.8718473695244995
231.55,0.5391063647775238,0.8772411606314061,0.7028801536092475,0.8251022243066268,1.8703337064762255
231.60000000000002,0.5273731957038958,0.8819101167578354,0.7023276228657511,0.8413627699885484,1.894397349033979
231.65,0.5280713087187303,0.8780785323484037,0.7038418958535252,0.8324491865441733,1.889146533738755
231.70000000000002,0.5230845491681106,0.8635204951657848,0.7083883217634688,0.8371430328036676,1.8777000523085214
231.75,0.5162973055129603,0.8731160672798364,0.7014303239328684,0.8348835094072916,1.8709783334367718
231.8,0.5167626439410338,0.8629156294150362,0.716500838504124,0.8446979950644486,1.865262760804457
231.85000000000002,0.5004078136859881,0.8682897682802994,0.7100609351595499,0.836988115953041,1.871017207442188
231.9,0.4916472107358671,0.8609622255612351,0.7057828029120953,0.8281042425717534,1.8618515637314383
231.95000000000002,0.4976181432164895,0.8631996402733729,0.7090836697308845,0.8236548739082411,1.8639091124020781
232.0,0.4869963477845362,0.8583624954525977,0.7120768841153792,0.8212479407596337,1.859074532566245
232.05,0.49156184409148357,0.8414988938302076,0.711615881317456,0.8032495906544977,1.8442519342757526
232.10000000000002,0.493544627820039,0.8277344206623921,0.7191001163864379,0.8027529322303177,1.8392278424468371
232.15,0.49401898818679574,0.8257670076458524,0.722425521856775,0.7952083822172891,1.8120107566887593
232.20000000000002,0.5030831875677582,0.8140097220664051,0.7250047556713942,0.7952353292357709,1.8060385340352032
232.25,0.4987411268464229,0.8045934923997425,0.72586516306567,0.7858124654327027,1.7873409823505029
232.3,0.5009688255484568,0.8047075191334494,0.7447153191909279,0.7797030929227026,1.7774568130042598
232.35000000000002,0.5096707616755295,0.7924788111543644,0.7490613312988683,0.7772274822173943,1.7795736766212802
232.4,0.5161649073118741,0.7880051376044904,0.7516340609674059,0.7666718523137435,1.7910270755018525
232.45000000000002,0.5179064514440339,0.7973828255379193,0.7722455184907323,0.7543509282579255,1.792076175718659
232.5,0.5094695812245813,0.8060153532182274,0.7870423763890481,0.758045285349781,1.8037439438162846
232.55,0.5121264922406976,0.792456852584685,0.7835024463646054,0.7796233978460645,1.7946197186170842
232.60000000000002,0.5200054600641644,0.8009720018653959,0.7962410264652438,0.7711465747624746,1.7920427617845731
232.65,0.5166225699474416,0.8075916708182342,0.8044268055006295,0.775934257098655,1.7857686240648238
232.70000000000002,0.5213432621349563,0.7997856105486422,0.8097381897390694,0.7855294932941126,1.8051738920714409
232.75,0.5211571747533177,0.7993684107932804,0.798954057251217,0.7776094245594298,1.7890860156466677
232.8,0.5236642642843682,0.7931993976770666,0.7962407910117423,0.7791903460103905,1.7928639582960466
232.85000000000002,0.5332039042669413,0.7958524718752726,0.790583239530273,0.7718718144714064,1.7717027330821684
232.9,0.5254545652636753,0.7792537765762702,0.7904036872168055,0.7617845088792216,1.7805011253812941
232.95000000000002,0.5390354759752988,0.7793023587034503,0.7867049361328127,0.7527269710361161,1.7625594897403616
233.0,0.5440273915030067,0.7751300162083965,0.8031640813095221,0.7351461366147943,1.7509478321501528
233.05,0.5488543131372549,0.7658508995426282,0.7960905931060733,0.7276783144189747,1.765581412776324
233.10000000000002,0.5507904153292204,0.7569727396474961,0.8043190780366671,0.7166913958686282,1.7519642782357152
233.15,0.5551229880115437,0.7602489201661237,0.8082680910677326,0.7182410762696645,1.7309057179756024
233.20000000000002,0.5625150601763774,0.7481365673053265,0.8021021203388086,0.716280811920486,1.7311102262891918
233.25,0.5728552448375326,0.7637800057190337,0.7914174033211294,0.7062035694078101,1.7178258802198756
233.3,0.5697587188565953,0.7614246323741621,0.7992427709674123,0.7142972043049636,1.7123328582283748
233.35000000000002,0.5820475840799975,0.7529970094979441,0.794853766800258,0.7056028565338645,1.7016204405918502
233.4,0.5864166274033706,0.7439139452326954,0.8050016322178057,0.7006095589871796,1.6865602077638153
233.45000000000002,0.5998018517836999,0.7343277831748452,0.8134514983673423,0.69452969029717,1.680552908166091
233.5,0.6037651978543446,0.7399483795919348,0.8211648223992121,0.6942313691580876,1.677620254190111
233.55,0.6115880702751026,0.7459404008217106,0.8384551375156434,0.7036639962115144,1.6963996185602093
233.60000000000002,0.6238858339662484,0.7331973642900379,0.8526573858241385,0.7006218747936916,1.692942169022608
233.65,0.6252126628996995,0.7389261484787352,0.8615929437022938,0.6976816328459271,1.7041146420763964
233.70000000000002,0.6268600311310644,0.7357041998690361,0.8787832363214542,0.699716887937342,1.7202189241609955
233.75,0.6343419102570728,0.75278200512285,0.8845512886248896,0.6952403340573362,1.723673904511177
233.8,0.6455560889984963,0.7547969387361281,0.8940388077882367,0.6995673791875286,1.7319359374760783
233.85000000000002,0.64229087592476,0.7521632348250264,0.876951108734371,0.7104848451566661,1.7449476705036322
233.9,0.6478267680734328,0.7467802984656653,0.8722384858073726,0.6898855774796315,1.7406704826480415
233.95000000000002,0.6546368778313677,0.7421784700341816,0.8874392938306646,0.7200964521888933,1.7365015600509819
234.0,0.6630750814154164,0.758101257380455,0.8831439269652971,0.7302836752844877,1.7216433299993907
234.05,0.6770435874100829,0.7504350979580523,0.8828999261590817,0.721528229220736,1.7053607937083846
234.10000000000002,0.6831400249440988,0.7576839768924597,0.87689570361343,0.7150937503689189,1.7145053504006367
234.15,0.7013074003185011,0.7515666740141935,0.8844115941380079,0.706536184027638,1.7168540131187617
234.20000000000002,0.7105516487464715,0.7464043086698507,0.8749091851119113,0.7101384238880551,1.698508390898549
234.25,0.730262429237182,0.7675637387454151,0.8626411586587165,0.6922307896510161,1.69180365281603
234.3,0.7372425432661278,0.7510847316441646,0.8627479659144773,0.7171862266472772,1.676994373000385
234.35000000000002,0.7305613277836983,0.7674436687659499,0.8709089548958631,0.733263745390556,1.6888070993233069
234.4,0.7263796458557641,0.7866929667622976,0.8635853043529755,0.7518623826038763,1.684614172166314
234.45000000000002,0.7352246614417515,0.7765063569703831,0.8548084340273356,0.741414135953504,1.6724089767897161
234.5,0.7405323548136171,0.7805437975095274,0.8452347544658343,0.73485685808926,1.6667336508846646
234.55,0.7400841019961599,0.7762049581744334,0.8606899871019698,0.7487795368552258,1.6757026089104718
234.60000000000002,0.7469510691306318,0.77543920384307,0.8437438001333075,0.7393718152921147,1.6699196111334762
234.65,0.7447109556175727,0.7708694375399642,0.8327433723994137,0.7312317111689561,1.6553308867362928
234.70000000000002,0.7422910214600182,0.7784147745296602,0.8409880948255494,0.7315474519564905,1.6337630769552545
234.75,0.7692198343865144,0.7823449064735052,0.8413830949284183,0.7242187473729791,1.638178450229119
234.8,0.784471036667481,0.7783468151881634,0.8245994369306472,0.7425624588405538,1.6454340891330528
234.85000000000002,0.7755817989502738,0.7730020214340578,0.8168923385190082,0.7339602416207692,1.635853201547947
234.9,0.7728020124969398,0.780618288934138,0.8302833134716223,0.7369745629277183,1.628550950617857
234.95000000000002,0.7820496076538958,0.7633208463950486,0.811573430274358,0.729529033697325,1.6388540344924911
235.0,0.7826005515228571,0.7563983090220827,0.804881911075806,0.7278416187507716,1.6149998601137925
235.05,0.7867312742239805,0.7501910776054431,0.78889378808831,0.7282716145607332,1.6198685374016177
235.10000000000002,0.7994611717509629,0.7397928909066961,0.7923357916743129,0.6934697026331171,1.6191096411721562
235.15,0.791445213299891,0.7277308370551593,0.7866613971870582,0.6911187024398532,1.6258983337866648
235.20000000000002,0.7992646949449035,0.7359645466744945,0.7754608190768706,0.6891635162557278,1.6080529191159039
235.25,0.8020451212740775,0.7414500521870983,0.7622265367587798,0.6680772814676067,1.5945459816466476
235.3,0.8197020069214868,0.7240119782015567,0.7661414099697103,0.6775741459434637,1.5832088221615486
235.35000000000002,0.8231728597683756,0.7279743340826165,0.7603184510149323,0.666368043713748,1.5733738485525535
235.4,0.8192546857182527,0.7199425369190318,0.7484076686642027,0.6601400937165421,1.5775582566832782
235.45000000000002,0.8232175808285688,0.7125257834235944,0.7394227407597233,0.6523159256714839,1.5588785592578704
235.5,0.8360369354631753,0.7050524420768909,0.7214229153030003,0.6252006544512458,1.55674668553131
235.55,0.8472794004754611,0.6953055907590386,0.7258369891165856,0.614750279086865,1.538638057805284
235.60000000000002,0.8418871818473018,0.6994759465161868,0.7139757128573068,0.6113983984955375,1.544877183197705
235.65,0.8361940301572126,0.6993637497329016,0.7141670534951899,0.6042521057374836,1.5496901637689857
235.70000000000002,0.8465570946072271,0.697110130124101,0.7110527471343843,0.6017996485380542,1.5402910569988624
235.75,0.8569390125348095,0.6991884990082536,0.7013812026952656,0.5913065633225933,1.5457745070009656
235.8,0.8545804817288243,0.6870572184604776,0.6924818035180962,0.5854465174058938,1.5378114107472778
235.85000000000002,0.8515760091103041,0.6843682978485317,0.6991750089429705,0.5561179267472884,1.529498969775045
235.9,0.8450475665311513,0.6787272006898736,0.6937419452879422,0.5519107162196741,1.534805676041408
235.95000000000002,0.8530446056316818,0.6774325315004635,0.700683624290788,0.5540283750353704,1.5553669597756572
236.0,0.846946333905115,0.6864680514035139,0.6909652666932332,0.5584516614826506,1.557984370803006
236.05,0.8455786526981174,0.6820917163142717,0.6742186651736056,0.5664580240479129,1.5488370991837936
236.10000000000002,0.8408418279221419,0.6897727185368455,0.6582219185353273,0.550092772734456,1.543645607079422
236.15,0.8328979365828652,0.6701447185108869,0.6567859137373472,0.5512234296411685,1.5255697668851267
236.20000000000002,0.850021356255373,0.6771118684166293,0.6621343598127772,0.5417594942335227,1.518817651849196
236.25,0.8486439776211163,0.6757471737170678,0.6418739130024799,0.551609590709206,1.5157951251949289
236.3,0.8588763420592487,0.6660786569540896,0.6421263888543758,0.5478249815267068,1.5079173518567885
236.35000000000002,0.8469489509484073,0.6542401970904672,0.6375132998113784,0.5444416683879424,1.498881265422205
236.4,0.8472991792047895,0.6649237578131754,0.6273653418969022,0.5413964878789651,1.5065079280804612
236.45000000000002,0.8422672989405992,0.6579076407058756,0.6295049494915428,0.5232504855951117,1.4940072424086568
236.5,0.8320602438842887,0.6476733265790201,0.6192048953418589,0.5403976107620926,1.5132440688412674
236.55,0.8189496492642213,0.6455010149925233,0.6047393628176241,0.551524943143873,1.5069776517104654
236.60000000000002,0.8279134139544954,0.6484127213699689,0.6206134606870871,0.5453149239365586,1.5092668569888414
236.65,0.8290483707945644,0.6325656479604091,0.6199059989631429,0.5494414535918588,1.5007761720302946
236.70000000000002,0.8216892200894325,0.6452803368971289,0.597261171421918,0.534439900674483,1.5066073460693106
