time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
131.20000000000002,0.22967202224637479,0.21123728863204833,0.3168273002601741,0.4207466556548114,0.07883908035251996
131.25,0.2277028306920544,0.22051639535478573,0.3195119896474588,0.4184411992036228,0.07056759665511196
131.3,0.2183850732643148,0.21831443735065048,0.3223697310467872,0.4198770668811605,0.07561544668969221
131.35,0.21705293487502123,0.21812822603731907,0.32334715841864137,0.41819379489028485,0.07913784024073119
131.4,0.21403344070459893,0.22045831189329906,0.32574596084000873,0.4225016488368973,0.08663171546341283
131.45000000000002,0.20788439858621674,0.21825590390781172,0.32211530587003967,0.4274952784328041,0.08846879336160336
131.5,0.20998296407310676,0.2161196394418696,0.3281405777543894,0.42490659559582544,0.08184222102667563
131.55,0.2071342585112784,0.21454318202065942,0.32808446695529897,0.4314259269062973,0.08053033891906912
131.6,0.20241240253102513,0.21458788178753357,0.3274017327969402,0.4317484173242294,0.08096615404403387
131.65,0.2006726459177583,0.21520804735184218,0.3342460526888249,0.4273023006640399,0.07737660222941319
131.70000000000002,0.1970002865688218,0.2229531820348415,0.339199404677549,0.4233361269920338,0.07987493530915889
131.75,0.1902511962513816,0.22461101704659348,0.3392489288094297,0.42634256922274055,0.08692590070272287
131.8,0.18794897631133398,0.21872278596879424,0.34234872450442955,0.42374565703081213,0.08440904549486859
131.85,0.18241999270390072,0.21818327232863105,0.3489899845879161,0.42223418477867636,0.09086019408580769
131.9,0.18156940183367715,0.21294092489274927,0.3502395409247881,0.42370926572897116,0.10015032467757255
131.95000000000002,0.18121465842148868,0.22110237490402473,0.34960474787265283,0.42830455874640505,0.10372302228600311
132.0,0.18011505575956904,0.21578600643731422,0.34689784047896705,0.4273112846480953,0.1087169834121499
132.05,0.1776064617918268,0.22141169737844552,0.345081569543501,0.43403708135765534,0.10759667092017682
132.1,0.17994035763775848,0.22732132478113187,0.33861117499293736,0.43380538119163825,0.11272147866572628
132.15,0.17923526812678167,0.23128839431321818,0.33379095325969355,0.4353310441023505,0.1049006675878523
132.20000000000002,0.18492622340898213,0.23346459359974603,0.33770593316838887,0.4352149768133943,0.09380232867710513
132.25,0.18475078151145524,0.2402780562023524,0.33725204512015355,0.43283007050670963,0.09173164154752587
132.3,0.1897739826576647,0.2321333747998853,0.3396315341215049,0.434001153306456,0.093675551215766
132.35,0.19124798363837595,0.24025147541579508,0.3390018148111428,0.4291806886707684,0.0979374102666413
132.4,0.1977818980781059,0.24218744706010228,0.33217077349274843,0.4386680146037319,0.10475674240571879
132.45000000000002,0.20149098639905547,0.24067163816009138,0.33129540068008245,0.44262655982649435,0.10811587911700453
132.5,0.2067937613086727,0.2418209012612879,0.32858267263971835,0.4414446891440913,0.1088854717593049
132.55,0.2092148337488445,0.24866447785054127,0.325478713757958,0.4363125620751874,0.11092407525132707
132.6,0.2133052724824012,0.247125002013073,0.3244521688177772,0.4399017163894802,0.11482990502881833
132.65,0.21481953942909965,0.24240138109815476,0.3237986421556402,0.4303412412771491,0.11170574542426798
132.70000000000002,0.217113650701106,0.24408784841525777,0.31759496796475406,0.4307913187747729,0.11079353176769843
132.75,0.22302167496532618,0.23994236717518425,0.31604930070899906,0.4312961180068559,0.11269510267798687
132.8,0.21943285639073354,0.24013836290418575,0.31632457439188266,0.4309387227518218,0.12238068206894769
132.85,0.21896793063598244,0.2448708555031685,0.3129331997453016,0.43092749261383984,0.12852612756225154
132.9,0.219827717770616,0.24803873807503013,0.31045661306316835,0.4315357394277852,0.13710006567773828
132.95000000000002,0.22559743794848747,0.24774978621660723,0.3095657764206957,0.4398657832991389,0.14030200556090267
133.0,0.2280020129149726,0.251397484104336,0.30771429843199033,0.44716864213466634,0.13695936144544588
133.05,0.22556362291872062,0.2561862487623509,0.30039490363767507,0.4435271728318482,0.14562254953742618
133.1,0.2325323670462145,0.25989024658006427,0.2951439340869622,0.45059904945534013,0.1454093303229596
133.15,0.2319049685180526,0.26015527849688846,0.2873361596281886,0.44844721443190205,0.1424555828087984
133.20000000000002,0.23512589150972982,0.2655557237814698,0.2876109148887619,0.4464138954918892,0.14070625933315964
133.25,0.24102135129862753,0.26267396962172945,0.2857465643570865,0.4511026451742214,0.14692138795985873
133.3,0.24720962190166385,0.2663404374122446,0.2857469331235036,0.45536489045679457,0.1473034559785555
133.35,0.25286077390675793,0.2729378038640142,0.28583979270628734,0.4574511611933755,0.1574284964834792
133.4,0.252731615955494,0.27318213432604943,0.27559965404314557,0.45876896761432623,0.15672480097036443
133.45000000000002,0.2544428907794596,0.2730656369666561,0.27160693665920194,0.4652397891489174,0.15576420288287807
133.5,0.25458169780194,0.2807869283772534,0.2702745200929867,0.4703555617601783,0.15275045673434995
133.55,0.2529283684122266,0.28966761989203027,0.2683997318876471,0.4786732278607478,0.16040646157059932
133.6,0.2566968975280507,0.29052340842798763,0.2573619890982189,0.4883643246595179,0.15914291466368108
133.65,0.2610789581723912,0.2945707104704096,0.24894058598433425,0.4911039237520604,0.1588139914707607
133.70000000000002,0.26711790202833,0.30251880317658236,0.23703115589363133,0.4901830926668945,0.17065463761072086
133.75,0.273300336859085,0.3027819108170999,0.2312129050742815,0.48181308691452285,0.1610434830473207
133.8,0.2767893329361942,0.29894957797617605,0.2266115184864057,0.4873016920784227,0.16430471417528777
133.85,0.2808719056045151,0.3044159309601627,0.22164670465553565,0.4867911010191599,0.17013431648639252
133.9,0.28946573900294575,0.30601451501733246,0.22111468288206212,0.48295858531294167,0.1678974090092124
133.95000000000002,0.2883970978688173,0.30485026865407205,0.21195684043558788,0.48943394596155737,0.1695851704593869
134.0,0.2898648350984792,0.30366517193822046,0.20185546240078264,0.4901470521334104,0.17622788303929698
134.05,0.2847871187023013,0.31569344983473036,0.19182729750621674,0.49075339343602437,0.18663321738664587
134.1,0.28963625362891393,0.3192055847156548,0.18503966484801984,0.4919186392828604,0.184142776882756
134.15,0.2825055634667648,0.3200363107581888,0.17597578335976957,0.4897441873207472,0.1822509809537066
134.20000000000002,0.28316231272214265,0.3172703242484013,0.17367214590899496,0.49932315919339115,0.18160645771986672
134.25,0.29426502704592594,0.32483289459608833,0.1621321524204888,0.49406667487739514,0.18904952413138268
134.3,0.29984154710846794,0.32809492904611565,0.15859967345627726,0.49773173035530377,0.17966412293918207
134.35,0.29912070078455655,0.3328773065682776,0.1605503922853182,0.502209741630011,0.174214317916173
134.4,0.3020049517684542,0.333523449297223,0.15536573034771653,0.5022251832734526,0.18259706123983435
134.45000000000002,0.29676805256067806,0.33304808857676454,0.15258254219624734,0.501766144643845,0.18023056521863187
134.5,0.30004371756815584,0.33105450171625933,0.14826441652373518,0.4984048419775887,0.1821021136887212
134.55,0.3044337662030653,0.3337045634946952,0.14330142224804682,0.4966527779825322,0.1766052494841325
134.6,0.2999889709328138,0.33074375357002606,0.14463267265786697,0.4925246668331326,0.17953434559506623
134.65,0.3003089397591417,0.3348596605769883,0.14420150111992955,0.489586676287954,0.18066411511936956
134.70000000000002,0.29648793397118656,0.33717438285543505,0.14266946151713347,0.4995123439708846,0.18000685725305848
134.75,0.2947994228007756,0.34076449054819985,0.1407421673804515,0.49958056616547286,0.1752561418750656
134.8,0.29877888512550194,0.3419920071141526,0.14488664708402288,0.5009356077816176,0.1863117263381821
134.85,0.29996121056169284,0.34871823772815586,0.15074716645806752,0.5046429893950147,0.18869633997548177
134.9,0.3016695689778801,0.3542658920648836,0.1593853268080915,0.5121264483365743,0.1978103285616342
134.95000000000002,0.30465262953920275,0.35897667503262526,0.1643741040341967,0.5195179616324639,0.19740922474670214
135.0,0.3017393212983898,0.3644078074377042,0.16644839911727277,0.5195751125044658,0.20198376570335233
135.05,0.30137644046384965,0.36783173374588296,0.17424625655527265,0.5207582520434253,0.2029923737394094
135.1,0.30064037908997,0.3764919406223208,0.1838338982241389,0.5244182863252944,0.19812940382374702
135.15,0.30264235922884064,0.3751478960404677,0.18436142344401707,0.5284260363331338,0.19500159995819266
135.20000000000002,0.2998647029890685,0.3753015060881041,0.18747203385480754,0.5335971466498132,0.19591257200490853
135.25,0.29570258352402107,0.37108672822836775,0.19122930910559074,0.5287440244888899,0.1947631687065835
135.3,0.29602388430630494,0.3646860643535025,0.2022865507999729,0.5231354476353788,0.19290490957917983
135.35,0.28925708489259133,0.36314529320301187,0.2067534460895561,0.5273858989753031,0.1952504331754674
135.4,0.2904029669674701,0.3602795007165556,0.21497941581206328,0.5196911339102877,0.1946400488546751
135.45000000000002,0.29165126194556934,0.3615022886393986,0.22357311174564373,0.5165314291709657,0.19630075230863517
135.5,0.29405244835091826,0.356598342636512,0.22885565170948574,0.5225861143621878,0.19074274047708042
135.55,0.2880257303425641,0.35916070820924867,0.24481820233396373,0.5186487297424665,0.1956477697870697
135.6,0.285109802642263,0.35995484815892886,0.2547668883089485,0.5211270918802838,0.19408356670817836
135.65,0.28573356617074164,0.3604028167674306,0.25945131701134544,0.5283636374513483,0.1871854517199879
135.70000000000002,0.28333727312916607,0.3575291157998151,0.26898983948850563,0.5260786030936963,0.18067701577738532
135.75,0.28133067543956275,0.36306574233356287,0.2816020155797512,0.5268928688587192,0.176441881208496
135.8,0.27629897661033326,0.35856298296149486,0.2855155676244557,0.5329016147379837,0.1758760258623588
135.85,0.26971282734760327,0.36173646389828645,0.293330326559335,0.5367589728994393,0.17397323251708866
135.9,0.2650223525526481,0.3679505725255983,0.3023934026061371,0.5345308646872542,0.16730245200680682
135.95000000000002,0.2606745784047881,0.35731332764860074,0.3068675894970376,0.5403617346182719,0.16854762998664466
136.0,0.2578419352037505,0.3561161705592058,0.3114567663546728,0.5402445800032998,0.17580879324433124
136.05,0.25118990802203156,0.355020239988709,0.3219103083897849,0.543966700080254,0.17286685146267586
136.1,0.24356442545466805,0.35899773535657065,0.33290542398767903,0.54089067390219,0.1719414034120712
136.15,0.2363448981668277,0.35608782349777696,0.33859826606193905,0.5400386385122599,0.16696696237328104
136.20000000000002,0.23611342180748693,0.3524784521583837,0.34870842199361984,0.5352140433264345,0.1579728691770139
136.25,0.22784916200797956,0.3491983065811955,0.3550595739224438,0.5430450444205033,0.15383988438416046
136.3,0.2226090830391518,0.3500544455854354,0.366255499229392,0.5421481926115554,0.15206554923582424
136.35,0.21517765221551458,0.3541288695563147,0.38034243820312125,0.5535370714504216,0.1497201313103765
136.4,0.2102017867463569,0.3546257420556608,0.38157021550548975,0.5494588810464347,0.15965522652815126
136.45000000000002,0.2005750308151455,0.35212337327200116,0.39547762125256797,0.5540462255580474,0.1519834785495234
136.5,0.1979794205905134,0.350212884797849,0.4128550058630894,0.5549747556899599,0.15110990219984063
136.55,0.19337025843772315,0.3489258040967538,0.41943535795541026,0.5651902297052288,0.14618758936169907
136.6,0.18115695962856365,0.3428794157245753,0.42631655744284436,0.5663610954183045,0.1364309580311002
136.65,0.1735905764329093,0.3508925671656256,0.43180842132435093,0.5694169830869898,0.13768008807670493
136.70000000000002,0.16916402205578748,0.3539387633603992,0.4421466347224825,0.5742795249411747,0.13225747842972702
136.75,0.16475986927206063,0.3543936453403699,0.45081281611649215,0.5736968260907669,0.1365576898935705
136.8,0.1611640775025022,0.3524980943698372,0.45006028185015473,0.5865404024099435,0.14099611137802368
136.85,0.15785644517985037,0.35367166528184557,0.4571900124706968,0.581417859570773,0.12827572256220404
136.9,0.15638536409386047,0.3474077313228404,0.4626619943108138,0.5916037382151546,0.12822189497665534
136.95000000000002,0.15026712831981212,0.3410029750847192,0.464150412641349,0.5938591627163513,0.12894130025363684
137.0,0.14387190233328387,0.3386520131063008,0.47032301761418666,0.5864884859997578,0.1249047510565468
137.05,0.14125947832812652,0.3424175286296427,0.4724446495248594,0.5925047931331046,0.12044183505657376
137.1,0.13188826826030517,0.34108011490766504,0.4758875653023243,0.5956952289676013,0.1201391295370248
137.15,0.12829228494987152,0.33501819872490646,0.48128281372810594,0.5950799500381561,0.11827948490156084
137.20000000000002,0.12305625662639019,0.3375433921370271,0.48269732555278555,0.5915436697650501,0.11788484010207884
137.25,0.12319723712483024,0.3328520072846745,0.4877880508053626,0.5880719515015607,0.11194897672827214
137.3,0.12073518461561525,0.32992580927244164,0.4927747459348887,0.5957705871217156,0.10969155399059484
137.35,0.11507395338158947,0.3321304120774516,0.49638022279976535,0.6002493728644028,0.11024561706923798
137.4,0.11184528973754823,0.33587225408047006,0.4975962203569141,0.5997649222589311,0.11411211746023346
137.45000000000002,0.10740150456174884,0.3336326189597025,0.5019175875008625,0.6043289335177547,0.10783227833545443
137.5,0.10540559218045244,0.33316974785813863,0.5053041555899837,0.6053369508672304,0.10802773760761751
137.55,0.10530950182586137,0.3319451984115926,0.5137253797081273,0.6102046689131986,0.10608095989152345
137.6,0.10489027985385949,0.33388118255883337,0.5179917163456961,0.6119852512426628,0.09888817501644298
137.65,0.10371796085822234,0.33668652457782194,0.5153892164059116,0.617299737702577,0.10284779360632794
137.70000000000002,0.094616406718845,0.33416175770068657,0.5109285964730876,0.6274583061951987,0.10589876738105826
137.75,0.09018655915796235,0.3329197979128789,0.5089664728477122,0.6332360944267411,0.10735430996952859
137.8,0.07934556916472796,0.3403012038304876,0.5103248025922194,0.6377280581658736,0.11091273136999394
137.85,0.08038004892859005,0.3389412493704987,0.503688048169855,0.6344989405683346,0.10454924928386444
137.9,0.08092787550887208,0.3325513325537483,0.4939314553606647,0.6343102544417127,0.1051924827717105
137.95000000000002,0.08198485179865718,0.33478614818641117,0.4940274415961729,0.6347416540561983,0.10196614441852128
138.0,0.07620167506863869,0.32947626076359554,0.49026749457409696,0.6378858983542567,0.09854152390718925
138.05,0.07259205900404514,0.3295732743340391,0.48275895930578616,0.6401050586410049,0.0953406304265682
138.1,0.05821594460807929,0.33203760704333046,0.47964326144817215,0.6358329556687883,0.08792066764230473
138.15,0.05943395474642897,0.33228125836685063,0.479683394545604,0.63663216171919,0.08859314508212497
138.20000000000002,0.06266301178958084,0.3359827197375209,0.48009752667084116,0.6365288733300926,0.08515271962623716
