time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
186.15,0.38309642424754964,0.4863449869112037,0.6110179528710937,0.5068196224604422,0.30830882441304425
186.20000000000002,0.386421994966604,0.4872581191727012,0.6016166272380505,0.5032476416592663,0.30978928988711396
186.25,0.38544683199287066,0.4875994304539135,0.5941178686559678,0.5036822917975877,0.3127982546449153
186.3,0.38711412189875966,0.4855934790554146,0.5844837455282065,0.499653118831804,0.32148694030841435
186.35000000000002,0.39369740475941706,0.48104649801543165,0.5800894571003453,0.5028925759500108,0.32599551239509583
186.4,0.3974474843463182,0.4780027831121805,0.5746958950838378,0.49135620545582115,0.32296424203760943
186.45000000000002,0.39702412211648797,0.46977903900164364,0.567618376443918,0.49405011390837206,0.33546838265156126
186.5,0.4030894170201083,0.47166561148167124,0.5608779447547233,0.493115283030573,0.33592521510909795
186.55,0.4059883794709194,0.4704923307639139,0.5480226171566712,0.49541424286845415,0.3343863667099654
186.60000000000002,0.4021672803444456,0.46603590417683555,0.5466698883254217,0.4882258028283251,0.33161413052543287
186.65,0.40920223311538284,0.46108081477767043,0.536651255419794,0.4963814144391763,0.3360542532017386
186.70000000000002,0.4146299307613395,0.4620688859418944,0.5289220113841534,0.4931896090357373,0.33501300850202376
186.75,0.4143512535954911,0.45974880187438827,0.5221817219749868,0.5001190185752122,0.33301896773416917
186.8,0.41561071823931534,0.45702634289058924,0.5124902998539478,0.50144983532199,0.3345890075788485
186.85000000000002,0.41887027770789736,0.4454976182803046,0.5032342567772157,0.49622587581759003,0.33418757114451547
186.9,0.4262886637622947,0.44122122797516644,0.49722347981525494,0.494114482179309,0.33489850522949643
186.95000000000002,0.4257553995396572,0.44135304005536447,0.4947159085883857,0.4921746875140397,0.3280590918236538
187.0,0.43311883107662474,0.4394720891045516,0.49224968430649496,0.49359126434989115,0.3385035639433187
187.05,0.4330022922622874,0.43893294738318095,0.486216809045913,0.4893158425155054,0.34203945791780066
187.10000000000002,0.43226085696731015,0.4354721384153993,0.4824729715344981,0.49138970538669685,0.3405278361264573
187.15,0.43527403195179204,0.4316072084590584,0.479564651082617,0.4926692934667198,0.3341716272636689
187.20000000000002,0.43099464291947814,0.4328988985869825,0.4786096033383227,0.4928416676778134,0.3379728054739825
187.25,0.4273051778808754,0.4307445634224975,0.472374048484645,0.5004039773457093,0.344356569881943
187.3,0.42750260586444194,0.4290271153740506,0.4637547254872752,0.49759498321173495,0.34286840148466774
187.35000000000002,0.42958972749190516,0.4230161172507397,0.4621535933560098,0.4976576285623525,0.3478384101057228
187.4,0.4328794100175112,0.42040658374101936,0.461455943758787,0.49032229068318256,0.34720686974633524
187.45000000000002,0.43510314578663367,0.4154710861497731,0.4612741504530897,0.490371943262892,0.3465167151816609
187.5,0.43509443336260734,0.41710381213190684,0.4645593136777052,0.48856168637992525,0.3464735003833796
187.55,0.4406941695140928,0.4125402296425125,0.4642005086103253,0.4872714858568516,0.35175075760587005
187.60000000000002,0.44094078281064675,0.4110005412288066,0.4634219679309231,0.48429743833475475,0.3573857690267884
187.65,0.42956606554720683,0.40709520147144823,0.462146892938835,0.47534279651227784,0.36301378141226526
187.70000000000002,0.4284393077850385,0.40618864985652525,0.4687429716103134,0.4698458820416114,0.36959025062191986
187.75,0.4261498801232457,0.40336038945780694,0.4668408570206873,0.4667141066185192,0.37736905826948514
187.8,0.4283475281823423,0.39732074430286773,0.46487287099695945,0.4631280160644955,0.37543044389607233
187.85000000000002,0.42776367406657934,0.38609183966463984,0.46971384892002377,0.46532666401679496,0.37003205355708174
187.9,0.42491999425379545,0.38996486735924113,0.4785182621833764,0.4629657299192018,0.3745140127856701
187.95000000000002,0.4263861825234873,0.38644804485068907,0.48652794735759436,0.46362281884522255,0.3778872629663402
188.0,0.42611459242252936,0.38751509440937987,0.4879459867412728,0.4654371818781421,0.3840979198197442
188.05,0.42218632712219417,0.39202104804917587,0.49510443666234916,0.46092982822315276,0.39079052930856817
188.10000000000002,0.4213331032535208,0.3936782652393908,0.5040688127790407,0.46222977429636714,0.3931401319947863
188.15,0.4208349532506253,0.3902479521418438,0.5107723317140731,0.464935995060084,0.3941682379496201
188.20000000000002,0.41713238943164216,0.39132500927142805,0.5141838258355629,0.4674138335472905,0.39830590203166566
188.25,0.41326011000495616,0.38847540615912446,0.5207063920830438,0.47025131728039987,0.4010494689047538
188.3,0.40959865860431105,0.38843802844403236,0.5232783302426252,0.4608179420964032,0.40372086840141974
188.35000000000002,0.40602888169983037,0.39282399599961804,0.5350451038636521,0.4632250999681059,0.41143835891808833
188.4,0.4045062707478699,0.3986481030278276,0.5485607182046401,0.4608415570289851,0.416780194645414
188.45000000000002,0.4008899291807958,0.39310876105249787,0.5528091453053398,0.46757705455120624,0.41890741208983306
188.5,0.3990679050442137,0.38806415780602277,0.5543343191567602,0.46284013446708916,0.4229674055249318
188.55,0.3910006123525975,0.39004489558866323,0.5621898758375646,0.46654584776992836,0.4304898999287432
188.60000000000002,0.3903113729086825,0.39511452092917126,0.5694442820700291,0.4571513698027874,0.4325032706284353
188.65,0.38815159727015286,0.395335234804167,0.5766458506467713,0.45811774274519007,0.43507996662931203
188.70000000000002,0.3834872123133859,0.39053817816903325,0.5791525869445222,0.444570042478818,0.43202967173050283
188.75,0.3776462824982245,0.39555859215391476,0.5868592375038697,0.4394697409277452,0.428408515449853
188.8,0.37829425749555895,0.39587059673961256,0.5910347767454244,0.4477395306703082,0.42782804056141294
188.85000000000002,0.37716611010993123,0.39266036761727385,0.5972911765725663,0.4438066763999728,0.43094953187653223
188.9,0.3769670040122794,0.39299930993360715,0.6007796143618723,0.4361633709559238,0.42300536882427814
188.95000000000002,0.3737654708946392,0.3865209286907341,0.6093891106062401,0.44303194093281867,0.4196863311567729
189.0,0.3756692685747337,0.38900454944873897,0.6155719276588179,0.4462289063711857,0.4284879613352143
189.05,0.374741142629164,0.3926443085551052,0.6250220069272765,0.4442307875948355,0.42515474559603494
189.10000000000002,0.37554227198704654,0.3957828202600709,0.633851092537787,0.4411948886129114,0.43393946044377224
189.15,0.3802433842188447,0.39592286031844814,0.6387096924201531,0.4441861262670852,0.43634881127657493
189.20000000000002,0.37160632190940796,0.393937994916399,0.6442075909045204,0.444807053190298,0.44632983078431093
189.25,0.3667232364055027,0.38795451335372627,0.6459156646317264,0.43792606330807393,0.44997173515270805
189.3,0.36700053670116506,0.3962493849130562,0.649716775743173,0.42987047044168586,0.4453760257904352
189.35000000000002,0.36060871664820615,0.3918298445286796,0.658709468053836,0.43510415136262465,0.4429153053410273
189.4,0.35723635897018563,0.3976530417813706,0.6690185154362606,0.4393874033698392,0.44319315195863024
189.45000000000002,0.34854821533260866,0.3957999838920778,0.6738547848700951,0.4434259263140069,0.44907386591765847
189.5,0.3358453613977523,0.39606100258819943,0.6780546824083759,0.4409763831275292,0.4433191855254207
189.55,0.33221076667210053,0.3967995395141649,0.6838344436896627,0.43677087357555977,0.449693109416448
189.60000000000002,0.32834640743179894,0.3985305727664741,0.6863963049763334,0.4349667115164933,0.45261315733518126
189.65,0.3250689996757085,0.4003561234936905,0.6913328830855989,0.4355075970466116,0.4661750196189991
189.70000000000002,0.3210627513806938,0.3917679913746982,0.6947725185777412,0.42800308800668396,0.4698103688094195
189.75,0.32104733914398154,0.38681177762176827,0.6989121588362398,0.4220815777715685,0.47779165111870026
189.8,0.3215522849366615,0.38310716863857464,0.7029517271630468,0.4223411079064683,0.48011172731282614
189.85000000000002,0.3208601147352182,0.3868446710011343,0.7065848059482621,0.4090870849628989,0.4818125277598629
189.9,0.31905403728493936,0.3843963284435243,0.7104889104510705,0.40888334857647796,0.47997968360657267
189.95000000000002,0.3139938350643826,0.38305959472913426,0.7123278749203361,0.4151533120845849,0.47750377446469033
190.0,0.3092880964578638,0.38648509650272544,0.7087149119641594,0.414435929270475,0.4755559306861697
190.05,0.3059622094029992,0.38099890880441173,0.7136608043647464,0.40744667932526174,0.47146984236168543
190.10000000000002,0.3029074693858346,0.3808710443416187,0.7209724406227236,0.40385080417694363,0.4740779868944123
190.15,0.2959829907515378,0.37285564764634027,0.7203745502430741,0.4046400070376977,0.4749092667151338
190.20000000000002,0.29371254912382294,0.37249937312215475,0.7256122600801942,0.39837322098803446,0.4819626040599598
190.25,0.29650364917583283,0.3702495837817838,0.7336118684232703,0.39836506962669554,0.48418232810191514
190.3,0.29341753851960206,0.3735304621902505,0.7302817874062089,0.39725272937088657,0.4915301610037374
190.35000000000002,0.28965649860380416,0.3682195722339866,0.7301592138696744,0.3962454886031972,0.4954866195366483
190.4,0.2863097514253201,0.3635980044674698,0.7326412754357458,0.3996380469171887,0.49568525730873014
190.45000000000002,0.28371372336046835,0.36797404334342304,0.7394460479321402,0.39106790388266477,0.5006049260465297
190.5,0.2803356345498151,0.3674596292819931,0.7399955037766364,0.3911614124934133,0.4996676643822273
190.55,0.2828429904519633,0.37512451244137457,0.7355860487024182,0.39770981325947596,0.49421567920586845
190.60000000000002,0.2831448386899298,0.369614329128996,0.734679619658598,0.40136923328708213,0.5006752222685849
190.65,0.2827269681302315,0.363566126552469,0.7356820699759477,0.4011971239151409,0.4986945041496551
190.70000000000002,0.2876367094321951,0.36291779818985676,0.7363279257609511,0.39766332413878,0.5007867054709763
190.75,0.28928687719936047,0.361346504081073,0.7366488952217696,0.398048122358661,0.5090485747970506
190.8,0.29250624439284806,0.36677725160379293,0.737256173788865,0.4037229945655376,0.520175441748293
190.85000000000002,0.2936147245936629,0.3715401095905108,0.7347615514090948,0.404466913500869,0.5215328870486649
190.9,0.2971743447799981,0.3677448249190498,0.7312242873474617,0.40805463419060894,0.523181361271701
190.95000000000002,0.2969549614419112,0.3665337423237396,0.7265247511495757,0.4109119894353151,0.5303243736088546
191.0,0.30012313088933434,0.3634467248748902,0.7235675084245888,0.40569505568084097,0.5333123554651976
191.05,0.30530812856708794,0.35844570039749124,0.7225119002702332,0.405862724683722,0.5339562203375415
191.10000000000002,0.31408012044066136,0.35713822003070617,0.7161461326848384,0.4034627327027814,0.5480120359183895
191.15,0.32253536925217646,0.3577976454142166,0.7172833574141761,0.3989224172585506,0.5469941196542659
191.20000000000002,0.3308550185960493,0.35484328391773357,0.7187342308858797,0.39365468181604474,0.5548846502527875
191.25,0.336410108338885,0.3556083053008152,0.7137493356831098,0.39269267655292084,0.5616900992745715
191.3,0.33853583284361694,0.3565133613743924,0.7105144803007801,0.39613382039692313,0.5579514562138131
191.35000000000002,0.342955739873389,0.36259691456434473,0.7094733128024008,0.39722810865614894,0.5589119397397686
191.4,0.3451892814922005,0.36336732453786297,0.7042525993427466,0.39781502345042313,0.5692098586638803
191.45000000000002,0.3489678162038262,0.3691746352735835,0.6953652703495707,0.3991071098854781,0.573032007937379
191.5,0.3476820526162146,0.37090156138888936,0.6889207082842009,0.3996279054059984,0.5742309039411775
191.55,0.35887395371547615,0.3690097701277969,0.6788818028610749,0.39409922114544504,0.5789748196677706
191.60000000000002,0.3646447610967549,0.3636631110101522,0.6720153595197954,0.3983371772266293,0.5749560325785206
191.65,0.3712759929843199,0.36441770717050603,0.6700948150529709,0.39121359423280244,0.5720397802888783
191.70000000000002,0.3745104297917616,0.3612499008874772,0.6646955778258958,0.39473212879119196,0.5751204024445363
191.75,0.38176491741953356,0.3543309263639445,0.6599611118924087,0.3939380807031852,0.579280456468138
191.8,0.3858108844963737,0.3592521789212071,0.6522592252336641,0.39161992204274226,0.5737018610147413
191.85000000000002,0.38890200320658863,0.35068131315446477,0.6513556454612166,0.38496652023837447,0.5758747416675661
191.9,0.3986876446600972,0.3579632118095849,0.6416292370048471,0.38645630951605686,0.5812152437375266
191.95000000000002,0.40742466022667967,0.3545153676901717,0.6410720589539836,0.39520668289928884,0.5781191282063719
192.0,0.4110306698054549,0.35639133012295665,0.6350840047051076,0.39601080407881667,0.5835204910159323
192.05,0.42071711336688455,0.3593712046449197,0.6248973495250517,0.3911377161262652,0.5821704088058222
192.10000000000002,0.42900838900072036,0.3566041131023287,0.6182875738781329,0.3917818480560974,0.5838930985287819
192.15,0.4396460251320029,0.34620721460898546,0.6071931451584487,0.39518891693993824,0.5840672224538853
192.20000000000002,0.44119323624816537,0.34966534943193467,0.6017541012118108,0.39075238416466135,0.5754367810297756
192.25,0.44495878500771374,0.34679372564323885,0.5977326547426418,0.39507742069419816,0.5753780052950388
192.3,0.44665633882229244,0.3488983714872718,0.5900879705129253,0.3875854257729943,0.5791985629789845
192.35000000000002,0.4502124022575763,0.3575219498323033,0.5781733332482278,0.38568370326190493,0.5809079767285429
192.4,0.4549476882410252,0.3524465574350877,0.5653650725741999,0.3846257573574599,0.5865069869251573
192.45000000000002,0.4642600904434828,0.3530084702549184,0.556355338245262,0.38039196634479683,0.5838656757791312
192.5,0.4686218593823193,0.3480916405328416,0.5482920901789609,0.3841677806656807,0.5857716320186821
192.55,0.4729818154035127,0.3480464792139463,0.5444215593179887,0.3800419612022427,0.5810823567922784
192.60000000000002,0.474782557536928,0.351880115554768,0.5330188461592892,0.3805463723191504,0.5905535865214973
192.65,0.4800352111105475,0.35306897656579656,0.5245113312276339,0.38287061376934617,0.5993267650863702
192.70000000000002,0.4818404363268787,0.3528699986656626,0.5155600208153165,0.3774906468861163,0.6020271640045501
192.75,0.48412742406497183,0.35005888102030697,0.5116689049536104,0.3740887962807166,0.5958236924845756
192.8,0.4863901326700929,0.35204377909923157,0.5068632158939075,0.37201713046980023,0.5897388477014726
192.85000000000002,0.4926181381242423,0.3469719599432679,0.5025041475787794,0.37461807273693454,0.5830033669038679
192.9,0.4976997569364395,0.35303970107285954,0.4988503174097006,0.37528241980143945,0.5811579359132507
192.95000000000002,0.5072643674111669,0.3553132270409329,0.4887759497541352,0.3782788919172212,0.5798638670508783
193.0,0.5111260241090231,0.35382288972902615,0.48234890829380744,0.37282400819368183,0.5813358680644876
193.05,0.518285034773378,0.35087616841744257,0.4732870996722917,0.3774521660453486,0.5763590138607995
193.10000000000002,0.5261189203622622,0.36021740319664164,0.4669754893962135,0.3715665719984944,0.5769335492174348
