time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
57.7,0.3728471352038626,0.20083709129416177,0.05630466825503747,0.2776806992951521,0.27420138808452504
57.75,0.3730379614418014,0.1928021668217922,0.04761599265409867,0.269912940539333,0.26374437182702243
57.800000000000004,0.37446184675127914,0.19433881402126912,0.060673321345832275,0.2723362119039467,0.2757322907598038
57.85,0.3896691038798443,0.20128500996597673,0.060025512169826906,0.25302057792255384,0.26989751412598634
57.900000000000006,0.39404921345865956,0.20734922305628237,0.07516550796395689,0.26573563931110716,0.26217697032470794
57.95,0.3941995128104671,0.21096526197001592,0.08737414409469406,0.2614912358688049,0.25550688323658005
58.0,0.39541660202427387,0.22167723700334035,0.09867597516764302,0.25786974800634543,0.24791922464560362
58.050000000000004,0.3924978330618208,0.22116857212933252,0.11124265659095202,0.2523033146136415,0.242314821768506
58.1,0.3919005620213997,0.22872809792918028,0.11123822785815438,0.2548054845155964,0.22871492204924754
58.150000000000006,0.37821225128918284,0.22200183909811536,0.10706656420001597,0.2708121050677352,0.2422294163810543
58.2,0.37939729463091465,0.2199102165292881,0.11990196078124463,0.2576787568859861,0.2526633081534643
58.25,0.3848476844881348,0.2247975336693472,0.12982864990165258,0.25112098203405187,0.24204978799253316
58.300000000000004,0.40025621161886604,0.22589171211402448,0.13652057580517166,0.2526704475843741,0.2370271262538419
58.35,0.40191169814719313,0.2068298196857992,0.14676215525951106,0.25608389286200023,0.22190210388321466
58.400000000000006,0.40217976898123137,0.1910559270974896,0.1438284162591322,0.24214735347341806,0.23208561010763987
58.45,0.3966692778969323,0.1927468313799656,0.14247588983526221,0.23137600545631384,0.22264635084512632
58.5,0.41475720420860096,0.17957957503314734,0.13684164554278477,0.22278211000064946,0.20754885032776937
58.550000000000004,0.40335303022912067,0.18357346027681545,0.14611448196384255,0.22234183340253183,0.20813342310275212
58.6,0.40318452357467144,0.17742149225894271,0.14405766640357204,0.22204855264746687,0.19523073427194823
58.650000000000006,0.38890045438162024,0.1864954601081183,0.16185531290141497,0.2105826382780105,0.20372501836596982
58.7,0.3938149220549642,0.1806972491656507,0.16277332842585762,0.22218720306065853,0.21178400315301674
58.75,0.37920240019965423,0.18844117014693793,0.15934030603940647,0.22284654793314265,0.22293272179846074
58.800000000000004,0.3687871071505745,0.17966690781773872,0.16634292977756776,0.23491436986178396,0.22088396311195543
58.85,0.3623675841540079,0.18575459677296874,0.18284424116250803,0.21790139395551178,0.20684114662359343
58.900000000000006,0.35501594181778884,0.1986281417102533,0.18559849146550653,0.23035505822975996,0.21957778076604784
58.95,0.3494610601937793,0.20976633868447156,0.1978942674392631,0.2297755154752814,0.21707637662605353
59.0,0.3580584259946884,0.20479888071809207,0.19556651959268537,0.22994287932300123,0.2195761099133204
59.050000000000004,0.343610669782009,0.19868156774606244,0.19657957163024967,0.2330045005754616,0.21761023301497628
59.1,0.3415620853230208,0.19950694153483922,0.20380594418224704,0.2308180327919787,0.22644903608906874
59.150000000000006,0.3265811834549295,0.19788796305006975,0.19478844626807484,0.21791622882923536,0.2282171415920181
59.2,0.3309186712251649,0.19952719427650237,0.1923728094515136,0.21539710899291267,0.23944809983053117
59.25,0.3332286440983565,0.2082727766645351,0.1967089287301599,0.21827083793879015,0.24923537641884602
59.300000000000004,0.3152554262423854,0.19724730226855136,0.19718651995985267,0.22447023321017845,0.2410700454405134
59.35,0.3060564059043926,0.18956333907245437,0.20420674557981458,0.20957106654846763,0.24220290567297345
59.400000000000006,0.29507288036191254,0.18492048406087944,0.20056094982670197,0.21175816212784598,0.24808882918287112
59.45,0.2942373723854637,0.17952728903860946,0.20732188610507302,0.20779600049531516,0.24356858685712177
59.5,0.295063055366718,0.18251053568026623,0.20964393324765265,0.18745769035274318,0.23754806198586487
59.550000000000004,0.29272632211567096,0.17457254289949534,0.2204982294665767,0.18776684258915288,0.23840613026713345
59.6,0.2858705994651136,0.1630833317860539,0.22387478293655155,0.18462986347820337,0.24622488379416937
59.650000000000006,0.2844405571192595,0.17923725960219253,0.22916757528689446,0.16273890213558856,0.24302896129544507
59.7,0.27852861810838636,0.18884389192738132,0.24172128253199826,0.18432772236442355,0.22486673828511378
59.75,0.26657339392553603,0.1821825299756014,0.24909729350237636,0.18341235009827836,0.20505296792546485
59.800000000000004,0.27204661891398774,0.17018557875593288,0.24972580335819336,0.18102225690288082,0.19099448515836584
59.85,0.2776881602662558,0.18125912503355193,0.24448067827723072,0.19086270525624413,0.1934665597232412
59.900000000000006,0.27457624094692723,0.17447651514502116,0.2415873689402882,0.18419332893074608,0.18751629597998962
59.95,0.2594905525762399,0.15941500493762387,0.23970246611787502,0.17780103030495795,0.1962880761467156
60.0,0.23459734269729238,0.14870387595351697,0.24834621014718222,0.18819178454881177,0.20822090585675335
60.050000000000004,0.23569850619986685,0.1497743414784878,0.25588729109575375,0.18622955254663026,0.1968594838809903
60.1,0.2346482018583963,0.15894034161144263,0.2698461055934514,0.1771897139095689,0.18684420469847277
60.150000000000006,0.21826712989375074,0.14919025844838332,0.2567344948952379,0.18598848837882076,0.1953686835304605
60.2,0.21743968850190637,0.14711323618697966,0.2735971515545433,0.17787618158450832,0.18111198810803697
60.25,0.22034886905431142,0.13868401211824402,0.28076913296038947,0.18919302211782746,0.1936302952630013
60.300000000000004,0.21451178550828282,0.13466783061902526,0.28817763047486317,0.17818444810865125,0.1907242062953448
60.35,0.21313146572507255,0.13593586571053737,0.28543256681128987,0.17578560554538697,0.1971270769885646
60.400000000000006,0.1982266642840448,0.128188500046209,0.28968297110522634,0.1796515302572365,0.1874908454634189
60.45,0.21080569947504782,0.1109425342345452,0.2861027418137878,0.14654150749482367,0.19374878096226303
60.5,0.21062601058064026,0.1125408953221123,0.2913350528129331,0.14688832543814764,0.2085498733878341
60.550000000000004,0.18604755224357775,0.1119972426897664,0.29941503167019845,0.1602594033112698,0.1985212080108301
60.6,0.18140286077720782,0.1101341505668986,0.3020610222083312,0.16843011615704323,0.20139400446412867
60.650000000000006,0.1727415133418957,0.1085987430468959,0.2994482661878215,0.16703405069919944,0.19118682046753385
60.7,0.1641715685648338,0.1078754004463731,0.3106170289522372,0.15777072769799155,0.19939822739036792
60.75,0.15092576035180869,0.08697153769829771,0.3125249793340501,0.1649042102307004,0.20656047250569634
60.800000000000004,0.1443204886783172,0.08677071392409748,0.32037221400372684,0.14626935379479108,0.19676303966177447
60.85,0.12910257544400316,0.08431582728529935,0.3326001026952136,0.14454320812973617,0.19246398713789542
60.900000000000006,0.11477280191311863,0.0634358726035049,0.3262893097312577,0.14840605780935848,0.20186150551724746
60.95,0.10606520314523603,0.05643758482827939,0.3292553304647947,0.13627131944716164,0.20846321561975836
61.0,0.10996054683200018,0.04673180428444347,0.3223664227100727,0.11352126073924368,0.20871395321215794
61.050000000000004,0.11151438697832189,0.04482520053095537,0.31736687084540544,0.10063455158726874,0.20402535852526277
61.1,0.1039175178185627,0.04134070383686251,0.3258653872129868,0.10889976608575297,0.2103485611369645
61.150000000000006,0.10921129829525786,0.04087293454510519,0.32705525485253967,0.11534067570248893,0.19870647472541764
61.2,0.09718692372776827,0.030796151196583,0.33615856170826647,0.11207519432816876,0.21285227035620097
61.25,0.08678013950009512,0.03973670239759923,0.3394986848060099,0.11367417254525536,0.20684830861679038
61.300000000000004,0.07257084604749152,0.04880068895658136,0.33416088722298376,0.11329914369975394,0.209114286248967
61.35,0.07032016099866305,0.03600493813496324,0.3386522442341718,0.11240944588883114,0.20391648995073453
61.400000000000006,0.06828870945266652,0.036141679523954,0.3454894228323857,0.1046011725368926,0.20363512006770332
61.45,0.070654088427803,0.04357300091500656,0.34368532549951675,0.10346158864052815,0.22560806162965338
61.5,0.0680816927732691,0.02835442870100804,0.34261857481262753,0.10741362954028699,0.22330587702057478
61.550000000000004,0.05526314192978844,0.03521433850300497,0.336870140178034,0.12460859399377956,0.22531100594310197
61.6,0.04979752438540774,0.032967265800061395,0.34002039435141496,0.12561791175493103,0.22831563251335238
61.650000000000006,0.055235742772915784,0.032231370340065055,0.3387389455940468,0.12197208424509362,0.22894394125858814
61.7,0.04780224894404152,0.033404680472643604,0.34863122709010647,0.11530332991925192,0.23888464774844048
61.75,0.05221206424171056,0.04043948353049021,0.36056947135886946,0.12629749046577207,0.2341879199984728
61.800000000000004,0.05469353606979086,0.043587888870988654,0.35332945694117257,0.11609834625671528,0.23532590039952725
61.85,0.0420607291933254,0.045061858980783576,0.3393535561505212,0.10944240055029136,0.2435209546595473
61.900000000000006,0.04848274627928732,0.043416115256833074,0.34543543362241397,0.11357889849955476,0.2391330373542378
61.95,0.05215921828398367,0.05258441489188152,0.3393927484007888,0.11940907040947545,0.2526287002711169
62.0,0.05936318387589192,0.04296963064988093,0.3354736080222064,0.10902825607647662,0.24692687078312672
62.050000000000004,0.06763777711019477,0.03670416709478574,0.34532327404443747,0.11233587407104384,0.23603322614071198
62.1,0.054302566632795306,0.05032308566441539,0.32546425319574623,0.11592837998703943,0.2550690395430807
62.150000000000006,0.04868871765837418,0.04670715228281203,0.32043944883558695,0.11987425710040464,0.2491468629882147
62.2,0.06359068305342568,0.050935568041064645,0.3289882163279781,0.1265843392619056,0.25969958234459456
62.25,0.07339326766407357,0.04237792036562894,0.3310168129015084,0.1314629221404267,0.259605998963637
62.300000000000004,0.07302282185372978,0.043878125785854184,0.3229724251736749,0.14248116653184986,0.25434491154512606
62.35,0.0883181452695204,0.053676241324552,0.321945647788877,0.1535596070043101,0.23486874075135059
62.400000000000006,0.092077345699154,0.05587677330315262,0.32200065039728987,0.15454711996373188,0.24927725148193003
62.45,0.0878281280373538,0.0620114101564441,0.3005543356368892,0.1472516439145528,0.23929090413725537
62.5,0.08323510563562088,0.0587785185392431,0.2962248357543194,0.15549146006016024,0.24731023331368865
62.550000000000004,0.0856230145443654,0.05663459663625471,0.29789966166853277,0.14327009581718672,0.23926082569464463
62.6,0.09272089259654812,0.05986382980196479,0.30103844066534685,0.14159536653168636,0.24077782731962852
62.650000000000006,0.10503709285251914,0.06733124313053739,0.290113648987661,0.12867862052375462,0.25021736967596964
62.7,0.09734784154830783,0.07516800503100363,0.28173844182179936,0.12365633594190993,0.26253476950725335
62.75,0.11141038048833998,0.07834561730374898,0.2910675273218663,0.11899893263340357,0.27340357476218996
62.800000000000004,0.10166065021325411,0.09426156158353673,0.28166649312996883,0.11984316824385796,0.27886458601855313
62.85,0.11028925128855042,0.10272459048681462,0.2836872206224886,0.12592499860010284,0.27409713303215766
62.900000000000006,0.12036604038200052,0.10265393221141954,0.2667758870953554,0.1041160335418239,0.29412459486129633
62.95,0.1363287203544121,0.10487170619140235,0.25253733445687004,0.0973462204483013,0.28336441128778733
63.0,0.13572131437971632,0.0936042335691293,0.26164650197672035,0.1042636682756949,0.2718584818145922
63.050000000000004,0.14141615869382768,0.0988205088509618,0.2524678931620945,0.10124799047322296,0.2853848159471383
63.1,0.1234034609343798,0.08819688120708535,0.24982666555124936,0.11650408705083841,0.26888526551013986
63.150000000000006,0.1259979241664465,0.09403945347310178,0.23112093085383822,0.11208031273270913,0.283601924351421
63.2,0.1215192999617454,0.0878804410735538,0.22298208107388512,0.11061540143574948,0.2807584779425236
63.25,0.12444603893110362,0.0779546279353044,0.2150216058855633,0.11555652036212842,0.27367823843719097
63.300000000000004,0.1269302028563103,0.07846619903529384,0.192084004644286,0.09382241656594867,0.2700650088119697
63.35,0.11348533157488935,0.06647935329592142,0.18205445373933082,0.10116926346951172,0.258457864784345
63.400000000000006,0.12515269705130436,0.07034082263153275,0.17628583718350088,0.10169385951912328,0.2524204547369662
63.45,0.13716930339176756,0.0598936785654481,0.16542137473132468,0.09163648786116961,0.23659723687843062
63.5,0.15524167891471152,0.05398769792411917,0.15290142938159113,0.09598817440636913,0.23948065943572922
63.550000000000004,0.16881838401745491,0.034945847866646354,0.1280308440570478,0.09044160332353994,0.24960692113083552
63.6,0.15981166911018893,0.029878833747513676,0.12600933504601983,0.10273609462957876,0.24012939663543517
63.650000000000006,0.16878752932841562,0.014067909892349717,0.12845149495660052,0.10216641256013528,0.24840099340674912
63.7,0.1505996154877676,0.03247189760832683,0.1207186757941353,0.11066411257387265,0.24524235224972502
63.75,0.1466732654274971,0.03217589553263236,0.12462244829328492,0.09260092909007167,0.24868741307087447
63.800000000000004,0.15538591567802496,0.02956982603931639,0.12823541673772634,0.10153231176742279,0.25374703300821944
63.85,0.1452619915393852,0.028496851374797023,0.13685123701219992,0.10243217710593974,0.2659136030342582
63.900000000000006,0.13569081619095172,0.036062753213865276,0.13436902240078272,0.09216431762379511,0.2698238463676677
63.95,0.1506805261211644,0.0502348694733182,0.12616113552779842,0.08143442741057204,0.26443309113193664
64.0,0.14895549631290927,0.05062683129927575,0.11072782109676621,0.0645383785237877,0.2717394375214007
64.05,0.15187620943139102,0.0559549335204389,0.11014147771026149,0.06587260369094836,0.27545106664690006
64.10000000000001,0.1532459689848132,0.06837681664888356,0.11732189612997314,0.08088855447279947,0.28331255795455285
64.15,0.15595678496692444,0.07332038653738639,0.12014989130357401,0.0978871910669286,0.30497281468691084
64.2,0.16708858955841388,0.08146717832081483,0.11517545396441152,0.09955706881108832,0.303680496498165
64.25,0.1579212050185259,0.07172238531651019,0.09420227031535684,0.10541167508500814,0.3207925656329753
64.3,0.16567005315193195,0.059373630614792866,0.08579137773661362,0.08828095518240307,0.31218906750454783
64.35000000000001,0.17536914312853608,0.06383793034835758,0.07738554925410138,0.07960312006886033,0.31426217105171744
64.4,0.16508023177997766,0.06707264768620219,0.07213180454243555,0.09281051079621759,0.2973633437306672
64.45,0.17694027055072403,0.04733184555234371,0.0833714040461238,0.08268065023378453,0.28009033284156376
64.5,0.17352717100679393,0.06226653328485585,0.07958319530656684,0.08417294136267861,0.2953516271626414
64.55,0.1681752930833738,0.06922510053864904,0.07304161123633068,0.09718253401262794,0.302884087985077
