time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.65,1.2599157701135106,0.2648210837222991,0.5194743553394015,0.49478772115763364,0.3687311732181751
184.70000000000002,1.2575726177270852,0.2605411529206716,0.5237021022062059,0.49610613976646323,0.37128489834480677
184.75,1.2515158100161579,0.2598171443649469,0.5248265742115722,0.4882918882192394,0.35505109671226426
184.8,1.2355037657771306,0.2517089754536414,0.536888250578224,0.48628462125477667,0.36435993761557234
184.85000000000002,1.2211117853259315,0.2722175509882602,0.5416915040259256,0.48344740398574676,0.3634487759431882
184.9,1.229176659343506,0.2707475235199279,0.5402608595133329,0.47937235575787646,0.3814882007427853
184.95000000000002,1.2170375728253784,0.2736700997742322,0.5449039243099227,0.49238543106453175,0.3887227205709914
185.0,1.2206168918839473,0.28495856065191244,0.5370057648091203,0.4897876627053726,0.3838309726486118
185.05,1.2114991003432631,0.2664749319640739,0.5418662842415116,0.4938816614213068,0.37813016391290133
185.10000000000002,1.210335848625395,0.2784018336514855,0.54591703744359,0.49541993154612457,0.37627897218412143
185.15,1.2092404914101937,0.270593885909951,0.5285350615616606,0.48588668717144406,0.3767768294961369
185.20000000000002,1.2036826552186894,0.28444162597281114,0.5259351528167683,0.5058373440343527,0.3726320269412565
185.25,1.2050411941381654,0.28835867558612455,0.528577692319243,0.5192886496137211,0.3703337827525415
185.3,1.203468511783031,0.26949728745903223,0.5340007661483916,0.5200453418322585,0.39266888441986325
185.35000000000002,1.192386694222988,0.2646490759632181,0.5296171610177096,0.5295544393430315,0.3782396966793744
185.4,1.1959828743063874,0.2644791098846281,0.512635989003986,0.5201399111086898,0.37535439298269485
185.45000000000002,1.183802388967905,0.2637272340524531,0.5161489727011965,0.5302711033106516,0.37133642808826933
185.5,1.1914418547127057,0.27345719268673,0.5191076407996231,0.5207004417691768,0.36857208096494
185.55,1.1944263817405743,0.2671623792482347,0.5142766545755343,0.521518239105646,0.3596706636228617
185.60000000000002,1.184939960046669,0.2642986839278236,0.5158405538733629,0.5205262367697008,0.3670535839009572
185.65,1.1812381407100647,0.26279134403086385,0.510060858469721,0.5283129523082266,0.3721227114051693
185.70000000000002,1.1892728695256158,0.2698662692365761,0.5091069079674202,0.5244946240048212,0.37710456221768873
185.75,1.190908037598997,0.25714125381751,0.5067464573572391,0.5474655618214856,0.3978097064939694
185.8,1.1945522068481589,0.25094061315359945,0.5039830825534058,0.5349253827992684,0.3814653314907511
185.85000000000002,1.1822392954550782,0.252784803884939,0.49028719317103675,0.5299672446292015,0.39546675277874355
185.9,1.1806260593397573,0.2603201996129399,0.48829139401507354,0.525066078433165,0.4025305473557304
185.95000000000002,1.184913241456205,0.25128304479131214,0.5048642153522436,0.5365897819330538,0.40025516665113753
186.0,1.1913814830735034,0.2498993016610249,0.5025284348415009,0.5193847859307604,0.40600851112283176
186.05,1.179779043754597,0.2558543057808319,0.5053729180548072,0.5257216362380839,0.4220037659193082
186.10000000000002,1.1797761516797602,0.25151080057399,0.4925969706640938,0.5296790870050578,0.43113222215100494
186.15,1.1701642294938135,0.23704930296800933,0.4925063131305429,0.5504106115993935,0.42830394551986517
186.20000000000002,1.1653033984074268,0.24813059931704584,0.48475350043788284,0.5411943191507375,0.4489973727250587
186.25,1.1736220435724323,0.24358156414472662,0.4782425989289976,0.54183585214851,0.4544947191707371
186.3,1.1804894683057223,0.2496181719601075,0.4759761116876125,0.5551491281291366,0.43806174713720736
186.35000000000002,1.1672773061331276,0.2446773552054775,0.47661986120168204,0.5359335368093263,0.43435067275117106
186.4,1.149396316255166,0.2334840243481927,0.46924787720996597,0.5215987433290433,0.43625359433435307
186.45000000000002,1.1541756274967183,0.23259531775624254,0.4522910446062875,0.5305587837327914,0.44472007601157326
186.5,1.1544334528828284,0.24082178448472485,0.44801284115810897,0.5293032691528241,0.44552484837810585
186.55,1.1451985692881013,0.2377614909645764,0.4288201869506261,0.5197864568396335,0.4567921985903341
186.60000000000002,1.140568084561529,0.23693952706500773,0.43337129561063137,0.5352410083410286,0.4473987101648803
186.65,1.1398727022453379,0.2483282590775778,0.42958922984580256,0.5346154541827868,0.4511554725857344
186.70000000000002,1.1481535334425972,0.2348571697203298,0.4229388708813413,0.5223295330574591,0.44980370498700084
186.75,1.1504638987207763,0.22264190947542442,0.41913169117704574,0.5208275792204963,0.44441869733008155
186.8,1.1505796035585483,0.2177059597609905,0.40013914032777775,0.536015390055907,0.44511966255248103
186.85000000000002,1.1550301819560371,0.2205644609401281,0.40521730198894323,0.5276864997162692,0.45913290641716986
186.9,1.1472300903519528,0.21204108198535657,0.40225275367369573,0.5124764576220674,0.4482529341290299
186.95000000000002,1.1451450506101002,0.19728817958641104,0.38855513888204757,0.5081406428415308,0.44383956517987916
187.0,1.1571756112715308,0.20530466675703807,0.3837421609821759,0.5291230296140164,0.4441674770439494
187.05,1.1592880052520709,0.2177543370872517,0.38423159036426285,0.5387181974204591,0.43029393937274807
187.10000000000002,1.1684640426881052,0.20653107449951488,0.3842824775320549,0.5313405013425414,0.42698556621419426
187.15,1.1733168294673235,0.2106940413274667,0.3783255387052501,0.5293681329564968,0.4086948682372693
187.20000000000002,1.1776135887577495,0.19914184767062154,0.3788104421176829,0.5161533472178308,0.4251514099450988
187.25,1.1899674809350378,0.19053520864821838,0.36569865594243006,0.5086948786377352,0.4190603363028556
187.3,1.2071784370752674,0.17345495644915435,0.36206507328504667,0.5020031340012159,0.43899306478264905
187.35000000000002,1.2230696282460551,0.18941936644111826,0.3369689213339703,0.506055017678062,0.4313500887950786
187.4,1.2241892023467795,0.1897523908357192,0.3188696805802345,0.5158690696667819,0.4246241419182535
187.45000000000002,1.214810976763948,0.1944219395703661,0.31377236433620975,0.5068197490395762,0.40955416668285216
187.5,1.2205109594288392,0.1935935018845476,0.31650860463792096,0.4981576667739961,0.4041573152376244
187.55,1.2137555666011168,0.1730081802804874,0.3126247856550971,0.5127182966910573,0.4077710427621581
187.60000000000002,1.2146281364377507,0.1819538509393557,0.29327260561680807,0.4981964372245056,0.4145167275531776
187.65,1.224518720249209,0.16348506541353594,0.2858624722251983,0.4927801860678529,0.4164447819374309
187.70000000000002,1.2197248640248783,0.17168834855297724,0.2964853856732694,0.4843646764967104,0.40885790521990184
187.75,1.237445009044923,0.168130799384525,0.2824199799677513,0.5024325761206179,0.40191654611392486
187.8,1.2449588415304391,0.18913387611468893,0.2778659612721037,0.5027378474075298,0.42148022960720616
187.85000000000002,1.2443620698934772,0.18860351818906948,0.2757367674708659,0.4988277565629456,0.4368123499975199
187.9,1.2589529583247427,0.18291422310450686,0.27058254059865455,0.5135424665573436,0.42035120936316483
187.95000000000002,1.263885833468353,0.20156189645830055,0.2644167852108809,0.5121782484828895,0.40303044499314145
188.0,1.2755710161600669,0.196902233018418,0.2753763399359291,0.502815896380673,0.391422657917445
188.05,1.2848556011510326,0.1780860612501502,0.2693305132911925,0.4964219310472615,0.3856808556598991
188.10000000000002,1.2765530654489945,0.19555864598656328,0.2611101949764293,0.4804100715778552,0.41041626323483094
188.15,1.281990237222686,0.18371157629097826,0.27585423157467,0.48154024704908444,0.42551879721301983
188.20000000000002,1.2801937392424476,0.18438346209317127,0.2718217673236657,0.48442907807483826,0.4307300902057293
188.25,1.2912449506992714,0.19275508446336256,0.2790958337585063,0.46967846590626733,0.42111840635308556
188.3,1.289187768222292,0.19011449422151444,0.2797114065399873,0.4877126770333435,0.4232224601964913
188.35000000000002,1.2898893023611686,0.1930587372124542,0.2903336618826093,0.46428874240911633,0.43159965994771315
188.4,1.307748914061386,0.19363920991768552,0.27737587435407424,0.4609964608477144,0.4611765235095222
188.45000000000002,1.321306908886399,0.18963997713675712,0.2792062630740575,0.46323991476681,0.45487408069343827
188.5,1.338346049954956,0.17223601436001706,0.27578975141278267,0.4622635881902585,0.4437398809357084
188.55,1.3298162623559713,0.17804682453220982,0.29686714191023744,0.4519146590785554,0.4362355569057654
188.60000000000002,1.3279897638876983,0.17106005765837123,0.29898271528974024,0.452677828124945,0.4502925463970161
188.65,1.3227522358331922,0.1778086724639752,0.2976292458250595,0.4385255205536762,0.45831281888403685
188.70000000000002,1.3086484269471776,0.17607247026727085,0.2900507559728463,0.4424447097960783,0.45650494687028315
188.75,1.3294821429657226,0.17648157195872935,0.29674701466735326,0.4408091820987627,0.44482179425128504
188.8,1.3252326362104434,0.17013966498845948,0.30329197270107927,0.44014381805952035,0.44356339282178303
188.85000000000002,1.3320505235149156,0.1575101083450059,0.29625402063776624,0.42293072803186144,0.45101729685799646
188.9,1.3482355382049729,0.14385772123356286,0.2986550123207171,0.4218083968064573,0.4390309569979231
188.95000000000002,1.3457767034089942,0.13644876236199596,0.32138425080547234,0.4283060540902608,0.4376852390267506
189.0,1.3468396343578424,0.1286883422332451,0.33590758999953896,0.4171868356806539,0.45834367617009547
189.05,1.3501801459561684,0.12814409960518028,0.340674993049006,0.4143135333746423,0.4651890475750944
189.10000000000002,1.3407076461430267,0.13805862082176712,0.35628231926237597,0.41834547826964147,0.48555647934861274
189.15,1.3396633707045114,0.1307462483245094,0.3771575738852841,0.419956385439582,0.48247271027332533
189.20000000000002,1.3335254685154192,0.1451064859407106,0.37945093056713214,0.4313594647931959,0.4970051515465025
189.25,1.3419171556922775,0.1310623101150075,0.393983823719621,0.41745044858818864,0.5159149780329498
189.3,1.3509949912465098,0.13571757182574662,0.3849817030856567,0.41011136240972784,0.5213607156689272
189.35000000000002,1.3645572678540585,0.12574099903428082,0.4019713474712599,0.3962842695452472,0.5230181166815527
189.4,1.3665291923835903,0.13738872546970468,0.40338095731813967,0.40467328927007434,0.5175847272458554
189.45000000000002,1.3659642757014105,0.13726465404953972,0.41111898329689717,0.4027045315005166,0.5167912018236311
189.5,1.3628904148302028,0.1298233236416349,0.4110933384022036,0.40769131853609547,0.5315970753526783
189.55,1.3662888660277475,0.13058494883994054,0.4179814813602419,0.4194204900426295,0.5322447891423608
189.60000000000002,1.3724684433516487,0.12025123256656421,0.4342005873423118,0.41723505219760126,0.5345745258787616
189.65,1.3792685208600863,0.11718965851357695,0.4433045044906716,0.41476067844248404,0.5349355838133955
189.70000000000002,1.3707056714366803,0.11637887274920657,0.4366079920908706,0.41161748071612925,0.5493432041357899
189.75,1.3793491970112617,0.11739277321045663,0.44088126247397624,0.3924661528451164,0.557132998312858
189.8,1.3779134660196803,0.11811220839919442,0.4431394851805885,0.4020433641931692,0.5605589134426223
189.85000000000002,1.3679270955859761,0.09915197951933054,0.4399444453921566,0.4054949629994751,0.5428266969238955
189.9,1.3552049767815388,0.10230417883885035,0.44012206869891773,0.39205270411420257,0.5201177031417614
189.95000000000002,1.3718580255648103,0.10772942387262359,0.4401582074636169,0.4016176582177753,0.5145935525925547
190.0,1.3688754944125554,0.09941803127812657,0.4361406857407891,0.39810876540154305,0.5047496942679988
190.05,1.3780499238305115,0.07824287132256223,0.45393731152102323,0.37941840485862693,0.495400414410944
190.10000000000002,1.3878291869530586,0.09105768141763251,0.4598529187247902,0.39489874170165257,0.4999584750357027
190.15,1.3835548617765787,0.07551796148844332,0.4596635439082964,0.405948138788106,0.49229667145645756
190.20000000000002,1.3656331400243156,0.07399081906277552,0.46148933313499796,0.4056113454829446,0.5129001626625779
190.25,1.345662437058222,0.08798503500356018,0.47740767769536757,0.4094453792743805,0.5062384547373922
190.3,1.3596617936647541,0.06649408934868702,0.48193261155025624,0.3966631982934648,0.5037674375327381
190.35000000000002,1.3527335542852668,0.06492413764667106,0.48724960626275116,0.38692314784363285,0.5111905026868129
190.4,1.3381914628991554,0.0763412026231119,0.49764592368323396,0.3784513488318302,0.5222428910568739
190.45000000000002,1.3337027945467597,0.06733547758894659,0.5181979507651188,0.39820105568757824,0.5268848559732761
190.5,1.3380398461483678,0.0770108380848252,0.5198131975566812,0.4059093632711954,0.541570316696125
190.55,1.3275492667870847,0.06436860147035155,0.5154199675459904,0.3870493275351477,0.5496001292952976
190.60000000000002,1.3329523975815263,0.05481254552613801,0.5211514121702372,0.3777566841100071,0.5463848118211737
190.65,1.322613502129824,0.06998663366120832,0.5333761290965231,0.3818122813240929,0.537588991142455
190.70000000000002,1.319365173520419,0.06147270575906047,0.5283556239946289,0.35992655194754664,0.5183851516182629
190.75,1.3102120565741302,0.06541204063596157,0.5299382194120751,0.3586016332453035,0.5310434931976463
190.8,1.2978058770639989,0.0500127162367784,0.5400260904199676,0.34204809694671967,0.5369295395425542
190.85000000000002,1.2863882740442756,0.0474476655671339,0.531308272875307,0.3515299777926985,0.5465035469408495
190.9,1.284457670098798,0.0450459219853906,0.5371778068855156,0.33839664337643105,0.5359700804103924
190.95000000000002,1.275483493441755,0.06055738161670837,0.5419337090419319,0.34798115003451097,0.5379334556377637
191.0,1.283961665797714,0.052441387112259916,0.5432037765272286,0.34407727167690466,0.5316263058740024
191.05,1.278273394485098,0.06959607832149946,0.5493823964496571,0.34211720754767594,0.52687077917775
191.10000000000002,1.2819110408195247,0.06645443121715652,0.5408754631634852,0.33807198908726066,0.5237742396604465
191.15,1.2726588180055158,0.06714712245036435,0.5462557714453231,0.3438416887253143,0.5006249454571807
191.20000000000002,1.277886810102288,0.06097360049512292,0.5461495761130406,0.3343851739606934,0.5048043425156361
191.25,1.2634963475969028,0.041068131339268656,0.5270578107205955,0.3297316355875128,0.49962915286395826
191.3,1.242010301730098,0.04631522018989619,0.515900182296434,0.338777172054389,0.4937697438017425
191.35000000000002,1.2487411737794711,0.025669070535027344,0.5271001257637924,0.337710441031905,0.4780908218472311
191.4,1.247858681646404,0.03421364890043664,0.5310506956803891,0.33003268724778784,0.4643388211703566
191.45000000000002,1.248490304757262,0.038080673204925086,0.5268493184984245,0.3255340936088109,0.48195972165618217
191.5,1.2362157320837415,0.025346872712441744,0.5394640696504871,0.33197432742469274,0.47889965084925756
191.55,1.2377530890126527,0.014564180624121651,0.5419644663708849,0.32577580729155003,0.493594595373748
191.60000000000002,1.244640669691056,0.021129296878812157,0.5404363539071545,0.33494191506218207,0.4794572656458913
