time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
183.55,0.7417149323489888,0.06404836913543727,0.7388104500686561,0.3841759251546551,0.5334451203053358
183.60000000000002,0.725301672556884,0.06658664216467504,0.728894138068374,0.38572619884786163,0.5433990986906395
183.65,0.7161797534132441,0.07243898978764984,0.7328293817767625,0.38111476242583864,0.5312310131963597
183.70000000000002,0.7290110535224651,0.06699378472323654,0.7441075207052722,0.37610814437975487,0.5126028968950854
183.75,0.7268600064219614,0.059049980551907896,0.7366048155778859,0.37216635326833464,0.5211075341746804
183.8,0.7309655920885719,0.05575127307348433,0.749310677084938,0.3834659627739942,0.5254716439735342
183.85000000000002,0.737417047565084,0.050295611100507405,0.7535144577628166,0.38015861752712743,0.5010394673283595
183.9,0.7478889225475328,0.05722602971516321,0.7579040371923366,0.3659168728141638,0.4808038989140037
183.95000000000002,0.7554125515205004,0.06667305638159822,0.7645718257279487,0.3571925543711955,0.46789442321796054
184.0,0.7589312359173501,0.07368107347375802,0.7713533571352933,0.3669952458832972,0.4836100685198407
184.05,0.7512008530867542,0.05449019005699375,0.8004658564637998,0.36185995184875125,0.48719420608518654
184.10000000000002,0.7586552824522279,0.0500267849589767,0.8089481439084838,0.3768075766160179,0.4998809462220239
184.15,0.7548081962573523,0.037772284504221175,0.7999564795135783,0.37743434963094263,0.5140938027511377
184.20000000000002,0.7497937421889023,0.0336760146601875,0.8055669295925795,0.3861678658463484,0.4902432223574926
184.25,0.7539034557133736,0.026453815365598196,0.8068592964187745,0.3799421019545851,0.4763250207303515
184.3,0.7647162123130586,0.029434288734307753,0.8227694693248787,0.3779172508498191,0.4677682792877001
184.35000000000002,0.75797547622813,0.014107062326631468,0.817761066127367,0.3534814709286301,0.458459270655432
184.4,0.7701772644577048,0.03221735725196819,0.8168022984526938,0.3624494679831433,0.45704268358194416
184.45000000000002,0.7901401118464395,0.03819787624722995,0.8187604220934537,0.3385681093382576,0.4646040218522378
184.5,0.7794162915375343,0.03541357853053661,0.8258530971836936,0.34001163314697,0.4651369937181523
184.55,0.7776296666417408,0.039005383987672705,0.8221763845703696,0.3383875415225202,0.4751125786675883
184.60000000000002,0.7790328617544868,0.03918597323386499,0.8206330954541351,0.3362814114585359,0.4521250102372724
184.65,0.7709585249405485,0.041901256329070866,0.8243051255117193,0.3496756928115487,0.4679262827386569
184.70000000000002,0.7854939443776758,0.05953413709337739,0.8241282706270958,0.3592584717593374,0.4533963932455347
184.75,0.7791197035443879,0.06190199978085298,0.8444256271559439,0.3359875907720518,0.43970128944473935
184.8,0.795090679452348,0.05396178229159408,0.8440273373132254,0.33860363340768557,0.4437556926033235
184.85000000000002,0.8089186504262418,0.05396126240449156,0.8468863055214267,0.330752712514109,0.44845662501747335
184.9,0.8264373761779265,0.060111660735420944,0.8539440904578864,0.32381698511803325,0.4283034825804981
184.95000000000002,0.8282919847714864,0.05155388743762351,0.8621580887654746,0.31774473831882344,0.42413114867464213
185.0,0.8278605220730418,0.05093368837283476,0.8722547956180138,0.31554446613941634,0.43374517003715235
185.05,0.8403657688286504,0.049273812827728816,0.8645486497997975,0.32377464273840884,0.4215881952869166
185.10000000000002,0.8305404884613204,0.04814564611671541,0.8763680105534901,0.3261302599761872,0.4112241005999903
185.15,0.826531081214908,0.04492297023077798,0.8782490521685985,0.32832476574467934,0.41619083868596946
185.20000000000002,0.8252442451138853,0.05646080501532329,0.8823675309907812,0.3222112440066581,0.40707239859080135
185.25,0.8283758951681361,0.05862063782004465,0.8908886904156139,0.3323877891432531,0.40395190853418134
185.3,0.8248002073629059,0.0636618822410314,0.9030666953361766,0.333012725582361,0.37982209337605405
185.35000000000002,0.8305471925518192,0.04229473154142652,0.9027056124462529,0.33160107749073725,0.3704895365632291
185.4,0.8533454080288715,0.053898688454592156,0.9031766367990884,0.34520326722413797,0.3703773876700267
185.45000000000002,0.8464120327225501,0.05174190887287699,0.9061271546532396,0.34372008479349875,0.3415062872857928
185.5,0.8537100117351692,0.04035979155004987,0.9113695387572636,0.3567676454280998,0.34312958469565785
185.55,0.8688765006907836,0.048035642676585236,0.9016598597303961,0.3677335830771026,0.34309824807753764
185.60000000000002,0.8851517748480993,0.04881286337247075,0.9085154514405873,0.37345752780475244,0.34919949655967086
185.65,0.8959042775894064,0.05571551509932023,0.904109664675574,0.3691337775888875,0.3466192766058835
185.70000000000002,0.8943630397130878,0.06926017617088494,0.909254404336655,0.37637586584592286,0.33974569689406137
185.75,0.8945314627216603,0.06687021117329085,0.9135970519757981,0.36555382845356904,0.33513731843674804
185.8,0.8992739364085921,0.07793159856822399,0.9100228491374942,0.36582971481312765,0.3273234824711604
185.85000000000002,0.9005689645226281,0.08271063939255897,0.8854097590425383,0.36399124510314435,0.33856840739054633
185.9,0.8888265869148175,0.09159062757343482,0.8811506134276264,0.37102228024346723,0.3275663634495264
185.95000000000002,0.8905097221334695,0.10020809744353977,0.900090296628063,0.3536890803929825,0.3123272019068459
186.0,0.8842279710836842,0.09137846958247155,0.910427316020894,0.3638061100543181,0.3172314131341111
186.05,0.8911758341832399,0.09524327912917224,0.8931086208172733,0.3649736506429451,0.33134737922723334
186.10000000000002,0.8913907927619449,0.09994409610981414,0.896244250220606,0.3763127939147232,0.3087723369479051
186.15,0.8799183249709296,0.10854425990109144,0.8849979032761554,0.38625596599779954,0.3112719726328089
186.20000000000002,0.8946955909497822,0.11660273068640667,0.8651067845827847,0.38459643902823826,0.3291555934915565
186.25,0.896469061034868,0.11489556725152358,0.8553178306821235,0.3817941780372422,0.3317674386096026
186.3,0.9135515160326487,0.10942965567010711,0.8511579091970295,0.3875447310695502,0.32305911559222983
186.35000000000002,0.9054743465805599,0.10838903043127503,0.8409031002456875,0.3973387087562439,0.3121011901548983
186.4,0.8916197612851531,0.12244179843049506,0.8246274980987374,0.39020147856323567,0.29499355953768797
186.45000000000002,0.9000372283429314,0.11187930347309134,0.826387568503578,0.3624661418234238,0.26813979254310744
186.5,0.8863380980885601,0.1089652909845606,0.8191769059069298,0.37000427876173053,0.2687519139885715
186.55,0.8902895245868013,0.11262073970189135,0.815544936907893,0.37417522004942877,0.26822437769711727
186.60000000000002,0.9066175934508637,0.10586254517878745,0.802186014331824,0.35707493379937516,0.25724909268667834
186.65,0.9021599195888788,0.13470556253111038,0.7971281433805643,0.33800801304270134,0.2390271939964561
186.70000000000002,0.8847367545364354,0.1461750109595466,0.7975320978341167,0.3494214084742172,0.24110410877779648
186.75,0.8851197070989685,0.15383024339709825,0.7861365356218266,0.33630650890091013,0.24580555329251677
186.8,0.8903322054551351,0.148439596258185,0.7758205428352838,0.32809462929310595,0.23921116452479765
186.85000000000002,0.8863408427147689,0.17159600668757244,0.7548377383292014,0.3227841406951261,0.2515320429641698
186.9,0.8683225219780641,0.18161968112624124,0.7472705951324443,0.31952089370084447,0.24491227328845228
186.95000000000002,0.8643856643388084,0.18688079273719074,0.7359089444345595,0.3318055681485711,0.23215155329342346
187.0,0.8540168896666568,0.18995090390242836,0.7197181746290346,0.33228608490370865,0.23953819167737525
187.05,0.852378642690834,0.18225881311190445,0.7098193975560869,0.32498031483309014,0.22453629755281485
187.10000000000002,0.8401801494105228,0.19203073433744397,0.6956580321607347,0.3206417660500327,0.21200981305923267
187.15,0.8324439788000088,0.1902435831222791,0.6893448248783386,0.31568251644337886,0.22580614817699804
187.20000000000002,0.8331114662616218,0.20580716499100568,0.6851930303955013,0.32474759623489163,0.22517296867764047
187.25,0.8399125527597163,0.2103411109643242,0.6857027311289905,0.3313043937175417,0.2117211750285685
187.3,0.8253777035829227,0.2103870539652887,0.6851462903584454,0.3319689325868036,0.2073406069079914
187.35000000000002,0.8137931728185555,0.22201835859984304,0.6873629885321237,0.3439436064191762,0.2042172157962592
187.4,0.812060810618135,0.21142613034207702,0.6745064019690147,0.32984767720012875,0.20157047414213486
187.45000000000002,0.8018999922312572,0.20838816631772397,0.6466970124377043,0.3365935823398395,0.1841889713969955
187.5,0.7908916632371719,0.20973081837902705,0.6449434422872377,0.32808793892723687,0.1638634753960919
187.55,0.7745071752695205,0.2173832958975406,0.6135041386132617,0.3163302648903174,0.16327851715692138
187.60000000000002,0.774097174584674,0.2125900106947242,0.6103066009299272,0.2994073639043923,0.17425001596376977
187.65,0.7629982278140907,0.21743777032328504,0.5929677221438321,0.3038453826137376,0.15255106523715425
187.70000000000002,0.7638513232830583,0.21866254401465313,0.5826072655414948,0.28759156077038966,0.15083912341662245
187.75,0.7684919729929356,0.2386899693599332,0.5881289721070747,0.2878200519908165,0.1424965267466462
187.8,0.7650701969926367,0.23155261480405465,0.5868427350807137,0.29308744165145245,0.13262817279023484
187.85000000000002,0.7629616795782578,0.2384191709129409,0.5750026520764135,0.28466801692263777,0.12680915029880974
187.9,0.7609722343115398,0.25106090847690643,0.5740431364395514,0.3111713668920661,0.14078342674221556
187.95000000000002,0.7545195582833067,0.2502840847801884,0.5738889261871133,0.29420250672988096,0.14105806789911293
188.0,0.7595527345836699,0.24284148092321303,0.5648286046886406,0.30585371801532457,0.14437377380282546
188.05,0.7613527219400773,0.23253634575007215,0.5570909707624646,0.29829227947500064,0.15294546252065983
188.10000000000002,0.7553643815675863,0.23136961913486392,0.5466667579386669,0.29581350884941165,0.17042321811117572
188.15,0.742309462639679,0.2490030246676321,0.5351895671452538,0.3011056334093081,0.16755530110694022
188.20000000000002,0.7368868656301435,0.23120769943629177,0.5214973319423198,0.2845347018201078,0.1679865195860249
188.25,0.7267618507947815,0.23270050582476257,0.5074262174187651,0.2991642886535493,0.16492655753998803
188.3,0.7166000778066809,0.23106016913258023,0.4946343533314072,0.2974153743277968,0.14784954847225723
188.35000000000002,0.7076861883010845,0.2375591036791821,0.487880574796868,0.28030740071187304,0.13200930155600263
188.4,0.7136679615998495,0.24070711585020918,0.4887746470990678,0.2574499975230481,0.13105044301791405
188.45000000000002,0.7238879152465908,0.23338865129514913,0.49599665368082146,0.24590497605963108,0.12740751078413223
188.5,0.7241359180416883,0.25027988845743404,0.4917504668560722,0.26375295432832707,0.12844475409821224
188.55,0.7175315719925203,0.23078356985349102,0.4890948320848485,0.251105741226081,0.12461129786160127
188.60000000000002,0.7226660357530431,0.22948444875833812,0.5012221214856536,0.24805902354222015,0.11977638117839563
188.65,0.7128438281780538,0.24071453151211836,0.4987148476599021,0.2693242662026494,0.11803855297106429
188.70000000000002,0.705843495934443,0.23586905362917696,0.5017671777383564,0.2663736431356396,0.11250069230850619
188.75,0.705181178753462,0.24820279376800303,0.4854893116254539,0.2738466955983076,0.1189128974733873
188.8,0.7163377300451305,0.24729155729425853,0.4766396728971221,0.25965979657267807,0.1157926765942492
188.85000000000002,0.7292587300643447,0.2572477569962404,0.4749614157935905,0.25261164347508813,0.1075955644524984
188.9,0.7231521277305565,0.2687816940416065,0.4686147503047255,0.259889859400273,0.11532391389178234
188.95000000000002,0.7131624872981629,0.25670800419616285,0.46931194154386374,0.24385890262236165,0.11169524990871726
189.0,0.7084509302463194,0.2525832328735424,0.47518127339789934,0.2391930395885801,0.11125794270605054
189.05,0.7192376432861957,0.2550474787460185,0.4801709885574774,0.2346690727104338,0.09271970776249897
189.10000000000002,0.7116152754287209,0.2558115829655379,0.4707098745253416,0.23294096960466132,0.07685819138476827
189.15,0.7135941396093624,0.27299717939567225,0.4591921708563081,0.23823280404425537,0.07003163490325437
189.20000000000002,0.7001586789776216,0.26147365065019307,0.4679814246458011,0.23456200125632706,0.08410437743768098
189.25,0.7007676236213799,0.26468594446889526,0.468570370521757,0.21954365186749558,0.0808878258891263
189.3,0.7003844361127779,0.26956655042466726,0.4843335605879477,0.2014679489743794,0.06834995625666618
189.35000000000002,0.7089659616903693,0.28669067354362243,0.49566073749626055,0.20427393767956512,0.07413904357333666
189.4,0.6988947525600211,0.28376176621824956,0.4886639199880649,0.20723758765208666,0.05731966697358655
189.45000000000002,0.7039940202028356,0.2705282204058151,0.49471612365424616,0.19973353153469467,0.07775249082745744
189.5,0.7224949613206411,0.2784113871730529,0.48483553319192335,0.214308876902881,0.08225547196883817
189.55,0.7041462966329415,0.28935788575618926,0.4881787615804868,0.23223418173396326,0.10463544435374587
189.60000000000002,0.7068177405170838,0.29316058951002427,0.4932428775727565,0.21788049043224825,0.11496012708561078
189.65,0.7202166020688725,0.2863133305650403,0.5037940549124247,0.20936021075012967,0.10363430112901052
189.70000000000002,0.7179360463801866,0.2864909265922628,0.50818987587108,0.2027661690265884,0.11500557292541871
189.75,0.7213653191984657,0.30625460146363753,0.5155210631503184,0.21709613627787283,0.10975590393202213
189.8,0.7349364919983328,0.3141748860484938,0.5120748919719197,0.22526046496350274,0.1063236561656151
189.85000000000002,0.7284262301061162,0.31388077476258236,0.5025197625338088,0.23922159879638702,0.11044755452507343
189.9,0.7214155150080447,0.31541505841341416,0.5180576293805811,0.23725690591458723,0.12136445084160584
189.95000000000002,0.7219594016741564,0.30492778613355986,0.5193649900863125,0.23240778047631613,0.10775755676048604
190.0,0.7208579500763963,0.2924720160315108,0.5419828420004226,0.2298080543585414,0.09873589733701962
190.05,0.7296786372980172,0.28857652542475287,0.5492966271506291,0.22019605706365347,0.09369711404506838
190.10000000000002,0.7426780880558584,0.2741921816394004,0.5508718815335079,0.22439114692390244,0.09165379222831044
190.15,0.7391672458302109,0.2892235413544093,0.5543814168862763,0.23651796613098966,0.10123593923644574
190.20000000000002,0.7573212271315863,0.2844802670592537,0.563197140122855,0.2187130237438955,0.10436300236918022
190.25,0.7651471611072425,0.2907138141111554,0.568147142368256,0.20559141118476404,0.12882490260259052
190.3,0.7557024084470039,0.3010170047193808,0.563192733437862,0.2141853664235508,0.13893873903244347
190.35000000000002,0.7650259698204037,0.3045374743306604,0.5760876568673151,0.20052725236224855,0.16868017192532161
190.4,0.7725470926772392,0.29268756689501546,0.5924889414281069,0.20867038365510246,0.1677456496629446
190.45000000000002,0.7594480547457407,0.28618170935647724,0.6065118485798948,0.19045141792735967,0.16515147764558039
190.5,0.7792339613176141,0.27124923024169767,0.6124949123279987,0.18348349758690488,0.14817703219910203
190.55,0.7709173755403684,0.2656806026095155,0.6304656714571741,0.1891579641142967,0.1342567130741136
