time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
195.45000000000002,0.03985431667201641,0.06607753313773432,0.027013169787797834,0.1038092392795988,0.08836909377391879
195.5,0.034568411715806054,0.06473957298436424,0.025610937134716533,0.10374006653544646,0.08919380278893214
195.55,0.029194491262713347,0.06346792382047492,0.026184241771365996,0.10366602115778757,0.09011742352096844
195.60000000000002,0.023736976345886694,0.06227709008385386,0.02867043019299694,0.10358741118579158,0.09113860528010663
195.65,0.018200550807251116,0.06118162374752082,0.03267999788432812,0.103504545979132,0.09225563731803423
195.70000000000002,0.012590438817188476,0.06019581673661784,0.037765232207568035,0.10341773593479532,0.09346648376332134
195.75,0.006914093992636747,0.059333336255327544,0.04357758985308343,0.10332729219433284,0.09476882086784089
195.8,0.001231497104735899,0.058606813837652226,0.04988342625383733,0.10323352634170718,0.09616007538449797
195.85000000000002,0.0046752396323029065,0.05802740772054727,0.05653239316890893,0.10313675009189134,0.09763746299526108
195.9,0.010527202558713953,0.05760436675205089,0.06342682430083134,0.1030372749703179,0.0991980258469157
195.95000000000002,0.016437177680224367,0.057344630536720766,0.0705012399097182,0.10293541198347363,0.10083866841438822
196.0,0.022393599404310006,0.05725250279504157,0.07770991710181575,0.1028314712808696,0.10255619108449067
196.05,0.028390053829369332,0.05732943142622917,0.08501950257736855,0.10272576180866898,0.1043473210234263
196.10000000000002,0.03442076874962923,0.05757391921667318,0.09240458160705216,0.10261859095543081,0.10620874005064712
196.15,0.04048008591846861,0.0579815748625652,0.09984496518974427,0.10251026419027356,0.10813710938237556
196.20000000000002,0.04656234410807198,0.058545297732904115,0.10732398855723634,0.10240108469400605,0.11012909122725426
196.25,0.052661846380335116,0.05925557496704029,0.11482741763460473,0.10229135298375315,0.1121813673120182
196.3,0.05877285148206302,0.06010085900333608,0.12234272979283804,0.10218136653157316,0.11429065448785497
196.35000000000002,0.06488957376980854,0.06106798906806288,0.12985863067654943,0.10207141937783677,0.11645371761953252
196.4,0.07100618663560963,0.06214262147357243,0.13736472344566908,0.10196180173995344,0.11866737999228062
196.45000000000002,0.07711682754314592,0.06330963940479761,0.144851278607269,0.10185279961726976,0.12092853148880563
196.5,0.08321560387584281,0.06455352117377612,0.15230907160944784,0.10174469439289564,0.12323413479367383
196.55,0.08929659922626264,0.06585865469328683,0.15972926695679363,0.10163776243338087,0.12558122987762857
196.60000000000002,0.09535387994045824,0.06720959367600375,0.16710333482835968,0.10153227468710276,0.1279669370026644
196.65,0.10138150181641868,0.06859125699769573,0.1744229907721109,0.1014284962823999,0.1303884584723563
196.70000000000002,0.10737351689795477,0.06998907656997459,0.1816801520273241,0.10132668612642685,0.1328430793327849
196.75,0.11332398032758413,0.07138910115852228,0.18886690599212944,0.10122709650578257,0.13532816720866853
196.8,0.11922695723375619,0.07277806426705803,0.19597548767222198,0.10112997269007534,0.13784117143842708
196.85000000000002,0.1250765296348475,0.07414342393738461,0.20299826384656852,0.10103555253953747,0.1403796216515976
196.9,0.1308668033462064,0.07547338148950863,0.20992772230798032,0.10094406611783176,0.14294112591257685
196.95000000000002,0.13659191487899347,0.07675688514671611,0.2167564649729543,0.10085573531132679,0.1455233685368282
197.0,0.14224603832131028,0.07798362336369156,0.22347720396526852,0.1007707734560083,0.14812410766947579
197.05,0.1478233921928054,0.07914401162516575,0.2300827600005783,0.10068938497326471,0.15074117270151915
197.10000000000002,0.15331824626495238,0.08022917556908393,0.23656606256149898,0.10061176501584217,0.1533724615861478
197.15,0.1587249283395303,0.08123093253378223,0.2429201514716661,0.10053809912514276,0.15601593810623926
197.20000000000002,0.16403783097823543,0.08214177302961478,0.2491381795655769,0.10046856290114686,0.15866962913449836
197.25,0.1692514181766832,0.08295484317569879,0.25521341621747634,0.1004033216861957,0.16133162191929326
197.3,0.1743602319763211,0.08366392880133362,0.2611392515423492,0.10034253026373366,0.16400006142213253
197.35000000000002,0.1793588990080208,0.08426344166765674,0.26690920112046257,0.10028633257333391,0.16667314772669384
197.4,0.18424213696135922,0.08474840809815451,0.2725169111262354,0.1002348614429618,0.1693491335345358
197.45000000000002,0.18900476097370034,0.08511446020114884,0.2779561637649118,0.10018823833963646,0.17202632175800603
197.5,0.19364168993370176,0.08535782980918824,0.2832208829383875,0.10014657313953018,0.17470306321805049
197.55,0.19814795269377058,0.08547534523964531,0.288305140075491,0.10010996391836975,0.17737775445124937
197.60000000000002,0.20251869418660132,0.08546443099021556,0.29320316007319847,0.10007849676307855,0.18004883562855972
197.65,0.20674918144086724,0.08532311051775805,0.2979093273041748,0.10005224560548058,0.18271478858629692
197.70000000000002,0.21083480949172143,0.08505001230527028,0.30241819165311346,0.10003127207866015,0.18537413496836228
197.75,0.21477110718192483,0.08464437949951427,0.306724474550401,0.1000156253967776,0.1880254344778621
197.8,0.2185537428498329,0.08410608350033597,0.3108230749762364,0.10000534225868178,0.19066728323516166
197.85000000000002,0.22217852990077697,0.08343564200381466,0.3147090754125389,0.10000044677586406,0.19329831223903732
197.9,0.2256414322589483,0.08263424214780027,0.31837774772320526,0.10000095042505186,0.19591718592690746
197.95000000000002,0.22893856969714577,0.0817037695832851,0.3218245589462603,0.10000685202557193,0.198522600830005
198.0,0.2320662230423983,0.08064684450243569,0.3250451769838277,0.10001813774169818,0.20111328431908457
198.05,0.23502083925594686,0.07946686589825674,0.32803547617820433,0.10003478110988478,0.20368799343617044
198.10000000000002,0.23779903638665503,0.07816806561388773,0.3307915427641405,0.10005674309080945,0.2062455138078017
198.15,0.24039760839764018,0.07675557406232418,0.33330968018930357,0.1000839721460018,0.20878465863541826
198.20000000000002,0.2428135298664774,0.07523549985307021,0.33558641429659547,0.10011640433866127,0.21130426775830635
198.25,0.2450439605603874,0.07361502593459215,0.33761849836363034,0.1001539634583066,0.2138032067850916
198.3,0.2470862498883976,0.07190252521277561,0.33940291799616323,0.1001965611686522,0.21628036628933586
198.35000000000002,0.2489379412336845,0.07010769886627705,0.3409368958740218,0.10024409717809435,0.21873466106557643
198.4,0.25059677617024856,0.06824174062389722,0.34221789634952,0.10029645943210726,0.22116502944176683
198.45000000000002,0.25206069856934027,0.06631752988434211,0.3432436299001325,0.10035352432665526,0.22357043264457313
198.5,0.2533278586024334,0.06434985540017304,0.3440120574390232,0.100415156941843,0.22594985421409872
198.55,0.25439661664905483,0.0623556687775836,0.3445213944888049,0.10048121129473532,0.2283022994647411
198.60000000000002,0.25526554711946053,0.060354362469951545,0.3447701152261754,0.10055153061038245,0.2306267949890253
198.65,0.2559334422041336,0.05836805917825722,0.3447569564072526,0.10062594760994535,0.23292238820159578
198.70000000000002,0.2563993155643435,0.056421887290719154,0.3444809211861503,0.10070428481481979,0.23518814692052034
198.75,0.2566624059803548,0.05454419892805573,0.3439412828421534,0.10078635486552512,0.23742315898333083
198.8,0.25672218097688904,0.05276666286469032,0.3431375884341922,0.10087196085423966,0.23962653189542346
198.85000000000002,0.25657834044863526,0.051124135972607225,0.3420696624051936,0.10096089666970616,0.24179739250839852
198.9,0.25623082031235106,0.04965419051819799,0.3407376101631184,0.10105294735326749,0.24393488672636113
198.95000000000002,0.2556797962164359,0.048396164571419285,0.3391418216706605,0.10114788946483391,0.24603817923797663
199.0,0.25492568734382376,0.04738963061540729,0.3372829750814355,0.10124549145749073,0.248106453272557
199.05,0.25396916034975653,0.04667226643272365,0.33516204046738757,0.1013455140595111,0.25013891037830804
199.10000000000002,0.2528111334827826,0.046277270790985946,0.3327802836902604,0.10144771066262681,0.2521347702211072
199.15,0.25145278094492074,0.04623066439549722,0.33013927047948466,0.10155182771523556,0.25409327040230567
199.20000000000002,0.24989553755616206,0.04654897462477713,0.32724087079034053,0.10165760511949193,0.25601366629396444
199.25,0.24814110379894927,0.04723781945566046,0.3240872635295854,0.10176477663107751,0.2578952308904107
199.3,0.2461914513307334,0.048291727119321774,0.32068094175210843,0.10187307026055156,0.2597372546745548
199.35000000000002,0.2440488290673106,0.04969520556423865,0.31702471845142155,0.10198220867528184,0.26153904549803525
199.4,0.24171576995671654,0.05142475323319884,0.31312173309036834,0.10209190960084921,0.2632999284738652
199.45000000000002,0.2391950985839534,0.05345132121192491,0.308975459046733,0.10220188622105889,0.26501924588074144
199.5,0.23648993977050592,0.055742745203141125,0.30458971218290143,0.10231184757559444,0.26669635707785555
199.55,0.23360372836135532,0.05826581011267234,0.29996866079083734,0.10242149895448519,0.26833063842946225
199.60000000000002,0.23054022042566596,0.060987794047503825,0.29511683721512855,0.10253054228854207,0.26992148323819526
199.65,0.22730350613765934,0.06387748788052634,0.29003915152041837,0.10263867653507096,0.2714683016864812
199.70000000000002,0.2238980246518547,0.06690577303720839,0.28474090764777266,0.10274559805816547,0.27297052078517675
199.75,0.22032858134380442,0.07004587066500442,0.2792278226018138,0.10285100100293314,0.2744275843288457
199.8,0.21660036785532252,0.07327337043835705,0.2735060493314551,0.10295457766307473,0.2758389528569026
199.85000000000002,0.21271898546401144,0.07656612633834503,0.2675822041184406,0.1030560188413388,0.2772041036201258
199.9,0.20869047239325142,0.07990408253818373,0.2614633994778091,0.10315501420235149,0.278522530551857
199.95000000000002,0.2045213357931725,0.08326907130306073,0.255157283813837,0.10325125261744897,0.27979374424341746
200.0,0.20021858925870484,0.08664460861146167,0.24867208937736254,0.10334442250111373,0.2810172719232465
200.05,0.19578979691070272,0.09001570189006693,0.2420166904545594,0.10343421213875989,0.2821926574392188
200.10000000000002,0.19124312525310483,0.09336867686796102,0.23520067420511037,0.1035203100055907,0.2833194612437656
200.15,0.18658740423599704,0.09669102601665695,0.22823442719045423,0.10360240507629395,0.2843972603813157
200.20000000000002,0.1818321992015963,0.09997127842972996,0.2211292414272194,0.1036801871254262,0.28542564847773755
200.25,0.17698789566590606,0.10319888962011495,0.21389744481533468,0.10375334701840162,0.286404235731376
200.3,0.17206579918562465,0.10636414909538884,0.2065525620835167,0.10382157699292492,0.28733264890533466
200.35000000000002,0.16707825286120395,0.10945810339588359,0.1991095140355479,0.1038845709308574,0.28821053132069346
200.4,0.1620387753014837,0.11247249234748839,0.19158486494742918,0.10394202462050378,0.2890375428503395
200.45000000000002,0.15696222206724864,0.11539969646805487,0.1839971305311224,0.103993636009333,0.2898133599131617
200.5,0.15186497362735238,0.11823269370216645,0.1763671619932851,0.10403910544713953,0.2905376754683143
200.55,0.14676515255127404,0.12096502390265777,0.16871862534482088,0.10407813591976137,0.2912101990092586
200.60000000000002,0.14168287179166644,0.12359075970847493,0.16107859904402658,0.10411043327341638,0.29183065655750234
200.65,0.13664051412603803,0.12610448267660643,0.1534783166877349,0.1041357064297965,0.29239879065554797
200.70000000000002,0.131663039616145,0.1285012637083358,0.14595408346490424,0.10415366759197982,0.29291436035910806
200.75,0.1267783126021365,0.13077664696672936,0.1385483927511757,0.104164032441437,0.29337714122825165
200.8,0.12201743137675743,0.1329266366153818,0.13131125746298783,0.10416652032615782,0.29378692531730144
200.85000000000002,0.11741503127233813,0.134947685820331,0.12430174065918817,0.10416085444016575,0.2941435211633751
200.9,0.1130095145818265,0.13683668755100734,0.11758960691808995,0.10414676199454657,0.29444675377329727
200.95000000000002,0.10884313840394587,0.1385909667943929,0.11125689970659651,0.10412397438026148,0.29469646460887616
201.0,0.10496186582930156,0.1402082738621487,0.10539905794943924,0.10409222732284273,0.29489251157026725
201.05,0.10141486192000976,0.14168677852495942,0.10012490992572176,0.104051261029278,0.29503476897738584
201.10000000000002,0.09825350382395008,0.14302506475411056,0.09555457224465962,0.10400082032722963,0.2951231275491535
201.15,0.09552978998450887,0.1442221258884577,0.09181410350780428,0.10394065479685215,0.2951574943805784
201.20000000000002,0.09329409558948673,0.14527736007693393,0.08902604665522688,0.10387051889536583,0.29513779291743863
201.25,0.09159234305906373,0.1461905658736794,0.08729612064481015,0.10379017207468749,0.29506396292852316
201.3,0.09046282946571832,0.14696193788543074,0.08669830293816794,0.10369937889223604,0.2949359604753633
201.35000000000002,0.08993313422275398,0.14759206238982842,0.08726249089042337,0.10359790911523681,0.29475375787930713
201.4,0.09001764407595915,0.14808191285926073,0.08896921129424379,0.10348553781862538,0.29451734368588023
201.45000000000002,0.09071620062363037,0.1484328453382225,0.09175351672681416,0.10336204547688507,0.29422672262632676
201.5,0.09201417087080167,0.14864659363327798,0.09551644123010282,0.10322721804993527,0.2938819155763565
201.55,0.0938839216584971,0.14872526428374244,0.10013973449881626,0.10308084706328569,0.29348295951187087
201.60000000000002,0.09628736721785307,0.14867133128850643,0.10549952269241981,0.10292272968273573,0.29302990746175833
201.65,0.09917907369917336,0.14848763056988315,0.11147634853272448,0.1027526687836883,0.29252282845758953
201.70000000000002,0.10250939255021661,0.1481773541592317,0.1179610850117703,0.1025704730154152,0.29196180748024364
201.75,0.10622721996195288,0.1477440440912955,0.12485747260224206,0.1023759568603329,0.2913469454033574
201.8,0.11028216241055006,0.14719158599470367,0.13208241299554876,0.10216894068853767,0.29067835893356503
201.85000000000002,0.11462605582579044,0.146524202364705,0.13956502030840487,0.10194925080777219,0.2899561805475312
201.9,0.11921389983457575,0.14574644550102828,0.1472451300050011,0.10171671950898731,0.2891805584256802
201.95000000000002,0.12400432421164874,0.14486319008839402,0.1550716843896383,0.10147118510764236,0.28835165638262295
