time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
145.70000000000002,0.1853835987318368,0.32848790485851675,0.06031799864593667,0.1094720854969364,0.6441690448491723
145.75,0.1756290629434777,0.3450834630389902,0.06394348964454243,0.11242480504837113,0.6677648794106212
145.8,0.17345451830193775,0.3411437930031977,0.06838006037823237,0.0979775656497269,0.6694627452078883
145.85,0.17587321006641293,0.33628566281309974,0.06225185953160196,0.09025742705696266,0.6593441241729004
145.9,0.16374170804373864,0.3385004111952343,0.0691522259776013,0.09870547533180488,0.6711106859796672
145.95000000000002,0.1659504098497629,0.3201973988505312,0.05833198452518864,0.11098609936234265,0.6514268981883661
146.0,0.1735543576199424,0.3298841886789363,0.06182760279683295,0.11302544728002395,0.646947449592536
146.05,0.18871766474868099,0.3407873409719886,0.05861884492704096,0.11328491723141422,0.6621870076873463
146.1,0.19221546035122258,0.3265008099741981,0.06953358181483187,0.125165509615154,0.6550408098726692
146.15,0.19148213725651358,0.32199003843871515,0.07341818023941885,0.14173183425506303,0.6646936040754582
146.20000000000002,0.2033307412149311,0.32858938358927514,0.08727670615438533,0.12715175931878184,0.6598905620322513
146.25,0.1945231676459748,0.35042594242766417,0.10131637535177426,0.14736685169731417,0.6669422656609612
146.3,0.19830699072207997,0.349880694720996,0.09836946173173407,0.1562191603359994,0.6595825295706379
146.35,0.19290396156974743,0.3573100503414322,0.10331623629797271,0.1681522123581956,0.6548385195427455
146.4,0.2046954240078665,0.3747225711554155,0.11048854845916503,0.1752854425933971,0.649597197878163
146.45000000000002,0.21221635614199655,0.38090850360655065,0.10468960739543941,0.15417278984172486,0.6372120886692648
146.5,0.21151655299505331,0.3673633685786669,0.09996531123831132,0.16053681700645508,0.632195803807953
146.55,0.22132230912628634,0.3633327176080524,0.10627313875751374,0.15701401012128352,0.6385794302463546
146.6,0.22612579126540225,0.36442106397924223,0.10934644715012792,0.16112594310043585,0.6380920311818034
146.65,0.22860973580856753,0.37165775172754123,0.12384890348709227,0.14000368886432446,0.6439894965850457
146.70000000000002,0.22654218794691344,0.3656921578702822,0.12546216492228052,0.13897605542745578,0.6638458515095256
146.75,0.23948161967115478,0.36997849749736406,0.1318980099956753,0.15010951647030918,0.6682829864692992
146.8,0.2273997194450809,0.37825981540834386,0.1406468815859993,0.15691666628217998,0.6580598376854564
146.85,0.24133704713103474,0.37377458413050624,0.1381505096649155,0.1544501951269562,0.6727218524174172
146.9,0.24575743080361526,0.3661744090092875,0.1372667320798137,0.16970411066390545,0.6530342584583299
146.95000000000002,0.2538184582048283,0.366711767173584,0.124689977335692,0.1559467424075175,0.6478971024306724
147.0,0.2645307459297468,0.37731108108720324,0.14317724257502176,0.1478414897203839,0.6442149572498147
147.05,0.26397147513046143,0.3759181947678172,0.16419170942172787,0.15248252941257415,0.658029286658855
147.1,0.27009163512122825,0.37644223118893844,0.1788785948220383,0.12772007855430137,0.6604858326332594
147.15,0.25785856402733165,0.3589227570685539,0.1875240910819229,0.1322757859159175,0.6623036990513038
147.20000000000002,0.2705177443979581,0.36474213071745254,0.17531138858103198,0.12881286640289513,0.6555814221282074
147.25,0.2810145836871298,0.3599195746429054,0.16986811979042074,0.11261582998688076,0.6568688125268674
147.3,0.27658317656924847,0.3663808744204664,0.183609571493348,0.12016015326362046,0.6512263326468221
147.35,0.2779506240429763,0.37126548779370566,0.17941873837499786,0.1272486296533204,0.6578059096027568
147.4,0.27745498176433697,0.37574780921776585,0.18451791736908016,0.11538952843865112,0.6620160079239067
147.45000000000002,0.2871084353422008,0.35285011282411116,0.2025004292225494,0.11753135811748276,0.6578423614671459
147.5,0.2710829425443489,0.362642375515982,0.21811000054887658,0.12987169092824286,0.6420252579066846
147.55,0.26824171070670705,0.3759286626973451,0.21118237084573474,0.13509871366699905,0.6512778532566748
147.6,0.26904243790881044,0.37465759605496457,0.20959917996895214,0.13841827629327935,0.6335229750575047
147.65,0.2655535479294878,0.3638891983578661,0.20649466579082304,0.15569043413273687,0.6324672647199837
147.70000000000002,0.26047615876430824,0.3771978062011922,0.22695607406227605,0.15761365717643566,0.625276782464102
147.75,0.2582180003880956,0.37264782767944965,0.23062707208052985,0.16725740495651684,0.6281881549687208
147.8,0.2592421878842856,0.37524624481766006,0.24527315031176847,0.17510290372253443,0.6299692656598813
147.85,0.25424399631166444,0.37946047495140356,0.24335946452971402,0.17307334473161096,0.618816847061488
147.9,0.27170601151722656,0.3693414134541082,0.2588398989069687,0.15732553082184456,0.6127915488756797
147.95000000000002,0.26269326873456283,0.367504604365239,0.2562448319782259,0.15966693056573733,0.6145570775095074
148.0,0.2598376262412436,0.3612105960602988,0.2500494230003099,0.17287821491503735,0.6165641787748574
148.05,0.2790020518166518,0.362549727420647,0.25689356341317837,0.15946147677020692,0.6323989774741539
148.1,0.26758603968583294,0.35328960018998024,0.26604040583841315,0.175520169447067,0.636093306801807
148.15,0.2646987141587239,0.3762441360452659,0.24846112633627374,0.16742813236331672,0.6371270115461062
148.20000000000002,0.2715078724122863,0.3675804946229286,0.2525866965717178,0.17140598570350055,0.6298046775104705
148.25,0.2713237100356453,0.36804840956903856,0.2439154010061023,0.1878092108631801,0.6173587901606152
148.3,0.2701613025166351,0.37773155145765797,0.2425314997870491,0.16980676039317122,0.6177926121606007
148.35,0.26025394854831585,0.37426070781274745,0.24270742860855568,0.19341076902582915,0.6081448014187856
148.4,0.25029119270138656,0.38415685635579044,0.24737476469558217,0.20218623943338304,0.5957929809126449
148.45000000000002,0.24508826446721266,0.39574361789137047,0.24076845695389343,0.20481152750079407,0.5950246516787235
148.5,0.23716500633770068,0.3976710733263525,0.24659547790208766,0.1924062873228382,0.5917452472344298
148.55,0.24402311777952232,0.39676576797767993,0.25034802205400547,0.21503602857829424,0.5808151239661568
148.6,0.2542095197044664,0.41646596433494304,0.2517646572608182,0.22063508454425412,0.5672332213172602
148.65,0.24183622694681153,0.4154161260985172,0.25256972306731196,0.22804299253093735,0.5555412971748246
148.70000000000002,0.2383512334153058,0.4184848060943872,0.23704053426290683,0.22188372112419463,0.5710043111040501
148.75,0.2429206133324185,0.42203197128876113,0.22932693973369786,0.23682078021258265,0.5679085998786751
148.8,0.22494990862231623,0.4070513546167358,0.2196311741221288,0.23858483471567113,0.572093158280386
148.85,0.22764503178419082,0.408839201810818,0.22857455430548218,0.23443189188524458,0.5602295571335987
148.9,0.21557105552463224,0.4014388657328016,0.22083620215083516,0.2252710763872483,0.5643560983812576
148.95000000000002,0.20187592756845385,0.4153602790737584,0.21195948606432224,0.21782087685647672,0.5891072106018554
149.0,0.20040438054949686,0.402978400511765,0.20779579075184731,0.22330843215034182,0.5787268327661163
149.05,0.20216397453206858,0.42246425509934216,0.22022693402596502,0.21424111158629694,0.5664700582776433
149.1,0.20308205083129255,0.41223076689972243,0.21657139688343569,0.2229482040927146,0.5855350396949804
149.15,0.1967238895532858,0.4104508791386673,0.2202400808484031,0.22215911205579397,0.5876002698719943
149.20000000000002,0.17607504913396937,0.4105198249966653,0.21118669904055026,0.22298896325851902,0.59215444268197
149.25,0.17217990486561632,0.4111884679379949,0.19960783078575825,0.2148401227346693,0.5952245842679211
149.3,0.1655759618514629,0.4195904928645921,0.21108771443650695,0.22593661092629866,0.5973145779142147
149.35,0.16638735879525085,0.3913371679181973,0.21479924049498814,0.21861946092933213,0.6188875700033695
149.4,0.17336016679768249,0.3858789757053053,0.20844004144976205,0.20623959037075343,0.6359734412504299
149.45000000000002,0.1544636994672855,0.3817856755520562,0.2043983249246323,0.19802614510786512,0.6270853987700596
149.5,0.1533006068709106,0.3767788062602928,0.2044882888631463,0.20732637740580612,0.6162450819251424
149.55,0.15244004157890056,0.372137393723506,0.19672731483149175,0.2032118202341226,0.6174101755775206
149.6,0.16121425686908705,0.3563504915171437,0.20645506090199983,0.21762446219147955,0.6173433040904006
149.65,0.15431774282049446,0.3709808822728036,0.20552070557456578,0.18975951105586913,0.6155763758471553
149.70000000000002,0.14271198815233158,0.35501468485337045,0.19704395411173067,0.2009498616530838,0.6171273368608615
149.75,0.12479610216057209,0.3536021079501998,0.17866809198725603,0.19100662807778795,0.6099756440204844
149.8,0.13268280143368813,0.33952169436045465,0.1848193427015277,0.198174954652678,0.5881274822728064
149.85,0.12316430942996301,0.3317727392760599,0.18217709959640166,0.2080604438690773,0.5913574826158168
149.9,0.1263674994551675,0.3270005336252094,0.18302167562261018,0.19422880089178612,0.587057735625105
149.95000000000002,0.11919171199811966,0.31588781893858103,0.18954190826199904,0.1975328720109611,0.5691734765195196
150.0,0.11424657242201545,0.30845022035864605,0.18254042019767933,0.18233971946369998,0.5731068200511963
150.05,0.1213973974947549,0.31701755668821374,0.18082695772326868,0.16129379772241742,0.5903575545708933
150.1,0.10978368239521441,0.30020378075666493,0.16409326982735242,0.18253431704738382,0.5867153569475151
150.15,0.11192376878230903,0.30690716852730276,0.1522571592042304,0.1743783463444727,0.5726246817054447
150.20000000000002,0.08893785429290076,0.3035182118596186,0.14932446915123407,0.170597661359787,0.5534073115908643
150.25,0.0882180472827254,0.3032360974498833,0.12300438944154203,0.17458593209730605,0.5480547599743553
150.3,0.07798801944276162,0.3023979925612801,0.11424006751183328,0.1929676757861382,0.5320991341648131
150.35,0.06606542577014,0.30579020767206533,0.1052125980523078,0.2004505737192423,0.5146072955922376
150.4,0.06693275676327624,0.3187544698981187,0.09605426858589695,0.21913841772996873,0.4898306779243518
150.45000000000002,0.06285215519652945,0.319672851565736,0.0913704844318721,0.21454838308305738,0.4881655498673583
150.5,0.05725572574139869,0.31508313027845264,0.08255191594857818,0.21690529875497314,0.4834754663129197
150.55,0.06526072880111503,0.3135680339740458,0.08620183347003968,0.21245466791156206,0.46520719213205136
150.6,0.06914790040354082,0.2971753051397827,0.07784296657952276,0.20287945876886396,0.48087948045366097
150.65,0.08656508869394303,0.2985156995944644,0.07261878076328705,0.2094578843665632,0.4726141751580679
150.70000000000002,0.09022214831620926,0.312670104408495,0.08281180717854301,0.20614891203183805,0.4755202711228211
150.75,0.07783376908710321,0.30676561483814907,0.09152365242679356,0.19662400765759255,0.4802268324944688
150.8,0.07824662903993077,0.30467697816380823,0.08617419388161891,0.20017016769965362,0.4526652097941412
150.85,0.07777049608163442,0.2879961936767871,0.09384409939244301,0.19801104854669274,0.44526656067523623
150.9,0.09429610039802895,0.2762303587781118,0.08302708400512818,0.19001936214831738,0.45406549049284645
150.95000000000002,0.0931741052698904,0.2778915530789943,0.08895918432725347,0.1727075970066886,0.44068803283791025
151.0,0.10521038091641326,0.28434779337725297,0.08434468962591024,0.16724531430692324,0.44200352970457785
151.05,0.11824035681848492,0.29657784072342813,0.09454986533013976,0.18036043430113569,0.4434325079159863
151.1,0.13320339082086166,0.2882416648091189,0.09540623047598874,0.17546280038446865,0.44766170190694166
151.15,0.13464682808527656,0.28682707681763914,0.09569649269914123,0.17342066670677855,0.4541806532012498
151.20000000000002,0.1456393409766827,0.2926323037195648,0.09312571495225609,0.1766831756503292,0.44916470817970183
151.25,0.1462915826979895,0.29760700191580824,0.11071938228418532,0.18769028658586,0.4561609318331678
151.3,0.1539722327649631,0.29869567833543686,0.10407493803355546,0.1861614154885374,0.44831535169848613
151.35,0.1439274929750705,0.2830901555141743,0.09387509828246106,0.17901255611464234,0.4328047538978881
151.4,0.14208071971735234,0.27344334287549515,0.08975757140187703,0.1693271108497615,0.4175532110169437
151.45000000000002,0.1440484446127928,0.27311189260098656,0.11065874582490254,0.1622517732514502,0.41765750671070984
151.5,0.1450697926797462,0.28431692837844824,0.12315573848001166,0.17362511634958544,0.40838011191830226
151.55,0.16706225123524285,0.2794599581063839,0.1212169805335752,0.18767141306062055,0.39040555130290344
151.6,0.17291260520775825,0.27417542414000734,0.13039979116590694,0.18506763266408566,0.3837349430369644
151.65,0.19169609155335246,0.2683144251341104,0.1264387318970279,0.169310499691719,0.38862433615636893
151.70000000000002,0.17627717486887848,0.2907715445385749,0.11919663746669285,0.16866362312770328,0.3749311718716506
151.75,0.17095980232409588,0.2852613264831656,0.11344919198160562,0.17486180756692704,0.3895825508580934
151.8,0.1944180356516381,0.2753596894867785,0.11441770577421714,0.16548115679502062,0.38873960717240547
151.85,0.19894542304248622,0.26585384968385867,0.1183998010747029,0.15616407042540192,0.3883092351666699
151.9,0.20169696923380467,0.26320645897294764,0.13417356870659647,0.15486186665925025,0.36908342862557
151.95000000000002,0.21169718440977014,0.276772662784598,0.13023394996710264,0.156847368298098,0.3806118366450017
152.0,0.2055698213423803,0.29059447984956804,0.13078706498502318,0.16494973373742877,0.35978656681327736
152.05,0.2106583869988521,0.2820593764365481,0.1466904715628552,0.1626759988249754,0.35801633886417283
152.1,0.2187006730419341,0.2856785927851697,0.157948076464623,0.16056185908406342,0.3470138921043927
152.15,0.22842331751165373,0.2833705149159248,0.15292659774339434,0.17580238572698817,0.33398280403489816
152.20000000000002,0.24361668877169368,0.2910031099552172,0.14670601940437913,0.16423231577872613,0.32271785349797016
152.25,0.24236294954438223,0.28649853257594765,0.1491170135902303,0.18355915985565344,0.3444020238887616
152.3,0.25225105595740704,0.2867150860654122,0.1657967365866043,0.17365989070674226,0.34844557410352617
152.35,0.2323078090215141,0.277685002769136,0.15378235465443044,0.19038010796663174,0.3354163091016099
152.4,0.2423383437821232,0.2885682674878983,0.14518973679511132,0.18465447108050542,0.3319768091298502
152.45000000000002,0.23916070564675382,0.29352743558539596,0.16480524315739697,0.19638418859485798,0.3206130483682649
152.5,0.23264161430118496,0.2872345451161455,0.16070791031806314,0.214575230279556,0.3219284552667809
152.55,0.2396655502397403,0.29798398299798184,0.16354283180269064,0.2133667198777234,0.3137524286911907
152.6,0.23550387706972375,0.286503004758052,0.17461211369772414,0.19626629030322412,0.31826503550255664
152.65,0.24896246798704688,0.28522870083144425,0.17867180921910264,0.20283913705254994,0.31735252188645885
152.70000000000002,0.2602643046560514,0.3014303893513052,0.17924674263815016,0.2091072893649027,0.29459331102894637
152.75,0.25677718531904703,0.30151220206982826,0.17543532479474064,0.20015728288868057,0.31225965675574524
