time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.05,0.25620684311929043,0.7064696285603209,0.48502262822384473,0.8582712031821564,0.2669933057047916
149.1,0.2436277493132432,0.7029793701773017,0.47856960639057766,0.8510652373679014,0.25848549059030396
149.15,0.2406552447147453,0.6984673185280517,0.4714970402880192,0.8474762669996204,0.24821992239275545
149.20000000000002,0.22867022730330855,0.7060371946247126,0.46954055189782906,0.8481899394463551,0.24758925614213478
149.25,0.2278766774127418,0.716843169971115,0.4631308008402548,0.8532290134839335,0.2610854380225854
149.3,0.22707502947966723,0.7249485145959367,0.462997788841312,0.8475475335279765,0.25948876516289937
149.35,0.20370260374145768,0.7235724443009174,0.4649420797321635,0.849860667104189,0.26615210855523236
149.4,0.2040986170987015,0.7090527648798249,0.4537031455807222,0.8600136487517133,0.2743755212190657
149.45000000000002,0.20519183174390573,0.7107930538092662,0.45530638691344855,0.8561026290989112,0.2963625383060449
149.5,0.20548426303491127,0.7210564540453839,0.4516574444776707,0.8749321774762778,0.29988596766511816
149.55,0.18771991114394682,0.7399735370327408,0.45639621680781195,0.8791987479241479,0.3119679610462606
149.6,0.17451387321487036,0.7526867604669673,0.456517489566458,0.8957080750840383,0.317934731686684
149.65,0.1827751298683039,0.7554553653800006,0.46406578869132203,0.8924662071575324,0.3080567552840232
149.70000000000002,0.16662343745893238,0.7632880746114854,0.44380659498755365,0.8972449186295005,0.3139238253758144
149.75,0.1618770197095599,0.7718497846008114,0.45078232309359717,0.8989697968910779,0.30642147590677477
149.8,0.14779337135528586,0.7637869716659216,0.4530611866058619,0.9053899622486878,0.3062893653021544
149.85,0.13972321881413752,0.7777785844594267,0.4502022019946157,0.9147986246129234,0.3003924303284593
149.9,0.12682317815977243,0.7836607513457511,0.44445068630956436,0.9198965670008739,0.29703277562021146
149.95000000000002,0.13399917181426493,0.7890906261053726,0.420574573975697,0.9317174584297583,0.32082590253685006
150.0,0.11223694313744528,0.793900166782163,0.4149501193200022,0.932960651004523,0.3387570027851772
150.05,0.11337203170227036,0.7961506275492041,0.39409375224427834,0.9211074688275664,0.33582311789806985
150.1,0.11622576208813215,0.8003773686111549,0.3789029927826242,0.9180853477734339,0.3386829897087891
150.15,0.11150976135686602,0.7991339605969301,0.378685260816796,0.9358387231846578,0.34188730337446654
150.20000000000002,0.09531654466358631,0.8046325095762733,0.36945786389038776,0.9419071641136454,0.35402894475854835
150.25,0.09420007466535904,0.8044251930314393,0.3547288934824222,0.9252003575985641,0.3582584825012574
150.3,0.09458488632602775,0.783309139686541,0.34527001540440755,0.9234847832683111,0.3532412894692112
150.35,0.08323309066078577,0.7929264887711311,0.34162217878427537,0.9180100891088375,0.3621430536158806
150.4,0.08002528642795188,0.7932339349211844,0.3367053052472111,0.9348013055076466,0.37527685600115795
150.45000000000002,0.0833548162509784,0.8105673988751875,0.3101602732721678,0.9462089953268905,0.37956849595832165
150.5,0.09593699798989494,0.8073931300386596,0.3019760998658894,0.9553510401958047,0.3863668304658206
150.55,0.10248796777626053,0.7971696106037489,0.2946725193970673,0.941678979325076,0.3993240717764669
150.6,0.09772165475571523,0.8116147977231434,0.2868724331387467,0.9273125310844845,0.4018502790877985
150.65,0.08320896926557794,0.8021468363580839,0.27312944413860585,0.9434517163331988,0.4178781798569392
150.70000000000002,0.09475536150746272,0.81169770935211,0.2616389067616509,0.954436106943593,0.42625087783814886
150.75,0.08658482340795311,0.8039559807623106,0.2669803612478959,0.9401051966471472,0.42503049912776675
150.8,0.08477837431279528,0.8107095233611021,0.27491811608905664,0.9365990024407408,0.4330287389519237
150.85,0.08217635711200313,0.8216837173046814,0.2714791660897627,0.9499114884301341,0.4258149775294436
150.9,0.09191570545202886,0.810056477242558,0.2504950707865927,0.9510860140814031,0.42189132507832444
150.95000000000002,0.09116862740987011,0.8086585304454532,0.24387634836261182,0.936486848644069,0.4229932860264171
151.0,0.09332938355252174,0.8181467096974071,0.22775945429640893,0.9333788094202862,0.41590444235307933
151.05,0.09682876097007138,0.8018025944065125,0.21346809804440306,0.9333050201345415,0.42401631934219014
151.1,0.09607474670623892,0.7983961616248123,0.20064191944397602,0.9356581886104797,0.43307961856590366
151.15,0.09527574670396428,0.7956109914706041,0.19896275075032246,0.9161959852129601,0.4335641024156666
151.20000000000002,0.10569764406712612,0.7972086766666898,0.20633069255788886,0.9183685006430069,0.4290147214086926
151.25,0.12393601696428347,0.7934817044844492,0.20821339630854926,0.9266219249747328,0.42559319787571015
151.3,0.13491985908468138,0.7940593780020129,0.20351654238254818,0.9163515683473265,0.42183211197815557
151.35,0.1290332753303,0.7844511737294078,0.20288070080432716,0.9208447851977244,0.4306718119414486
151.4,0.1261968067772201,0.7907296751034603,0.19450325179477707,0.8945601271307231,0.4229871995161744
151.45000000000002,0.11851369112641892,0.7701030445059548,0.20156029739084727,0.9007872788268777,0.44272350832813107
151.5,0.12947310384040422,0.7564561023418219,0.19191492815313907,0.8932547421984511,0.4262747514490319
151.55,0.13087873002638184,0.7596627393947821,0.18333928246866144,0.8798576957303688,0.433088491443661
151.6,0.13437107747047278,0.7542067276398468,0.17788393491073456,0.8905327955416872,0.44718266664600187
151.65,0.15524536527057667,0.7514019416276111,0.1792198955397262,0.8807157755750902,0.4425544838507838
151.70000000000002,0.16875974048739045,0.7502620605293328,0.17407296033937553,0.8610457366429114,0.4375233535071802
151.75,0.17963288301129016,0.7548327475506165,0.18215776928722396,0.8497676839690859,0.4531111348542476
151.8,0.18363723425958797,0.745355204400745,0.18852534111410696,0.8506866366067419,0.4512161497319957
151.85,0.1738971947071485,0.7393788155807516,0.18960323000364201,0.844175944161459,0.4444135731787493
151.9,0.18768155375909648,0.7372204459864622,0.17905391654702354,0.8408279112408287,0.4527126025390947
151.95000000000002,0.18644510827442168,0.7372315729800276,0.189262916932395,0.8473163740141573,0.4569258531189655
152.0,0.19954538154220425,0.7578372981074982,0.20141995887032668,0.8483149884202261,0.4519716753367744
152.05,0.20195350361422357,0.7544089862981105,0.2023684188639268,0.8496597142243802,0.45156930481017654
152.1,0.1965883958366463,0.7542414487814175,0.20129730426412518,0.8394322993668535,0.4692813499238182
152.15,0.19683396646509105,0.763975818395588,0.21248715628067955,0.8313589710193232,0.4762375257879487
152.20000000000002,0.18589410952093469,0.7679759063318584,0.22178587138846095,0.8351286691525045,0.47704573291233876
152.25,0.17466381014290128,0.7440848858792796,0.22618423662523424,0.835957187815761,0.48824728551761665
152.3,0.16212304685917808,0.7451028122166999,0.23978954597928362,0.8313595940023092,0.4950321691047576
152.35,0.16257878399337997,0.7376232441247693,0.2293856740598251,0.8349518095260459,0.4858794046356993
152.4,0.1571091174310146,0.7260299538658064,0.22421445871241316,0.8384003178161321,0.4961463027349339
152.45000000000002,0.14618876710826514,0.7250497843572004,0.23405330118262285,0.8204004724021302,0.5035718213613065
152.5,0.14411996785858508,0.7308353722206502,0.2402498391639531,0.831079837000373,0.5151060767097273
152.55,0.1510257925252627,0.7342330372554109,0.25272465704862274,0.8173636974464065,0.5013474384862977
152.6,0.16311101241703577,0.7259267492529689,0.25092708451653967,0.823165057405287,0.5145073207823032
152.65,0.15888067508437848,0.741992618493122,0.24201417680906076,0.827555916125272,0.5045550645786783
152.70000000000002,0.15527697778408117,0.7383558212460662,0.2574568492137949,0.8210661642941116,0.5082016527370287
152.75,0.14540576462217658,0.7329448596796823,0.27019942072647196,0.8104586425851693,0.5255010483865706
152.8,0.15372241746319523,0.722000026658641,0.2734918186296688,0.8185377142901885,0.5423825414105902
152.85,0.15886349083814555,0.7237693289323588,0.27278988164541745,0.8101038309384075,0.5338335374291343
152.9,0.1556168386058321,0.732794848783373,0.27002688467700314,0.815429810548023,0.5329545619211653
152.95000000000002,0.13942654914395616,0.7154803236218025,0.26596060311941966,0.8187872897888386,0.5227015903157305
153.0,0.13039110354982048,0.7014039385236137,0.2772093403950851,0.795807995717099,0.5450174087004347
153.05,0.1394810986852724,0.6985531417680796,0.2751559277608663,0.7927427808929185,0.5446390232732006
153.1,0.1381903763604988,0.6935035468038464,0.2968228094503112,0.7805678085907122,0.5752413757576961
153.15,0.13220226916465747,0.7015453130420197,0.30707934824892524,0.7893746563307829,0.5783808585571458
153.20000000000002,0.13953530343387305,0.6926837635307075,0.325222135628373,0.7879326841666163,0.577933319722733
153.25,0.1416059734075113,0.6966226236446156,0.32827374802804987,0.7988735479211931,0.5812713753152953
153.3,0.13543614464323217,0.7019253327095419,0.32644805091184254,0.8110771410926471,0.5762461663778571
153.35,0.1385288572653567,0.6962499471221342,0.349074372977625,0.7980275341958586,0.5536483115067304
153.4,0.13527749828584873,0.7095983325556076,0.3621956829708251,0.7926166526419923,0.5460940501829823
153.45000000000002,0.15391358318960308,0.7092462627852327,0.3749514835784312,0.8093102167933474,0.54492114787467
153.5,0.15360911883328027,0.7061557348028443,0.3890162208112884,0.8174772377261719,0.5316151186260056
153.55,0.1488608984306139,0.7210105727348658,0.3966466932273003,0.8254222549785717,0.5475536751242569
153.60000000000002,0.1391866540768846,0.7375200335125485,0.4160112672022718,0.8246883943085425,0.5416085557329532
153.65,0.1328938491377951,0.7209698956229544,0.41679205362525296,0.8322988849776976,0.5400070177704169
153.70000000000002,0.12431720886436756,0.7219365415969634,0.4128141181232502,0.8178109165488019,0.5373623185213092
153.75,0.11855378812592157,0.7092344409732423,0.41323634359311334,0.8284744465402969,0.529161778637383
153.8,0.12271548488277051,0.698930971024463,0.4239891974796508,0.8055207922054373,0.5408610551670746
153.85000000000002,0.11490033018173715,0.7016457094137868,0.42329944237489286,0.8058675687887755,0.5542113437558603
153.9,0.10767662901784682,0.694169808939259,0.4365460498602376,0.8129843950341543,0.5565387456309852
153.95000000000002,0.11220628705003564,0.7000603688642264,0.45583449939904436,0.8204468462958636,0.551764625919823
154.0,0.1021559548709659,0.7143672271487678,0.46979295649786296,0.8353283835767836,0.5442408594783795
154.05,0.11441760439460845,0.7295453270503054,0.4786308941711397,0.8429715269462538,0.5452228689743168
154.10000000000002,0.13064479503779386,0.7130568641823105,0.4832550255176754,0.85279920830816,0.5599152646592108
154.15,0.11795988498961539,0.7091466350427968,0.4998769736026453,0.8466784512134692,0.5536270530501615
154.20000000000002,0.12727542806544187,0.702933917960989,0.5112815964746609,0.848259453740944,0.54855696069611
154.25,0.12279698555076686,0.7213494254886036,0.5137366091066502,0.8603091459292924,0.5441163874178688
154.3,0.12418873044379956,0.7178582193291194,0.5179714767904455,0.8577087388433274,0.5412341109754953
154.35000000000002,0.11908200824339424,0.722518329017714,0.5410220718626586,0.864771755045682,0.5446689761346589
154.4,0.11990029132065076,0.7328824650720901,0.5307091638490926,0.8704584936313917,0.5368603595483603
154.45000000000002,0.11431865397402266,0.7250827695975081,0.5385244139974343,0.8869071617271272,0.5416377894322173
154.5,0.11325159295799142,0.739345109071596,0.5438459096456808,0.8806810185139508,0.5427519824521531
154.55,0.1105130496654798,0.7522313623230247,0.5392016718697753,0.896137130743911,0.5494413988050394
154.60000000000002,0.1175736403694396,0.765526853382056,0.5538524406336421,0.9116118276634593,0.5643158926225532
154.65,0.10703358926903024,0.7687980775452612,0.5604230462458338,0.9211316947374053,0.5523879028879434
154.70000000000002,0.09679301051148984,0.7694756518495687,0.5586694673453739,0.9163607302105019,0.5473801392704292
154.75,0.08196945029897013,0.7788733426166465,0.5622417053898476,0.9218605164785015,0.5390680426525206
154.8,0.09122555307635553,0.7664320065579495,0.5480404765941839,0.9230986736385046,0.5388501759957607
154.85000000000002,0.0725325289248422,0.7651028647357048,0.5376646966516809,0.9147017633256507,0.5529175421364966
154.9,0.06892288431471885,0.7581629971870706,0.5605381460163279,0.9104804961384589,0.5684045004119551
154.95000000000002,0.052218801334553436,0.7672961096311609,0.560788490059513,0.8998614511389216,0.5587707482078581
155.0,0.06886138631905066,0.7655726309147088,0.5593822862961061,0.9053794381273937,0.5472422643819802
155.05,0.06741419144557338,0.7683708053026211,0.5521475721683016,0.9026905837769827,0.5328696345419499
155.10000000000002,0.05097563869434122,0.7718756977774438,0.5536727935846824,0.9151011996197321,0.5358447579962756
155.15,0.06900484084442506,0.7672710893602745,0.5472324190639847,0.9085627188324562,0.5476108556141562
155.20000000000002,0.08030812683600662,0.754905817373911,0.5532817417467795,0.9066980081818371,0.5454299764592013
155.25,0.08725083329518254,0.763125398423635,0.5637973649115541,0.8947891893319524,0.5425508749659885
155.3,0.09661833724437516,0.7523584619067303,0.5671011123364507,0.9009282860253932,0.5229843774768045
155.35000000000002,0.08296393947334608,0.7586547458848181,0.5657724282839893,0.9100634111305456,0.5217889641723845
155.4,0.08114284120155911,0.7535782158609564,0.5584367134312148,0.9023598939012587,0.5332782355439872
155.45000000000002,0.08073701410513777,0.7603782763280557,0.5581480126218219,0.903553310029491,0.518980521838032
155.5,0.0788005465998499,0.7665723302734633,0.5554258991865261,0.9040584110697061,0.517192038954701
155.55,0.08617905779216249,0.7594133467129183,0.5539017910879892,0.9164484320075821,0.5255288089254463
155.60000000000002,0.0793755569364135,0.7632171914305492,0.5481146264014459,0.923454111123251,0.5098308641150867
155.65,0.08005196671325555,0.755637664443223,0.5391985976279412,0.9352197237040973,0.5121408982777417
155.70000000000002,0.06791133317312577,0.7622980643349027,0.5387597054158026,0.9345900893930436,0.5169712998224909
155.75,0.06601941625430621,0.7637329190231603,0.5258856912624582,0.9275572899152931,0.5062105977027248
155.8,0.07949085521038345,0.7583820365765308,0.5136922176673075,0.9290212405232946,0.5140245874157968
155.85000000000002,0.08365717098674164,0.7417396804874898,0.5036421667438438,0.9163784665540453,0.5283443713663294
155.9,0.10069466664829652,0.7281566702815502,0.502641670541382,0.9094528636498285,0.522518855815931
155.95000000000002,0.0883186930238834,0.7276875206846255,0.5071945520167308,0.897593646868936,0.5296788958481273
156.0,0.09117410219146836,0.7227511169474137,0.5072624277241218,0.8936754187105218,0.5233046661855414
156.05,0.09716810983615123,0.7152885440811022,0.49340087374399827,0.9124461740081731,0.5049933045140629
156.10000000000002,0.09894681191432224,0.7293526848996748,0.4987941485084191,0.9116185129457912,0.5084313750995165
156.15,0.10371749185548303,0.7442170977375395,0.49512256560696966,0.9084709295345538,0.5098080110500895
156.20000000000002,0.09462818762274632,0.7442936555518437,0.502622739419657,0.908996633801725,0.5031663546313927
156.25,0.09191737798428538,0.74252288225614,0.4851141762763432,0.9124530390997928,0.4819808887741252
