time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
198.65,0.3952289607515614,0.18927979176557985,0.42451389692236247,0.20998140230968895,0.694827260594846
198.70000000000002,0.4027551338929317,0.20220260167180643,0.4278252675898898,0.2026828298024965,0.7017808220359076
198.75,0.4118561849915149,0.20200857934553929,0.42013983834140284,0.19970028232352305,0.7114368380925754
198.8,0.41380048125245067,0.20978746013617233,0.41720228047702596,0.207481353577516,0.7136690802974155
198.85000000000002,0.41294767089215195,0.21389634432164287,0.41299025941872514,0.203584436918776,0.713099526520789
198.9,0.4154291233855171,0.21564013177796576,0.40809458469773646,0.21002723178164592,0.7149185009477366
198.95000000000002,0.42023596692502846,0.21189651579377008,0.41089758653729846,0.21370940358538484,0.7159634076995863
199.0,0.4271737627641769,0.21860380257904885,0.4136851713270323,0.2204194795546076,0.7104052478382077
199.05,0.43237033840512573,0.22467183160966808,0.4142943665742195,0.2205769240933816,0.7180551446885532
199.10000000000002,0.4338528548841097,0.22383666383736758,0.4135811238170825,0.22174371410259372,0.7260770308171597
199.15,0.4296021470199465,0.22248326947689212,0.41946290579128837,0.21750478262355613,0.7327364768675296
199.20000000000002,0.43595179946169704,0.22286041295900808,0.42545643003814987,0.2136813346668814,0.7328676042696938
199.25,0.44205448863117547,0.23108836185209186,0.4163102134792318,0.22016718791799478,0.7402786286902892
199.3,0.44788937091517717,0.24113170630722425,0.4092302254542095,0.22792340734451952,0.7407333259371622
199.35000000000002,0.45441239176660053,0.24257282364927985,0.4018126799150761,0.22815417174589553,0.7441203619724172
199.4,0.4563495255551023,0.24477703677144358,0.39625367987106414,0.23764893580418975,0.7474026400962084
199.45000000000002,0.45693574912735924,0.24658218795024833,0.3873191734868455,0.2395136724467137,0.7436804509224406
199.5,0.4599744344171941,0.2534524612089101,0.3760107307281508,0.23358297669683223,0.7384076124888809
199.55,0.4638631859093335,0.2579684826936095,0.37306801042423254,0.24382752938029856,0.7353000915827675
199.60000000000002,0.46870438685449095,0.2564451520005822,0.36901513023043986,0.25459201352815836,0.7312266402475917
199.65,0.46862315450659686,0.2594165903913722,0.36661848507145806,0.2522588482651242,0.7458072693541823
199.70000000000002,0.47669697037296044,0.26679767446030944,0.364906675462903,0.26143132184718243,0.7487525115300149
199.75,0.4811572715247922,0.269446706423721,0.35773834563000756,0.259579206987208,0.7482719803229022
199.8,0.47755862342445016,0.2771173455188485,0.3489605540710447,0.26159940088160605,0.738873245772451
199.85000000000002,0.4809604129762627,0.2776177859610541,0.34708087646608865,0.27096059605331163,0.7348071744275115
199.9,0.47990147278105966,0.27864878156365475,0.33943006092351213,0.26959045220223676,0.725656842793291
199.95000000000002,0.48465357584824653,0.2833710170299065,0.33481566608353386,0.2592038827322673,0.7214891295489239
200.0,0.4891623705487228,0.28617877838907313,0.32482634270366145,0.25671779018868174,0.7311276625937018
200.05,0.48749817809755136,0.2876414924414687,0.3156372681810318,0.26481509456573404,0.7246112778673814
200.10000000000002,0.48315464974907724,0.2858917591078993,0.2992082157789644,0.27008961979224283,0.7259334271587882
200.15,0.4796866545114961,0.2851811495261372,0.28650542610999663,0.2661188741041463,0.7172392811660321
200.20000000000002,0.47720823609669955,0.2867139776705482,0.2757051969382127,0.26085307657706847,0.7018836812473046
200.25,0.48088897947173775,0.2911210734067084,0.2740512373587418,0.2596212474152114,0.6872859444146489
200.3,0.4758235573471719,0.30124500020537115,0.26599667146548045,0.26269923861113226,0.6971492482708954
200.35000000000002,0.48247803616959817,0.30087926401705967,0.2638441392597229,0.2663982749143706,0.6898559855159483
200.4,0.47932335405988874,0.30718412374312953,0.2630956977858132,0.26835418220659024,0.6838908547444287
200.45000000000002,0.47469820016955855,0.3100129159524152,0.2513124280398825,0.2629691261513535,0.6875643647408678
200.5,0.4730402957869324,0.30676042107220536,0.23614504157934305,0.268767609084073,0.6909634014787522
200.55,0.47778690187630546,0.30214743920659565,0.2384197791291547,0.2759292630970139,0.6757472810717275
200.60000000000002,0.47943864742927184,0.3011632833844242,0.23248502646955027,0.27760669087067474,0.6757334448019899
200.65,0.47914688068611827,0.30738084749223415,0.22078153099030215,0.28438510359533486,0.678539389750571
200.70000000000002,0.4756265648685273,0.31701665633347104,0.21431569478609847,0.2803611100779535,0.6797633408885153
200.75,0.4773688816193768,0.31937528066306214,0.205068147624945,0.2889471562901604,0.6828088022126085
200.8,0.4768213172160156,0.32721108338634963,0.20053267895232377,0.2923762803082026,0.6818420527099524
200.85000000000002,0.4770261481213964,0.3283149559648355,0.1979436302259954,0.2961632687846568,0.6726335198961011
200.9,0.47802396031653555,0.3306977725804001,0.18509880393346778,0.31032253248294217,0.6708413179996798
200.95000000000002,0.47494168047125773,0.3334575977497385,0.18764283734426745,0.3101303274903157,0.6659457306897498
201.0,0.47437746328519537,0.3389164484714164,0.18129435624075,0.31345259847339,0.676498959927739
201.05,0.4687585395790148,0.34389788990285647,0.1788590828764032,0.30598716746036325,0.6752230634110469
201.10000000000002,0.4728807556496535,0.3443641932835676,0.17414491674947358,0.31496497669754825,0.6772461787925701
201.15,0.4655765729157242,0.35068273367149966,0.18181230824236597,0.32045516177268235,0.6837078883112631
201.20000000000002,0.4622723490913461,0.36438615692719056,0.18376646606678992,0.3256335297062484,0.6857319136438066
201.25,0.4609903999258642,0.3643603237297529,0.18512358871869486,0.3416304680912555,0.6958077191853859
201.3,0.46213970525828574,0.3667261690865619,0.18156252309278764,0.34493027171386403,0.6958468998768151
201.35000000000002,0.4592695813447377,0.3711908612520129,0.18132501867797896,0.3397452090111549,0.6922632477766588
201.4,0.4576531376017145,0.3698682530245952,0.17812551743892815,0.3458590168589201,0.6961867860234794
201.45000000000002,0.45534042475306274,0.37208182396867634,0.18746798240170284,0.34525695270118484,0.6899615957766477
201.5,0.44467060684223386,0.37756103041132894,0.19618395536314542,0.34888175834400204,0.7057679761893946
201.55,0.43793134909296855,0.37383200400431993,0.1954305979561688,0.34560960249153694,0.6947922819644742
201.60000000000002,0.436630227781823,0.3750086539209226,0.21024816639057292,0.3507291920339737,0.6966468232836902
201.65,0.44050890305535934,0.3766689636394871,0.21266371787741137,0.35011972606040737,0.7042110299060865
201.70000000000002,0.43170266116460093,0.37817729333750233,0.21885993084102456,0.35793692766525725,0.7106912080205413
201.75,0.4285692491617117,0.38151520962335944,0.222283832152712,0.3545319988903711,0.7161065528941382
201.8,0.4239606942582017,0.36790234476644673,0.2255136154818869,0.356544954042464,0.7219066039565655
201.85000000000002,0.419774766548313,0.37361881405445824,0.23582272418397082,0.3537095405269477,0.7226545246421598
201.9,0.410137312944606,0.3683196244433079,0.2404666002015588,0.35527303577945796,0.722737423478901
201.95000000000002,0.4094623079895759,0.35971963581366434,0.2510371449700847,0.34746238814781527,0.7200591169983624
202.0,0.4076772811451185,0.3573858331882965,0.252633620460233,0.34949165183830583,0.7232470004052742
202.05,0.40792957587089074,0.35572366635032326,0.25969503373198505,0.34977752200926043,0.7008151000952271
202.10000000000002,0.40153439352612813,0.35178680435699233,0.2689335871976052,0.34804171111666005,0.7090329269472074
202.15,0.39943840426584193,0.34552475918262243,0.2734022655827133,0.3450939304940901,0.7131845242685015
202.20000000000002,0.4034492438386306,0.34581247696242057,0.28202953435216915,0.3445816629289747,0.7099556022913736
202.25,0.3984689964724339,0.3371279496468823,0.29815957971862256,0.3422399530906505,0.7129128089545588
202.3,0.3973674384474118,0.3375986372090699,0.3042684736976641,0.34561618272358935,0.7074614500035856
202.35000000000002,0.3819802620410463,0.3398080512999393,0.3063197364007889,0.34349655991727973,0.7176712309311429
202.4,0.3682502158348403,0.3370871691756546,0.31450784122351355,0.34354459842918694,0.7116788924992349
202.45000000000002,0.368071260682991,0.33854006280233323,0.3164594800692485,0.3457313469534993,0.7047934123508124
202.5,0.36020414485780466,0.3423750896174888,0.3266434075086,0.3388922975517614,0.6898343108803011
202.55,0.35137743858577725,0.3437359312200978,0.3348555327471304,0.3438542976619031,0.6861496083129992
202.60000000000002,0.34976095236523197,0.3430817233962098,0.3379211346494373,0.34750486962724636,0.6871871635321841
202.65,0.34413027568627386,0.3380532481884941,0.34258995441463413,0.3455864806973515,0.6847883719238824
202.70000000000002,0.3392803467664018,0.33040248990629056,0.3514410207873456,0.3521268244346724,0.6875840734157574
202.75,0.334749590966097,0.3207413660347883,0.36198142552375934,0.3508245858677917,0.6800639653396036
202.8,0.32638583876870314,0.32448534340249374,0.37456021329658323,0.34646538219894396,0.6811067392607674
202.85000000000002,0.32384417783360414,0.32523902700991214,0.3732100483672676,0.34679197573123116,0.6836473550737457
202.9,0.3183354775948876,0.32043689998691094,0.3890545699045754,0.3461792570042077,0.6753028440209711
202.95000000000002,0.30784334520141887,0.31755391649945475,0.3989707506586553,0.33862226663752987,0.681330060703567
203.0,0.29898169301812233,0.3130385721348868,0.4099397939542737,0.34419320729947,0.6947693917429041
203.05,0.3005511611665318,0.31206214023045326,0.4182086564092642,0.34477947152255833,0.6916596587347895
203.10000000000002,0.29784514697669295,0.3147406664350052,0.426363108805101,0.3472335862872539,0.6860127663118449
203.15,0.2946132403223973,0.30578161554325906,0.42946114661771856,0.3508751474866989,0.6794859664409112
203.20000000000002,0.29201509970375006,0.3009883117003531,0.4387747299444364,0.3463703712057299,0.6715855241088552
203.25,0.2908283451011023,0.3030777853294071,0.44566364400285036,0.3382872329784483,0.6761581741072584
203.3,0.288740859102238,0.2994206352435313,0.4560096485667844,0.34679148101828283,0.6736048980219355
203.35000000000002,0.28792105238759125,0.3078936196176041,0.4588350286081439,0.3337980425589277,0.6692061649558306
203.4,0.27588730410759743,0.30199597749955925,0.46594604728062944,0.3446822944754625,0.6637132552200159
203.45000000000002,0.2717560583384304,0.3004987148537674,0.46697143538306546,0.33884921273666313,0.6670967409482613
203.5,0.2701954404316186,0.2965803986703722,0.4774695321602159,0.3410998144351131,0.6755813778298625
203.55,0.2650582937206769,0.3002916829988348,0.48402446991465675,0.3385291353321768,0.6736246109979863
203.60000000000002,0.26785093051684083,0.30447563088901364,0.48319533843686807,0.33759380366214414,0.6647628467852954
203.65,0.2664069711974202,0.3087822618194829,0.4849827493925697,0.3400236111202984,0.6639236812151669
203.70000000000002,0.26704918928254506,0.3028587759790991,0.4926439691669714,0.3456012830971486,0.6607079171313057
203.75,0.2656969003145735,0.29320971077400665,0.49762277591899307,0.3511287725562086,0.6678043121215613
203.8,0.2638400494099248,0.2835918240082179,0.5077864666525358,0.3446593489857436,0.6736973388733084
203.85000000000002,0.26452123141301237,0.29789457652302487,0.506009212893562,0.3465394805549238,0.6746208835606556
203.9,0.2552802977613777,0.2876029038996775,0.5020028240169385,0.3464648672656131,0.6656864401263252
203.95000000000002,0.26140407016966727,0.28615077931987815,0.5029735349814717,0.3421984469335059,0.6595841344008063
204.0,0.25926352007446796,0.2795590544507039,0.5081869233702375,0.3311158156926402,0.6605454197563334
204.05,0.26207268101633663,0.2778240527889168,0.5047084014815136,0.3228414833752816,0.6601322287607002
204.10000000000002,0.2674273688442839,0.27302602296666345,0.509487997051358,0.3188380954610893,0.6613114908717886
204.15,0.2662647160865322,0.28448479484138367,0.5110932640833364,0.30618232439729576,0.6672561908646472
204.20000000000002,0.2646872101536076,0.2815241021190988,0.5157112156921446,0.3148851848449335,0.6570865648259866
204.25,0.26314524498937386,0.2821009051661734,0.5138778198521188,0.32190141069126055,0.6572585595012902
204.3,0.2687855915410534,0.2893796751261428,0.5173597690769495,0.3220654293210148,0.650464151812373
204.35000000000002,0.2679763607431355,0.2876980097079352,0.5150899610733456,0.32447342006050833,0.6562561357426936
204.4,0.2744437485761368,0.29055712629248887,0.5093475525034338,0.33250291511157976,0.6536691473213767
204.45000000000002,0.277577570006763,0.2928035920161977,0.5057196558021664,0.3216274302285494,0.6446210907048633
204.5,0.2757259708600455,0.2850115894053417,0.5059213489956151,0.32156780299178134,0.6406486167549543
204.55,0.2765199198947146,0.2866311486195398,0.5037616812384148,0.31458026963191715,0.639162900779277
204.60000000000002,0.27525113507221166,0.2799446224417552,0.5050841984159798,0.31943196332898044,0.6377767624426324
204.65,0.28293572389689303,0.2892368372597331,0.5080280987341752,0.3151949268021822,0.6288702532271799
204.70000000000002,0.28656605200111374,0.2882982074858616,0.5053520882850177,0.319845316552284,0.6203330839368879
204.75,0.29553158836176274,0.29560843068127307,0.501270920406186,0.3176868404688711,0.6271382166142949
204.8,0.2951138343948053,0.2951066348414079,0.4986348535791633,0.3103060493676436,0.6193367919658069
204.85000000000002,0.29658890680727445,0.29378077904986755,0.4980943820079406,0.31337083788131564,0.6139377516367582
204.9,0.2975961262712807,0.2921797566052198,0.5030673032519207,0.3117900467312965,0.6148418822179408
204.95000000000002,0.3004172282398769,0.2906822754369559,0.5001337580173247,0.31727223937565735,0.6105141453251228
205.0,0.30402235690471535,0.3019173793884087,0.4965962323352598,0.31113051979092005,0.6132581533622607
205.05,0.3044668043988399,0.3066010116824659,0.4899647130188059,0.3162611900313236,0.6150259791103866
205.10000000000002,0.3110843528981092,0.3054495644722793,0.48304736427863154,0.3081843753323552,0.5997629572713503
205.15,0.3154146144759157,0.30658764618839424,0.48090001768980506,0.30521868796396,0.595500991014416
205.20000000000002,0.31728929070220446,0.30446866668045014,0.48273060300929316,0.3095293626063152,0.5845906412752706
205.25,0.3210001155171981,0.30767162118983044,0.47655116407150694,0.31307554188637815,0.5871601592898896
205.3,0.33545561974989924,0.30919563290265667,0.4727485768226182,0.31367629027337274,0.5871789252580633
205.35000000000002,0.3424188756842416,0.309192000908711,0.46743064781354016,0.31533334947488684,0.581905016454916
205.4,0.34905947485061417,0.3140641205450688,0.4615480414553448,0.3166066857376646,0.5792699388463767
205.45000000000002,0.3571936914159824,0.30843372295155236,0.45252554755199237,0.3203904009125311,0.5770741436776575
205.5,0.3598093985514039,0.31006076202619876,0.4459351123593637,0.315013153325859,0.5621128718557372
