time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
190.65,0.5851316243421565,0.1475133490161629,0.5516323514305699,0.19941494453980746,0.537680796037922
190.70000000000002,0.581294971660315,0.14838069267039514,0.5524310564318352,0.19279054789400166,0.5444182860542864
190.75,0.5750339560905644,0.14081915810132473,0.5548258339179781,0.19103048658803098,0.5419800679724979
190.8,0.5606951171080502,0.13566101146396894,0.5385125399640294,0.19121518257091238,0.5621968800840148
190.85000000000002,0.5489760895576891,0.1282768697455525,0.5353341305938537,0.17113269722402233,0.5464938581218095
190.9,0.5372208477178094,0.1228750264828757,0.5414098582660833,0.177790847599246,0.5483176604070666
190.95000000000002,0.536451472370405,0.1217485523351662,0.5514290149589138,0.16949046367034776,0.5578813112092565
191.0,0.5418875172548656,0.1401620191321139,0.5457660307602351,0.17057495069424802,0.5494075395908761
191.05,0.5275611165125224,0.12070864165090776,0.5598005301538421,0.17024755413278866,0.5624450969576777
191.10000000000002,0.5174496490185398,0.12863973249836505,0.5747324141845193,0.16326446309408768,0.5706033715287351
191.15,0.5103927738558169,0.13864143991369834,0.5683908315308774,0.16473394231209287,0.5756292821213994
191.20000000000002,0.5106496174788625,0.13661717537596355,0.5647491332510666,0.17704803385372458,0.5647368509797044
191.25,0.5040521407273308,0.1379005364718118,0.5853817331137098,0.1704359583398065,0.5822066595308694
191.3,0.5060018193333147,0.14655620720921875,0.5808951843596033,0.17953453030777913,0.5797439493368396
191.35000000000002,0.4871899196594244,0.141098434273281,0.5957874494461568,0.19952867311523528,0.5984556414536214
191.4,0.4914935690439708,0.12706244939304398,0.5967178435817034,0.18335694770226968,0.6018254770063275
191.45000000000002,0.47321497217056546,0.12960152182644355,0.5995892865679437,0.19568884809486933,0.6068651743745943
191.5,0.4786785685363136,0.12195782521183599,0.6031902993775032,0.19202978344913177,0.5926588487848405
191.55,0.45531650795989964,0.13207106680414551,0.5958055894850548,0.1902373355805114,0.5848527408964725
191.60000000000002,0.4367500198630843,0.11972731709395064,0.6046573035318563,0.17769977778964333,0.5837748906701239
191.65,0.429414914780168,0.13227057517784555,0.6109529161174988,0.17375612250988934,0.5658475268856065
191.70000000000002,0.43270085927331015,0.1379510247939568,0.6153162990233597,0.17493973406714428,0.5530409431731492
191.75,0.4285912709708142,0.11645639114701092,0.6186957041923947,0.17603896067988087,0.5680142189231773
191.8,0.4279717926035611,0.11539920675135379,0.6080334785487587,0.17112409428275996,0.5594524914761725
191.85000000000002,0.4338578905039642,0.12107262585637427,0.6019339462589423,0.15904126743411834,0.5526912569482703
191.9,0.44009632022267053,0.1211819414196986,0.5975607218887762,0.150898966244276,0.5474043125524529
191.95000000000002,0.43568730290061125,0.11129919682806488,0.6040895448558816,0.16174206720246337,0.5342504662927358
192.0,0.4345667803640365,0.11085191707582075,0.6109740722998389,0.16102549693369966,0.5360744583966357
192.05,0.43811950855073234,0.11434907435051046,0.6108934772648749,0.16120279794087977,0.5288233977729376
192.10000000000002,0.43340762658365567,0.12332903843629442,0.5910139667029638,0.17018102982020614,0.5300435985594661
192.15,0.4255937997542119,0.12442733829903095,0.5845339220825073,0.14828251287814412,0.5447399030296995
192.20000000000002,0.4329391815902954,0.12250216861457816,0.597594193511606,0.17051894392887085,0.5345618630538618
192.25,0.42843462416424677,0.12516307591507986,0.59360756483212,0.17648815646387964,0.5211092890276928
192.3,0.4356470803911783,0.13237702559425005,0.5844023955216583,0.15695182416805917,0.5355612901220733
192.35000000000002,0.44876269835383764,0.1308084311790406,0.5650994656952143,0.13997139701933262,0.5393186020199995
192.4,0.44637020356764273,0.10609351303726806,0.5599600768904547,0.15294309078344315,0.5481049459640587
192.45000000000002,0.44759652186270504,0.10672863961582252,0.564840141689423,0.1460652195808223,0.5373735094072984
192.5,0.4539386546803818,0.10433746930913747,0.5581059865343041,0.1406971074894586,0.5392976717918899
192.55,0.457843646166682,0.10675016879981937,0.5502680721543212,0.1495785000351808,0.5321281801436949
192.60000000000002,0.47476872676728143,0.11860788888725877,0.5413223822835339,0.14022590507514854,0.5336936537817625
192.65,0.4803668616284345,0.11833832393194792,0.5484228117075076,0.15270666520894918,0.5585778829876689
192.70000000000002,0.4835985680729435,0.11565914632434095,0.5506056120868762,0.14769186442197854,0.5462267924833578
192.75,0.4830711825872384,0.12912244372097006,0.5356715283822315,0.1398227046390674,0.5365926492273249
192.8,0.4969844157216929,0.12650757661877288,0.5334849523813567,0.14549302224501273,0.5392941398124131
192.85000000000002,0.49810145695716257,0.11329994022987584,0.5200494592070884,0.13539690580507233,0.5429160711285025
192.9,0.48956811819518575,0.10790276622723018,0.5241818724382891,0.13529693318157948,0.5410583254317751
192.95000000000002,0.48258251220610626,0.12060877411079005,0.5060978165472115,0.1252418469204713,0.5458332125311876
193.0,0.4821867887263171,0.12279589640456397,0.5020427745484067,0.12222465395050337,0.5454026858088978
193.05,0.500686944464365,0.11351581589593203,0.4969067170727976,0.11408757074012642,0.514663246247198
193.10000000000002,0.5190338719032866,0.11038989855294028,0.49973403232796243,0.11109422403709884,0.5166655827133497
193.15,0.5095654109214856,0.10961249278485433,0.5052730813221697,0.09047794309149358,0.5057335396742464
193.20000000000002,0.5092017101082574,0.09216218890118087,0.48928996914604184,0.08735687793694955,0.4832818103227647
193.25,0.5125759644884674,0.09391732670666883,0.4888172505212198,0.07253259081952017,0.4800814972503223
193.3,0.5216296213515746,0.10171618364273315,0.491205715135167,0.09295803320101592,0.48407689892602357
193.35000000000002,0.5173670537630637,0.09880638639683259,0.47860570859398505,0.09397284602058906,0.501995622131375
193.4,0.5215677510841211,0.09169906519511827,0.47036963265887044,0.08037154965953278,0.5008584120985039
193.45000000000002,0.5133225307617785,0.10327344420346976,0.4640947207083368,0.08415131888723687,0.5022595620250934
193.5,0.5150597588303613,0.08676409971109164,0.46366028153871736,0.08495053131488567,0.4789160788419866
193.55,0.514168984606492,0.08652651489548598,0.46494458599009675,0.0844171341684412,0.4680409014548167
193.60000000000002,0.5297287926732468,0.10019834486781563,0.45019482981702413,0.0947831979307624,0.47208826825355293
193.65,0.5247575651964436,0.10126942098673448,0.43091154031821594,0.0961232409375292,0.453820463850827
193.70000000000002,0.5138020897639295,0.1066478781035145,0.4286439812719805,0.08478001360558957,0.45258995166097693
193.75,0.5252813489001376,0.11006434762505786,0.4248425893225629,0.07420758940431263,0.45714975832769994
193.8,0.5415754334453089,0.11741950513187067,0.4175373148838915,0.0712669816305629,0.4534987139479333
193.85000000000002,0.5551443904994706,0.10744770263000243,0.41687907163069576,0.06662740366457409,0.46254858925258446
193.9,0.5562642879404376,0.10270592223010613,0.4025102956981276,0.0769207956305748,0.47318995125016305
193.95000000000002,0.5559013614536926,0.12299968665169723,0.3787262573320257,0.09511451335085333,0.4778521638194226
194.0,0.555613821267294,0.1340141949094351,0.3640920208611052,0.09026280490832794,0.48496103843756777
194.05,0.5685692615175131,0.13262971378372013,0.3475302178785909,0.09790710004779965,0.4988726232102544
194.10000000000002,0.5733134369226774,0.12202299548821142,0.33636348791490267,0.0938729101117213,0.5060633888963267
194.15,0.5661848839630875,0.12602862140564156,0.3278392707080846,0.09142793094315986,0.5253096027667704
194.20000000000002,0.5632753128590727,0.12094112888175965,0.32981360584359043,0.09818556844667459,0.5352789719244258
194.25,0.5759774268678,0.12472797530359898,0.3217804098456566,0.09357909550384122,0.5311293874321061
194.3,0.5698375328986516,0.13544846665035928,0.3166079135309432,0.09308556543123432,0.5096206420194732
194.35000000000002,0.5689704174337932,0.15142340122856282,0.30979812796502987,0.1077403581476786,0.5118334787064417
194.4,0.5812987575339696,0.15454681824773522,0.30896996025309115,0.12261304282069863,0.514017746396941
194.45000000000002,0.5884240909259435,0.16840266699500547,0.3128832759504356,0.12563717954349662,0.5320066608069842
194.5,0.5901714739046716,0.15804324252279428,0.3006702980951146,0.11779277128851616,0.5367915240826774
194.55,0.5899295891143957,0.1378030353092279,0.30650989906330434,0.12625435540140162,0.5297363132862358
194.60000000000002,0.6092296813721935,0.13892680973838817,0.3033356114311091,0.10846559344543068,0.5112300107580201
194.65,0.6072847713822191,0.13190536818302415,0.3114163375877021,0.105932044485617,0.5049411636614063
194.70000000000002,0.5983108761201065,0.1421407320758137,0.3064823649231301,0.11512289402751956,0.511553870341026
194.75,0.6007567266927283,0.1507659624035494,0.30607930357801216,0.11644904551818053,0.5018852550240192
194.8,0.6056879618758428,0.15092871150314016,0.3011482184245229,0.10443664854304902,0.5118546782896055
194.85000000000002,0.5990033506892593,0.15273118770164368,0.29373534431621406,0.11619976928563767,0.5173047830072653
194.9,0.5941055410389043,0.15213906234182467,0.2977539933726911,0.09863048037425536,0.5223471931181123
194.95000000000002,0.5992951089566005,0.16723822874588162,0.292376774675503,0.12007276982651192,0.5240772833005629
195.0,0.5926652993954968,0.1669776594146857,0.3070665792807859,0.11732832710997924,0.516845592761165
195.05,0.5835520274547071,0.15750700250310645,0.30083131922096007,0.11189295678698088,0.497604731985212
195.10000000000002,0.5688198423236065,0.15339743273800122,0.30344873042145065,0.10337672878383164,0.4757460985611741
195.15,0.572210643682897,0.14713659794971137,0.3063109571609114,0.09190290311987982,0.4769174675494993
195.20000000000002,0.5741209616513148,0.1447013089940923,0.31803603706600986,0.09532829252844256,0.4851110154378503
195.25,0.580346566585762,0.1359244379924063,0.320001343107978,0.08894275731369984,0.470627615646915
195.3,0.5766697555701041,0.14737248942113404,0.324806064731608,0.08624955545187027,0.47330825841694546
195.35000000000002,0.5788826568674714,0.15031022806940644,0.3286271917326959,0.0770873302710562,0.46292537210450646
195.4,0.5662054825864439,0.13949519739426033,0.3364230131934484,0.07894460077139057,0.44117316336493717
195.45000000000002,0.5659982754677455,0.13630966586306223,0.3310447450893655,0.0755418964605102,0.44065654947914706
195.5,0.5598196197614607,0.13854135202284706,0.3391478044540588,0.08163142835654681,0.43251755976820433
195.55,0.5639931172095112,0.14544486599607342,0.36080652426366255,0.08604082562158367,0.4315976524390595
195.60000000000002,0.5492005568942759,0.14568107915429615,0.3804299887838348,0.08071809447373994,0.4116626874595277
195.65,0.5301480240536095,0.14627100483411945,0.3812563720128765,0.08736913328148395,0.407063131653711
195.70000000000002,0.5368544918939844,0.13771428741175842,0.38957321075457507,0.09859370320672851,0.38218303504365947
195.75,0.5354367147264795,0.13910089631326225,0.40798020298680787,0.0999259889357694,0.3811245717530757
195.8,0.5491830970037279,0.1388857379150302,0.415967308332638,0.09877302646425637,0.38289560267336614
195.85000000000002,0.5505081320086768,0.13326662167022732,0.42600705629717445,0.10076615979850662,0.3817695053405339
195.9,0.5374877551860008,0.1495470777478761,0.4405000955622592,0.08501823246501121,0.3865718201110461
195.95000000000002,0.536543823259751,0.14503545585226252,0.4393420706004342,0.09882229368701959,0.373503361061446
196.0,0.5237926655469965,0.15036232224660043,0.44928967071704073,0.0936334664762996,0.37939435464517324
196.05,0.5123370086324346,0.15480588110955354,0.45629061680460453,0.0871030114799224,0.3612444266442479
196.10000000000002,0.5179503600329671,0.1543205096000136,0.4547964601292703,0.08237630223232914,0.3515525192094375
196.15,0.5140363600614883,0.15767309981935956,0.4689849369668986,0.0884955878830982,0.34562916495404444
196.20000000000002,0.5053145233814752,0.1545737682190394,0.47593986448021175,0.09261927739285182,0.3354998225695899
196.25,0.4996086928981706,0.14944956944960655,0.4938627009454542,0.08872929094480957,0.33161820059933816
196.3,0.49622117092744855,0.1590510388106415,0.5096107842078921,0.07995297880395243,0.3305757852105094
196.35000000000002,0.4979629654628403,0.15193279425398226,0.5209654435535412,0.08831330676415938,0.3210536312910164
196.4,0.48772747395099303,0.15033530165651665,0.5275101453845376,0.08261084664438494,0.3298346476548459
196.45000000000002,0.49935478465792427,0.14916593527156302,0.5432648975707519,0.08309359191085545,0.34335010727149734
196.5,0.49697969621665056,0.15028284960915653,0.5527959400016297,0.09823657069127842,0.35643701593958993
196.55,0.49386860932025994,0.14958236773584727,0.564250246170921,0.10853272754387602,0.3696764439880376
196.60000000000002,0.48914420683329946,0.1598880985232687,0.5748959939552439,0.11309081946068986,0.35802723759110344
196.65,0.5006706892875179,0.15268715021472326,0.5859002067543316,0.1135231061234868,0.3572468761770313
196.70000000000002,0.5084196441609594,0.154135775546282,0.5861369883542824,0.11878175155703088,0.35861247889618786
196.75,0.48603567679825854,0.15107316739872567,0.5940209499290025,0.09863447795650297,0.3619975449436103
196.8,0.47942135715081424,0.1575844867239118,0.5893674980062096,0.10621510924536909,0.3437929064307056
196.85000000000002,0.4625291579738298,0.1416558173487789,0.5903922560789209,0.11213819419301578,0.3559184205649098
196.9,0.45425418066901524,0.14404411500464606,0.5949743923401583,0.10520539018307824,0.34685110424559146
196.95000000000002,0.42974164682826327,0.14041061316868805,0.5970440676492544,0.09997601364867285,0.36590333402839026
197.0,0.42815935359251645,0.13085413363691903,0.5958123208814256,0.09475181535747657,0.37188445562253575
197.05,0.43002000841315524,0.13163454355088458,0.5995933135869546,0.10032919841125111,0.3732840085583257
197.10000000000002,0.4167284819487623,0.12917992734828254,0.6120321050202531,0.09380177731040933,0.36690342068547865
197.15,0.40782112081609767,0.12006259854753158,0.6195148749042911,0.09677248944250776,0.367751331349411
197.20000000000002,0.4080316944529732,0.12784027308098012,0.619539900716824,0.08014061880565826,0.36870860183920845
197.25,0.3868723486555987,0.13876257536775113,0.6187894729333182,0.08369912183633729,0.36430493507700656
197.3,0.37412790079621583,0.13618403309032026,0.6288524676871116,0.09222530438946105,0.34614734395154195
197.35000000000002,0.3670834356462977,0.1454683039025696,0.6422057426466592,0.1005582047532602,0.3555776451668036
197.4,0.3686684121828827,0.13765904081946792,0.6404194262512766,0.1042710211617666,0.3458889778562095
197.45000000000002,0.3717387127077038,0.14986343330151713,0.6450833786287631,0.11010263608120556,0.35565804585060795
197.5,0.3602929384701934,0.14726811803298803,0.6376521320163803,0.11292096367173426,0.34150533363127417
197.55,0.3580224732968733,0.14850300273700176,0.6518515263559209,0.10754747168675878,0.336619324520781
