time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
182.85000000000002,0.18795484345268354,0.16169108893039852,0.5525661794062456,0.42537891869803957,0.5874995196186007
182.9,0.17127621238081447,0.17637523573109126,0.5438526416443137,0.43213230653457324,0.5726839188601187
182.95000000000002,0.16472622339812365,0.1663051405232395,0.5527236121078709,0.4317481214721661,0.578108588014157
183.0,0.17044851777904102,0.16409635730103686,0.5417410001592075,0.42658654092693926,0.5968071391228927
183.05,0.15419514564988143,0.1593000736009058,0.5332505644218963,0.4165748038408218,0.6021513287333684
183.10000000000002,0.16056425312154418,0.15244432075460077,0.540903415166682,0.413917961372906,0.6013125307004642
183.15,0.16859305211353998,0.1555103990830442,0.5429307684987194,0.4336611485094189,0.6329218503024588
183.20000000000002,0.1633461436720157,0.16669031297677583,0.5203510749850602,0.4488469873494256,0.6422798480121137
183.25,0.1542461667073259,0.17445119699092596,0.5228464959077994,0.43780229137087046,0.6423403669574054
183.3,0.1535845027226925,0.16481270474733797,0.5230902160009087,0.4324551532460781,0.6484867269829262
183.35000000000002,0.15198695084103395,0.1610839980856953,0.5131910998266094,0.4216030870660352,0.6598202801861687
183.4,0.13986404376916975,0.16085454032097068,0.49289712031251376,0.4183804516867331,0.6588239729998264
183.45000000000002,0.13276820721241658,0.15328602368691086,0.4830198479109204,0.4271379315830768,0.6381559519303694
183.5,0.12296141003963812,0.15022170320933517,0.4870811203047832,0.39361684091862603,0.6483200302585217
183.55,0.12830791573558406,0.15785069128008636,0.4697591918307787,0.4001905381484227,0.6674738491725493
183.60000000000002,0.124382557552243,0.15556026302506015,0.46960440460654995,0.3868791286665754,0.6573044916677016
183.65,0.12199715976766935,0.14727024312878678,0.46339067233301695,0.3804957920458298,0.6601457805396943
183.70000000000002,0.12045732158899422,0.13945484068677014,0.46882083381866924,0.3719649887181415,0.6658820642065965
183.75,0.13384855829594489,0.1613628459778778,0.45867542370310055,0.3841100781004881,0.6708979395491201
183.8,0.14093119195763076,0.15741167409405993,0.4670677711399064,0.3808637806563204,0.6626977993876813
183.85000000000002,0.1484415479918815,0.15804038440834314,0.47061184961005226,0.37464886370063594,0.6644835138410441
183.9,0.14645712785859094,0.1716098327209784,0.4639631918468096,0.379734082540624,0.6755228110562315
183.95000000000002,0.151247250489928,0.16802617040265347,0.4579298278776406,0.37528585606332665,0.6749655984590496
184.0,0.17308595419498052,0.18879792104263238,0.4700518748998,0.37879490810987754,0.6656469007158532
184.05,0.16788134509237707,0.18657321260424142,0.4670572450601261,0.38909497595556614,0.6854186982511885
184.10000000000002,0.1772702688476806,0.1886086059681106,0.45695550453738765,0.38479766738341525,0.6946900821149058
184.15,0.1832302091135148,0.17118793257144826,0.45584690015438495,0.37070585512826937,0.6909030940259054
184.20000000000002,0.17929586438126213,0.17331021334749747,0.4553128189313913,0.3679040603509226,0.6853315933417153
184.25,0.1703319799383931,0.16908050988892548,0.46320322925672586,0.3846247709548883,0.6932544190761654
184.3,0.16854524122617834,0.16741788757833176,0.46031338448461406,0.38548060449661903,0.6897040325717669
184.35000000000002,0.17487150443184532,0.16963186150770965,0.4761947169617782,0.3700634153876164,0.6964811023060121
184.4,0.19764136427235926,0.1834733685143909,0.47605236134075096,0.3671893477849005,0.7100951467377458
184.45000000000002,0.21214031727584398,0.19509610823676862,0.49561184137483,0.383371467508552,0.6889309490778519
184.5,0.2107743796049169,0.2000585951089079,0.5016010958020776,0.38467714943172926,0.7006504662423182
184.55,0.23349002439118924,0.2068503550795308,0.5162213725815975,0.37313895215477033,0.7020010571961056
184.60000000000002,0.22253421288327344,0.20273335928469347,0.5344695189999612,0.38058581918185036,0.7087042181427835
184.65,0.21661636204158286,0.2040171274932536,0.5434574207544631,0.39340389543538895,0.725079932772899
184.70000000000002,0.22759247506734126,0.1878921181679321,0.5521367944197995,0.3960492485024897,0.7341334048206336
184.75,0.22712275389275022,0.19823174984750927,0.5534702953498238,0.4043898298458768,0.7470329288070241
184.8,0.22767799818000364,0.20176476193502466,0.571168998775137,0.4030707232056606,0.7307972510622313
184.85000000000002,0.23223652027622863,0.2146715765077767,0.5844462521486572,0.4110675429711323,0.7284216661001072
184.9,0.23121120080421365,0.2206228473327961,0.5895992764865977,0.42431573049964255,0.7345966461522134
184.95000000000002,0.23851197948201097,0.2018831098317665,0.6109510095502492,0.4091933516954494,0.7260504109057183
185.0,0.23810767419053827,0.1931441967312157,0.6252237322592822,0.4261579573817027,0.7286664792863669
185.05,0.23524284315460822,0.18294297406413604,0.6391712725967634,0.4346527028753151,0.7514660913781076
185.10000000000002,0.25383094682387153,0.1824726771911186,0.6441970478946581,0.4315128734895349,0.7605778272530846
185.15,0.25854148492078277,0.16804353623307713,0.6456093141625882,0.4440839810020678,0.7634269818069824
185.20000000000002,0.2571214841642055,0.17005050131452082,0.6405571424778652,0.43747775068745154,0.7514744146489722
185.25,0.26758673755430534,0.17612424462450602,0.6493773734065669,0.41846864809211515,0.7516431634942058
185.3,0.2788103100371397,0.1830222473524471,0.6518378089611293,0.4261871743394597,0.7601549541979392
185.35000000000002,0.27657306723219954,0.1700450479957724,0.6545941379276715,0.42904612940323206,0.750592519959232
185.4,0.28739177603162486,0.167430075288886,0.6657285219774213,0.4375792944494556,0.7466141279464459
185.45000000000002,0.30585525940661656,0.1800577195243623,0.6837049542048634,0.42752605301222185,0.7496827856671656
185.5,0.3157906208726922,0.16201355268215056,0.6773421314223509,0.4321735644532081,0.747365335759928
185.55,0.31573435549263956,0.16954331114103824,0.6850370887146808,0.451166661767099,0.7560732819936128
185.60000000000002,0.32179072761259914,0.159590494221718,0.6931121708622779,0.4364566029704512,0.7654159197131724
185.65,0.3249090735632871,0.17007145238443613,0.6988568535206294,0.4354612741441323,0.7634054794430747
185.70000000000002,0.33066324102486416,0.17449115594492354,0.700482540438163,0.4321601642196218,0.7497933786561911
185.75,0.3346264522025278,0.16385714825384945,0.7015356029336435,0.4353227218392922,0.7356609517596034
185.8,0.3406799140033986,0.1740608942529296,0.7117262465310893,0.4312480861284451,0.7396161284102599
185.85000000000002,0.3317056675960307,0.18816029212374014,0.7260224060762196,0.4241957387409786,0.7457777199203451
185.9,0.3317902256921469,0.17566978997432683,0.730216406980567,0.43359793011548503,0.7454902355709707
185.95000000000002,0.31681535584208903,0.1735409759206504,0.7162529954941693,0.4251827797459648,0.7386161250540009
186.0,0.30511089723564655,0.15962592461316205,0.7069297004322306,0.4149477525016271,0.7258993919162557
186.05,0.29957012834074565,0.16522848524150574,0.7253508364850224,0.4260375416188581,0.7405546711131111
186.10000000000002,0.29139728145569493,0.1698986865984656,0.7327224377313514,0.4352890713334279,0.7452253526753733
186.15,0.2949282680948798,0.15906440240552516,0.7360873385694056,0.4358610507806058,0.7381436688698599
186.20000000000002,0.28934094447133857,0.16847197918701384,0.7606899173064683,0.44502561650757416,0.7465377825847029
186.25,0.28956232626250294,0.15837375450131552,0.7678693236696367,0.42972883454148186,0.7597302018496347
186.3,0.2920420375196139,0.15150320603174794,0.7791384361417615,0.43528331296486705,0.7706202877220633
186.35000000000002,0.28176206873061516,0.1379333246539828,0.7727421100198478,0.42298241889334387,0.7694833534917956
186.4,0.2791916391665759,0.14320780942516015,0.7812442337736752,0.4400521878818672,0.7651714870989168
186.45000000000002,0.2785679132706985,0.13908374696588813,0.800358781524194,0.43831476534201846,0.7577769619898529
186.5,0.27441103506452336,0.12058714042134244,0.8045618786327577,0.44286774073195884,0.7599258566596038
186.55,0.2753996880286187,0.12666193037762535,0.8138913256682115,0.44272903308895645,0.7685133831359519
186.60000000000002,0.26396533402548,0.12270427145013682,0.8110984432749387,0.44708676704338335,0.7666055425155526
186.65,0.2678473254491531,0.12189393161978984,0.8062611100380118,0.4443624935913978,0.7740781909013035
186.70000000000002,0.26374659219793495,0.1235876148581389,0.8202428856979331,0.41646817720553164,0.769913244679571
186.75,0.2738098268116188,0.10416363702723311,0.8137789692825721,0.4256745988325735,0.7913601426840933
186.8,0.2780582836514985,0.10359104631544859,0.8332752900858049,0.43455456791862024,0.7699635550734618
186.85000000000002,0.2649970285839087,0.08937455079565226,0.8261502764124066,0.43805034152514005,0.7725540908368165
186.9,0.269449484028477,0.08336608791081272,0.8309409152580295,0.43045009647459287,0.7850737300675518
186.95000000000002,0.26258059722418253,0.07220865320770672,0.8260278557542663,0.4408057287847764,0.7688893690638986
187.0,0.2609687754135148,0.07738051043109641,0.8249495174459324,0.4442136395923129,0.7727577000803805
187.05,0.24951734290170927,0.060759689909315066,0.8290503534330232,0.44640505764057403,0.7654718234066933
187.10000000000002,0.23920939853598472,0.05433080298965758,0.8226495706873966,0.44367995339479055,0.7669653799207262
187.15,0.24972990532576916,0.048791399783568674,0.8247356779335265,0.41849420177456886,0.7619609757404815
187.20000000000002,0.25064367642190044,0.03324888225394009,0.8301123995273606,0.4231733172490842,0.766760033440581
187.25,0.24462951390242105,0.04581488375083101,0.8334082236654892,0.4145698242590145,0.784662552988854
187.3,0.2478693667636122,0.03656732771298342,0.8358822530987327,0.41817681597576645,0.7826168277083637
187.35000000000002,0.24342271035886306,0.03298971639324143,0.8487093340714397,0.41705187173644004,0.7776512684711271
187.4,0.23035765519614723,0.04035087850735825,0.8428941554091596,0.42057312639976885,0.7685410926143122
187.45000000000002,0.23325690075125827,0.0437084148647085,0.8563556325280439,0.44253990011293737,0.7673844122350092
187.5,0.24032816634287002,0.04774896236089985,0.8523702476347543,0.4541224670251118,0.7788341604232336
187.55,0.22720358648360425,0.03768920307038904,0.8581307292698367,0.44247749679473886,0.8004344516577281
187.60000000000002,0.22458777181296985,0.0336743495318481,0.8576975070265647,0.4405565852479057,0.7932330609748396
187.65,0.22774181121886286,0.0304155893190255,0.8558925344958125,0.43757826420178836,0.8081127716690264
187.70000000000002,0.23166717512953672,0.025440114407073826,0.8595605457667702,0.4501722726041229,0.797179618537881
187.75,0.21923156874745764,0.029223902200632267,0.852039125151856,0.45245940533786,0.7913389122101926
187.8,0.2137765807714849,0.0248272910239204,0.8471373231791356,0.4440835283446325,0.7939220724693724
187.85000000000002,0.21265693894698004,0.027300156507115377,0.840420912136035,0.45219808677128626,0.7950232898385644
187.9,0.2050076396709847,0.02356381974805995,0.832410566841194,0.4458585482463048,0.7861117551482724
187.95000000000002,0.1824074308826257,0.018228502220488864,0.8366417846058478,0.46250502874579313,0.7763933649141903
188.0,0.17549360007337458,0.020884097906880957,0.8344935071843324,0.4587250532001328,0.7745195786865505
188.05,0.16020808905432485,0.021014148654303053,0.8306366293422339,0.4571791636740498,0.7842978422836594
188.10000000000002,0.16288738742212402,0.03077073805397564,0.8289806719084424,0.45704529997362714,0.7970542659497286
188.15,0.1553400690332063,0.03801552368375858,0.8321137651396301,0.4757928509896588,0.7890164458045228
188.20000000000002,0.1630953661743039,0.038627630517248636,0.8236995695761442,0.4734949571095512,0.7706288285440452
188.25,0.1644841696520113,0.037171218835809254,0.8248282378926578,0.46632830555802557,0.7671034831385339
188.3,0.1624198355385438,0.04372300734398222,0.8333524217085554,0.46900606952870555,0.7865403065650918
188.35000000000002,0.1746729820094372,0.04198391039900345,0.8329328834587678,0.48296832218774527,0.7756515954969672
188.4,0.1642152164197281,0.04623765690739567,0.8291001040489164,0.49835182830549773,0.7909290061384071
188.45000000000002,0.1721587177470406,0.06681196987751627,0.8025545308389861,0.4877036027931524,0.7885031440329439
188.5,0.16064105880059912,0.062299997240472554,0.7969574281087751,0.4842341097872445,0.7939895891458943
188.55,0.160978548183884,0.07122582630693652,0.7964768244027051,0.48604416946038964,0.7949851710340983
188.60000000000002,0.15795895105494015,0.06545105654434123,0.7746170388942797,0.483096976926849,0.7886290307682639
188.65,0.15439762210273103,0.06096571014727147,0.7761417900577361,0.4701452308801151,0.789292375643887
188.70000000000002,0.16752000628918673,0.04989834819982977,0.7778585835126713,0.4620319768129625,0.787340177890096
188.75,0.17133623708472265,0.05437121970263286,0.7812183077470357,0.47849843648645696,0.7841025728041208
188.8,0.17416873017447582,0.05548227798421429,0.7641398483630178,0.482682093384617,0.7753844585732137
188.85000000000002,0.17714708630667841,0.05221579918818087,0.7439930891087346,0.46805641102633694,0.7726988075588995
188.9,0.17542469199057711,0.05914224703125335,0.729576160654142,0.4669438098303696,0.7654827655087835
188.95000000000002,0.1795281667557376,0.05709647405419464,0.7304484300752051,0.4700768187562738,0.7617909571987389
189.0,0.19101501932851442,0.05059851645730553,0.735112378027245,0.4586647201012472,0.7588757870633335
189.05,0.17477742458334877,0.0546019369747106,0.7377398662810875,0.46870739426476576,0.7447931026431154
189.10000000000002,0.1730916988286494,0.06436793031593528,0.7199822540676717,0.48889524932890754,0.733196297578346
189.15,0.16816443276772836,0.05730604843827099,0.7128816190573454,0.4683389549374257,0.7387672088060574
189.20000000000002,0.16084177830678226,0.061638744351113786,0.7006135615745658,0.48172489905062577,0.7417527365417146
189.25,0.15738455870451368,0.0533557171926096,0.6947802191178621,0.49106321725775676,0.720432486852664
189.3,0.14396340004685967,0.0620387467430621,0.7053725742775756,0.49047052785203626,0.7182264186576155
189.35000000000002,0.1422411001326522,0.06118006777662951,0.687001780732172,0.5006530574694249,0.7080498764625748
189.4,0.14674693094748772,0.06626760151510308,0.6961498071732588,0.4953157586004889,0.6957361599213573
189.45000000000002,0.15555320319384222,0.053214498701008126,0.6724857859170402,0.4887808020046407,0.7024338340228353
189.5,0.13801658686280413,0.05437339327678785,0.6815610308069807,0.4759648199278792,0.7008104887956652
189.55,0.13740981704988645,0.05793617464032032,0.6869128599055168,0.47663455466700066,0.6935237718721323
189.60000000000002,0.12642361749187656,0.05857409262545187,0.67276112793737,0.47713535615161723,0.6969141628721492
189.65,0.1281266010285782,0.05479392911236475,0.6660450720322642,0.48824939421242414,0.6885522778470912
189.70000000000002,0.12388062832860688,0.08151905669103277,0.6520189032766933,0.4829407527295582,0.7063343432307085
189.75,0.13380782787704112,0.07125275598789577,0.6509513682899137,0.48135402977192115,0.6971861540684231
