time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
198.20000000000002,0.15496910341256415,0.2972967243396763,0.5361516983168372,0.42155546759847595,0.36733568819446194
198.25,0.14577746823877133,0.3015709562548503,0.5380990062325122,0.4205723954335591,0.36673962515811903
198.3,0.14194169493580555,0.29894081773316045,0.5363719763707456,0.4321638516231872,0.36527162329589025
198.35000000000002,0.14105009225020632,0.30036844593469797,0.5369302381506242,0.42548496271606434,0.35958874402649055
198.4,0.13922856352261026,0.2956628295193724,0.5387056037247928,0.4319144640149571,0.3613087135786709
198.45000000000002,0.13509637512016795,0.29895115277991346,0.5362372908613627,0.43198632699930367,0.36481967316273867
198.5,0.1288043757211179,0.3002360732097705,0.5364269762864587,0.43248309825578923,0.36076934079336515
198.55,0.12383822658153806,0.2987296811798327,0.5330772861287271,0.4381288839721717,0.3604683496210107
198.60000000000002,0.12241952549201428,0.301143566270875,0.5374158200248014,0.4336224153703433,0.3554683324614545
198.65,0.11766530881713866,0.29983949158576645,0.5339619169156327,0.4400222398877608,0.35118442405952366
198.70000000000002,0.1176053777996429,0.29760079414576224,0.5348053731881824,0.4405177733006091,0.35492173856708653
198.75,0.11728341808016478,0.296565957004098,0.5279103240835386,0.43563966712660956,0.36276239906940305
198.8,0.11751951948957355,0.2939428403782677,0.5247912808332632,0.43732786736287466,0.3610693896998362
198.85000000000002,0.11683812312076221,0.2910303536806979,0.5163625916442931,0.437093724823466,0.35728152722665274
198.9,0.11948288633648321,0.28317961019763543,0.5164123484412376,0.42951874972811555,0.3653566963907171
198.95000000000002,0.11666025651095814,0.2786841848665363,0.505087535854394,0.43075359374391115,0.374041457910179
199.0,0.11788055645202504,0.2822592330488266,0.5012402014185137,0.4304463895351324,0.37517660838969247
199.05,0.11705910327846332,0.28386823401775396,0.5000168633947903,0.4286813019888044,0.370963051077094
199.10000000000002,0.12188180977764043,0.28272223172627764,0.49566680366977073,0.43416157285843565,0.3633890270644444
199.15,0.12505316149683365,0.28294570731328894,0.4924461148823398,0.4343012786355335,0.36249152055805384
199.20000000000002,0.12137462750775262,0.2812654449668579,0.4854042416480394,0.4264947816844614,0.3554231728155545
199.25,0.1214108665579576,0.2811680194860908,0.4808378175143372,0.4276829847874904,0.3501674755163991
199.3,0.12168743987049781,0.280653033903905,0.4789675794220686,0.4302994726891943,0.34641153636030075
199.35000000000002,0.12371820206389458,0.2766357821994824,0.47537967314289903,0.42974924599287906,0.3410525144679732
199.4,0.12642036694662187,0.27956895933371617,0.47381959471680113,0.427354835129501,0.3385243698794888
199.45000000000002,0.12161815559446842,0.2806219236501985,0.4675027045127206,0.434907688032113,0.34780052700838365
199.5,0.12324879287396726,0.28554257737297184,0.4618939558010152,0.435302869839441,0.3473980673238594
199.55,0.12298210198407089,0.28197844920121806,0.4578140775220934,0.4417768848708707,0.34691844844490716
199.60000000000002,0.11828173703013035,0.28603335555974874,0.45280677544935555,0.4472951236412594,0.3446623202501352
199.65,0.12335108005686886,0.28219557687545455,0.44465267441699735,0.4487300910395898,0.3398350418422898
199.70000000000002,0.13327039733029838,0.282372687722047,0.44344533412386006,0.44991947782223063,0.33943419743564957
199.75,0.13896883416246059,0.28056811663477965,0.43519895636269673,0.4444592970498599,0.34559307690303115
199.8,0.13777576134752065,0.2846081264103619,0.4300250508264023,0.44343856036879,0.3412502342563256
199.85000000000002,0.14610402958265514,0.2895423668206207,0.42630074552903924,0.43881001708771245,0.3370230302849758
199.9,0.1455661198615957,0.2904018889830477,0.4186261171855571,0.44686061294045815,0.33880940266139103
199.95000000000002,0.1568013651550912,0.2890510758385585,0.40933150523594336,0.44662851841334966,0.33385229941698924
200.0,0.16366119917712435,0.29138821355178784,0.3997410938015248,0.4524617715482001,0.3349970401931953
200.05,0.16318394404481926,0.29298108521249705,0.3928772286364902,0.44810038647584366,0.33553470660444984
200.10000000000002,0.1667816472463323,0.2933417870914855,0.37946888994791106,0.4480814526516781,0.32822656985633963
200.15,0.16969100939917292,0.2963675406628658,0.37082302224349833,0.45057126286657107,0.3333367448733568
200.20000000000002,0.17353128837407042,0.29171098202197765,0.36477571799971253,0.44490214177377785,0.3329090094502318
200.25,0.17612886085396895,0.2926008064165139,0.35796997417758863,0.44982526647776655,0.33083201634168335
200.3,0.18023904546112893,0.29160342362805336,0.3519204277075311,0.45106415269097105,0.3348063178790702
200.35000000000002,0.1818125301728793,0.2889442545775167,0.3430595915062009,0.44871283420850594,0.33573036035170095
200.4,0.18311759070501685,0.2905486933810898,0.32977072880784686,0.4469137775518874,0.33446255255030155
200.45000000000002,0.19691770961595145,0.2871448197102399,0.3109436979536133,0.43887430193932103,0.33124168421291444
200.5,0.19659854630859105,0.2873157619390341,0.3064948308140924,0.43321723709059784,0.32154819119641037
200.55,0.20054014542277432,0.28651312130665224,0.2996180812618334,0.4314171535735477,0.3284838930720657
200.60000000000002,0.20733044050154056,0.29002701817278687,0.2982649591072617,0.4192711011729868,0.33066721278295
200.65,0.21339414423371475,0.2889502241206762,0.28830249041274436,0.42365985361269815,0.32343647970387523
200.70000000000002,0.21999719445325017,0.2859769261113702,0.28017417017486684,0.41856538452866277,0.3251108609020573
200.75,0.22758000967543426,0.2880230780127385,0.2805891373328311,0.41709473198506436,0.3251725744221285
200.8,0.22943137639560748,0.28987244314792227,0.28144562427534,0.42389391037248825,0.3192404881983065
200.85000000000002,0.230889995616164,0.2988249217260152,0.2823215598906542,0.42376896639385836,0.3223275209199082
200.9,0.2373351242953095,0.30526462964982587,0.2777644569802552,0.4248441658677486,0.31746910698661057
200.95000000000002,0.24361803602653814,0.30228477509543306,0.27354713175084977,0.42815580281519866,0.3227847239366876
201.0,0.2536907994345338,0.3011706755350769,0.2724154060664687,0.42829419366588056,0.33113521008612606
201.05,0.25326852111908194,0.3023243121429631,0.2748114517082424,0.4362553594864976,0.3368938455378596
201.10000000000002,0.2613363989334625,0.30340701056410285,0.27614229255852624,0.42980677919584553,0.33791651460569416
201.15,0.2641262887711106,0.3035256749365473,0.27047984425090527,0.4275536727212523,0.3452714615026724
201.20000000000002,0.2701766927216819,0.3057620436166415,0.2709304630680738,0.4244470911522195,0.3411846382360018
201.25,0.27753566495103316,0.30308107830685627,0.2658078714284611,0.43469702328481,0.3375313060270003
201.3,0.2841779751842471,0.30357473786635203,0.2649469258011141,0.43458935310668945,0.34017270306317055
201.35000000000002,0.28607439354184266,0.3021067340353376,0.26526558981505327,0.42976119719727074,0.33992249216436365
201.4,0.2910645949372232,0.29875495013934683,0.2628647961727052,0.42847654588049766,0.3411223613714388
201.45000000000002,0.29619496827972835,0.2999031853153554,0.2639575703991464,0.42701617958452576,0.3427871124345216
201.5,0.29891044300009084,0.29966120250812195,0.26334298253818084,0.42537786563508223,0.34002288777426115
201.55,0.29970055136071594,0.2980650586976318,0.26758996301964083,0.4278882427565861,0.3361773397046051
201.60000000000002,0.30623400960274905,0.29785347742944485,0.27110309471499644,0.43532118150110993,0.331443704554826
201.65,0.31286453131176545,0.2963875791193892,0.2764245599847876,0.42680203610223866,0.3329113354467587
201.70000000000002,0.3165598450524555,0.29597877327333527,0.2784318428998787,0.42558722175236585,0.3312475797323926
201.75,0.3231556369690882,0.2921259179770061,0.2900578248061281,0.42545548228278623,0.33268220371794793
201.8,0.32529925404829463,0.29572827658050393,0.30073777073303126,0.4271936041573836,0.331840932959525
201.85000000000002,0.32951419710079094,0.3008292771901821,0.3037685730659884,0.4289199733960064,0.32641114925954445
201.9,0.33638459335552423,0.29580594989185327,0.313194212276666,0.4311121995471158,0.32766825325178855
201.95000000000002,0.34002786522269285,0.2943607825885509,0.31946282331516535,0.4309082583068979,0.3265240943982056
202.0,0.34158617623719295,0.29768567453097833,0.32830982560147026,0.4282216898772761,0.3341534907817759
202.05,0.3391442428857746,0.29215862279424615,0.3334640157457846,0.4345802119580987,0.3376834760978363
202.10000000000002,0.3467879004631826,0.2916144928675372,0.3385746435409051,0.4301049679910765,0.34478693882186906
202.15,0.3464307145688632,0.28955204009755825,0.3412912607686614,0.4368754791637964,0.34709482455587876
202.20000000000002,0.3548802973082284,0.29131565074936416,0.3440234171173506,0.43474644395611245,0.3311767293413157
202.25,0.36051289819049526,0.2936307968703617,0.3473519241459648,0.4288792807361997,0.33243927685607755
202.3,0.3688019319891909,0.2861855286367606,0.35217689619274545,0.4319207972293564,0.32853959395250565
202.35000000000002,0.37118948477646485,0.2891654707602215,0.3586757539215934,0.4251127295436973,0.33336506036227764
202.4,0.37523524392570284,0.28271072065190994,0.3698817237211779,0.4234425531123627,0.31920143405993123
202.45000000000002,0.37592253003813697,0.27930478306437395,0.3727711443615941,0.42225779096185356,0.3194219742328336
202.5,0.3719881759874278,0.2708666760042747,0.37849514389259403,0.42031245601731554,0.322635489752732
202.55,0.37202557998301916,0.27514515761924974,0.3825471222818997,0.42275284208774583,0.3204098847954655
202.60000000000002,0.37049045784234985,0.2744002393032763,0.3890617916592249,0.42762160505421953,0.3163346979814506
202.65,0.3684289844162939,0.26820529080578615,0.3973385017629827,0.4258255814495448,0.30992629435130287
202.70000000000002,0.369483723581631,0.2703665327363253,0.4019046058251214,0.42800250057901273,0.3116177312050122
202.75,0.3689809529510015,0.2606519111864932,0.4117181973075521,0.4250895398341092,0.31322731431729633
202.8,0.37118037100718115,0.2679456056681612,0.4222657946455953,0.4251549128074925,0.30764718405483915
202.85000000000002,0.3711218771790053,0.2676919441705044,0.42574885638419646,0.4256726400368829,0.305142245725166
202.9,0.3748388946744907,0.2663747709913469,0.43474152953096873,0.4244319609212537,0.3052641361876766
202.95000000000002,0.3714105903054375,0.26670932314060647,0.44656874628763904,0.42721683491609774,0.3030438443252445
203.0,0.3777792573377576,0.2675787316346392,0.45033123266857655,0.42270912702945573,0.31597015524933775
203.05,0.3777893823835221,0.26491314726842796,0.46348448300680345,0.4217576310160098,0.3173354014784279
203.10000000000002,0.37687313982149906,0.2655844227259813,0.46798108660428184,0.4290586174720585,0.31528897245126214
203.15,0.37261866577755454,0.263003389275294,0.4785793084043873,0.4261138148992554,0.32181943021332426
203.20000000000002,0.3718115949787593,0.2641514675403475,0.4892205508988866,0.43734576007588,0.3315043838751995
203.25,0.3642222127934443,0.26851066551736175,0.4937797119836345,0.4385196315182608,0.33888789617179593
203.3,0.3578206768185468,0.2642048890160369,0.502261881749674,0.4362633019918709,0.33648358109491655
203.35000000000002,0.3559427467382354,0.2592769539207202,0.506551113095577,0.43312574719852626,0.33540398129809545
203.4,0.35194179329846415,0.26047579164944284,0.5162035544586855,0.4289723274831974,0.3354921044405936
203.45000000000002,0.34239283689376515,0.25819388679259636,0.5212137674344034,0.43043181143335146,0.33590617261346756
203.5,0.33743130380357605,0.2592740961954562,0.5284283964479073,0.4321686796653276,0.3348474484850076
203.55,0.33536934909867894,0.25895422406614366,0.5393115806293561,0.43088359067998083,0.3481476044150027
203.60000000000002,0.32976108161599443,0.258214004654232,0.5440492601184478,0.43081783696065984,0.3551843717210447
203.65,0.3314249781548649,0.26030117447261,0.5458541718792698,0.43144004645914436,0.36209169160158744
203.70000000000002,0.32322051703998145,0.25922648217421956,0.5479573309369246,0.4343580535307096,0.3662457876912233
203.75,0.31663571215344954,0.26247680236616766,0.54795597795951,0.4304884239263998,0.3612268526259174
203.8,0.32102116651837337,0.2596934781654661,0.5555904656292094,0.4334361390778542,0.3584775592932257
203.85000000000002,0.31989264956738894,0.2653457347819808,0.559325071920994,0.43120786571043757,0.3541705859390085
203.9,0.3139757448748595,0.26449570855249965,0.5564106343801417,0.4313505217433892,0.3590211345523718
203.95000000000002,0.3066963776340988,0.25714018332808164,0.5612703482429322,0.4306192118624399,0.3512037126296106
204.0,0.301104469899344,0.2509107052328854,0.5625506132361197,0.42536858901732916,0.352367104960523
204.05,0.30506606532491937,0.2534590601285507,0.5634927808548758,0.42747561491246616,0.3560210848228088
204.10000000000002,0.29808651514421486,0.25255037953094145,0.5646762871813973,0.4227596010344348,0.3503952673798425
204.15,0.2949411392377089,0.24415496740739245,0.5668612189824201,0.4190640360741695,0.35393211838542565
204.20000000000002,0.29013180276461753,0.24003463484205276,0.5642393581982021,0.41687068071617644,0.35742996488173245
204.25,0.28803819939048064,0.23988383282690273,0.5612842699107164,0.41145592450380913,0.3594295072252822
204.3,0.2813520586865417,0.24498774787683858,0.5554673523733785,0.4107463188134301,0.35934910069751536
204.35000000000002,0.27954194003584587,0.24246883757289175,0.5519137365038341,0.41207357896389096,0.35858614081320167
204.4,0.2726548913416208,0.2386690502662502,0.548970592274446,0.41036378945292784,0.360093496706558
204.45000000000002,0.27349869165786855,0.23722282985781115,0.5515990681257477,0.4112140861081956,0.3651066399976038
204.5,0.27100017793700554,0.2373791686743637,0.5513474508444043,0.40438180029922266,0.3694361938009139
204.55,0.26428123165963174,0.23542629291531142,0.5487737328836474,0.4113981215019412,0.3690055418409006
204.60000000000002,0.25563638894543683,0.23302638856399244,0.5408986563172546,0.4108171182177515,0.3813618240353342
204.65,0.2516748299603277,0.23010359121269136,0.5428789982575367,0.4095451878913205,0.3823474146219769
204.70000000000002,0.2449019495274538,0.22797135584872524,0.5405026784889029,0.40911088675100254,0.37867319282776307
204.75,0.24472798683597974,0.22767240240329112,0.5358830913181868,0.4067710835992864,0.37549843063374344
204.8,0.24502145022823563,0.23274720214981975,0.5291524997842341,0.40954427896787826,0.3840220675189602
204.85000000000002,0.24153488835580345,0.2312211912519005,0.5236226951184304,0.4023954637953489,0.3836520470970831
204.9,0.23972420863953636,0.22718586379858113,0.5256006442191306,0.39502144227142566,0.38161645972851177
204.95000000000002,0.23729946173218036,0.23003197677223056,0.5251406188999851,0.39900908279128106,0.38214884670069005
205.0,0.23480974177867314,0.23672587425311917,0.5184592770825429,0.39062653816844944,0.38183158747005935
205.05,0.23331046571488828,0.2348188091661612,0.5140454560892114,0.38679673133512016,0.3842015562846411
