time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
133.45000000000002,0.19592524351251883,0.2038704717316688,0.20628286060612114,0.31466128495716145,0.3766506180363439
133.5,0.19426263939550203,0.2061549368542151,0.20347194703570956,0.3175620541614371,0.3744474839463707
133.55,0.189741510465403,0.21542994397882206,0.20376058033883399,0.3176794843719563,0.3830162525041028
133.6,0.18843356634638803,0.21719580139020012,0.2012180896190903,0.32034748921126943,0.38666926348800157
133.65,0.18721208162650055,0.21436376831513457,0.20409550696288511,0.31342207754960394,0.3940004871663255
133.70000000000002,0.18211971986514788,0.21053169440398958,0.19940618765779916,0.3184237847709084,0.3976699828374238
133.75,0.18607547131831118,0.21026367291555917,0.19626863738211697,0.3194435601931521,0.39640182669430607
133.8,0.18000642819704543,0.21423509378058975,0.190236509372468,0.31662021943343027,0.3973441310328749
133.85,0.17990936560301668,0.21097346079095547,0.18992722433856402,0.3155203944505124,0.39403580165598145
133.9,0.17579435060624996,0.21116191852667815,0.1900104040090398,0.3077328341770202,0.40068639618984264
133.95000000000002,0.16775119376176417,0.2054565492490869,0.18316230223187435,0.30954123146788765,0.4053697050900855
134.0,0.1636038276608343,0.2034261540526076,0.1776089636666716,0.2982652101344742,0.4045473805981294
134.05,0.1659936709408772,0.20855710850370526,0.17458286585991323,0.28957053173826497,0.4084765379731332
134.1,0.1618616106406743,0.20814979757998603,0.16935694439621415,0.2960742350132113,0.4045857561884218
134.15,0.1561498544167022,0.21196647389296752,0.1636490979759849,0.2954495069680756,0.4032600103261469
134.20000000000002,0.15154845182529048,0.20619004328424387,0.16227450308800398,0.29908279501738105,0.40598192782932807
134.25,0.14833889852231405,0.21225301213580708,0.15651496649660773,0.30038325500811686,0.405436203717072
134.3,0.14427533991992303,0.20960674907606755,0.15122121734979707,0.3053024938699905,0.4035812960092744
134.35,0.14378961122248862,0.21650381288535042,0.14766325217458987,0.30616933568109755,0.4032705466489939
134.4,0.13738260204505162,0.2182862407586651,0.13903809737566533,0.3039585520505679,0.4052630294773461
134.45000000000002,0.1414785096853359,0.21876865465215609,0.13315949390625478,0.3085047763261379,0.40425240800380946
134.5,0.14334770594456642,0.22240471275060097,0.12211053989816831,0.315270374301474,0.40644902538102123
134.55,0.141689464772931,0.22249212481402966,0.12248185419644407,0.31029683889668563,0.405876880526634
134.6,0.14347690666899976,0.22413248242486175,0.11807181291939166,0.3100627164847705,0.40947647476428156
134.65,0.1413006729658923,0.22358598237691715,0.10749192364261466,0.3147174743880504,0.4176811948659344
134.70000000000002,0.1389364598499592,0.22160782238258486,0.10658052475590567,0.31224738453883666,0.4218527152927227
134.75,0.13936907759641734,0.21577068734197896,0.10313157601424176,0.31440982196048606,0.4227029393272996
134.8,0.1337678374343795,0.22331293741219843,0.09215597694006109,0.30997098158874725,0.4282073302499703
134.85,0.1301223675838764,0.21890466357899604,0.08327134185226767,0.31881883052200927,0.4227139628533337
134.9,0.12376794630356426,0.21579077783232165,0.0806947041800231,0.31788065677174715,0.42231818649604397
134.95000000000002,0.12076034351713066,0.21290567609270716,0.07452867943736619,0.31544544301943,0.4257375742844473
135.0,0.11984572468432654,0.21813958507795203,0.06653583689954369,0.32108215384958316,0.4213958705231396
135.05,0.11513379670057472,0.21949456638781148,0.06463276695197999,0.31957627827758917,0.42193449357191826
135.1,0.11241847891579537,0.22426305093202006,0.061601585561713766,0.31511293957385045,0.4166236624302198
135.15,0.11320158050817225,0.2226635159047219,0.06428238081490872,0.32111489378079155,0.4163571400026168
135.20000000000002,0.10925358696074217,0.22274047798875937,0.06103079538284182,0.3220180950018397,0.4157947036998668
135.25,0.10702040512938406,0.22422482173682556,0.06342946691705718,0.3222178621158263,0.41024922307970974
135.3,0.10332417288992413,0.2212532302685912,0.061027999126698214,0.32071145009793023,0.4091748015633334
135.35,0.10202382349715255,0.22274733197748395,0.0620059316724997,0.31924242633261135,0.4090653394561352
135.4,0.09763907744335235,0.2156961120582876,0.06678407605508337,0.32144612022867913,0.4122128001646075
135.45000000000002,0.09424359709802375,0.21842886734376135,0.07058084933931148,0.3117606385988593,0.4066561482055128
135.5,0.0977505847431634,0.22237945263338257,0.07493158621361239,0.30994172118327346,0.40593185839068946
135.55,0.09836036303582987,0.22777595820320568,0.08598829645528391,0.30906017730246776,0.40391103773877485
135.6,0.09772904774390442,0.22224587234209242,0.0889892795685707,0.3084534086104374,0.3881022224635232
135.65,0.08195074311131417,0.21946286472269638,0.08816073914361812,0.3129171728505885,0.38306443798212125
135.70000000000002,0.0780574198832109,0.22459639854326183,0.09260463685712718,0.306670899111004,0.3761261467775295
135.75,0.07631804269766825,0.2149759852245755,0.09608072103433117,0.3025795432592784,0.36992391210052233
135.8,0.06969268260318835,0.21594322293815466,0.10406681004024627,0.29389724484023944,0.3597885557965801
135.85,0.07383385305648946,0.21829258005271676,0.1101306818326267,0.30687659227754954,0.3502189795698135
135.9,0.08231907838179267,0.21945281283153711,0.11541415509280852,0.30696422054484535,0.34591400678637113
135.95000000000002,0.07933258404855952,0.22207704608699025,0.1241391169651557,0.31493724732049433,0.34825089423202626
136.0,0.07860076553240378,0.222612493275476,0.13022924641391964,0.305473501402958,0.34052662283330426
136.05,0.07507383334354478,0.2205843688541734,0.13765990863155314,0.30944008611340873,0.3460119062763912
136.1,0.07207170099628524,0.22008408669531332,0.1425913150287283,0.3050714061001413,0.3355040226301994
136.15,0.0702646074836851,0.21937760388321653,0.14147361369143177,0.31146095386537714,0.33087910780089014
136.20000000000002,0.06335879699701935,0.22105550978090086,0.1428990487254955,0.30412450728494406,0.32234607470274873
136.25,0.05699798217330636,0.21095613124912552,0.1463573749720038,0.30882896162247614,0.3187885746875698
136.3,0.05521138359626403,0.20955805573122602,0.14717604149377997,0.3137100926072623,0.3152617193898108
136.35,0.04877595069055251,0.20447573687859608,0.1473484934611155,0.3130364874979602,0.30484897950157963
136.4,0.052839450826612594,0.20005805820062889,0.14583108917248486,0.3138710472829289,0.30514363636718445
136.45000000000002,0.05205910715177679,0.1947325495857976,0.146125575399278,0.30063407709074247,0.30468013966316965
136.5,0.04606905932877529,0.18534665625624902,0.14151637996367122,0.3045820335063581,0.30339609262611666
136.55,0.0536285484803105,0.1796787925815402,0.13487679797181404,0.31038234091855443,0.3083330413339541
136.6,0.05127010223275796,0.17306096494416015,0.13780275123707952,0.30090782400038746,0.3084254784183038
136.65,0.042933523738883095,0.168938758571285,0.14005926294070986,0.296357922175464,0.31463029298037004
136.70000000000002,0.04394101055291918,0.16560624358533402,0.14090049215415537,0.29903595665066296,0.31859683879362743
136.75,0.04937550897134683,0.15899120877749096,0.14183205992215145,0.29550843310448016,0.30896980798971085
136.8,0.05400336203390471,0.1603525685720295,0.13821853350777746,0.29315100687690115,0.3026772127472308
136.85,0.05481178318998088,0.1527694948248036,0.14544201971524048,0.2969923073194674,0.3032089293179571
136.9,0.060006264905056776,0.15051925908066907,0.15247321720808268,0.2960191605610488,0.2948928781048164
136.95000000000002,0.06812904135704882,0.1452035775655713,0.15613020884626402,0.2928376305353397,0.2927192098191614
137.0,0.06641440565190265,0.13468428473228533,0.15722058903711134,0.29641070449539364,0.29181535773471673
137.05,0.06702657394255203,0.12774541501685074,0.15744271376021607,0.2925442219077119,0.2950505270773645
137.1,0.06127005477369285,0.12272328923616474,0.1552805052489732,0.2972601416417511,0.2963834765122696
137.15,0.05860279988033909,0.11609360078413804,0.15591811150305476,0.3029182587132107,0.2971019938408365
137.20000000000002,0.05938186682840891,0.11233730684824446,0.15564287847049194,0.30070777191478687,0.3051653730812139
137.25,0.057666259332315534,0.10694235608213196,0.15655184312333487,0.2955145813098999,0.31658519459036655
137.3,0.06035951702199841,0.09537961527736953,0.16174468219984386,0.29509008798147984,0.3103794525459719
137.35,0.059754549298200926,0.08930015920247746,0.16716414383615702,0.2937354870088187,0.3188671651389081
137.4,0.05119991013630046,0.09610147302498498,0.17033856338133144,0.28957915345707136,0.32108437973560855
137.45000000000002,0.04399625261286223,0.09034021364038752,0.1725052348089107,0.29185669224846766,0.31147340958685577
137.5,0.03440626705232332,0.08862244913602975,0.17698778447058428,0.2859639458320903,0.30625552606436723
137.55,0.03010696483402476,0.08699212856230344,0.18162565419054233,0.2808048864932019,0.30343920194322166
137.6,0.02679762741931702,0.08288852632793173,0.18657386984903468,0.28677710070744994,0.29758298337738265
137.65,0.0258541910862715,0.0813364821186125,0.19479886991678155,0.2838036396409921,0.28827988318193143
137.70000000000002,0.026775263413363816,0.07907354627817771,0.1898141834754856,0.27949168771661553,0.28306182151323084
137.75,0.029363627510612847,0.07781235359006142,0.19803060608164869,0.27553555718624717,0.2699937928775898
137.8,0.0394480144584422,0.0807453319196062,0.1947488166659691,0.26556195405857275,0.2619583946419535
137.85,0.04395877229469533,0.07358146686973613,0.20196003690931064,0.27182369520772875,0.2543658249703099
137.9,0.04766520140973276,0.08604400213273042,0.20272527950962307,0.27490366656960125,0.24118417277990303
137.95000000000002,0.04915007250989451,0.08575274461157205,0.20687166840477111,0.27439275281041065,0.23475948123629325
138.0,0.046198797717557055,0.08426038529829326,0.20563659156634828,0.2762566581103673,0.23392122909315588
138.05,0.046944946980414945,0.0921553262919625,0.20679206541529038,0.2737503286160325,0.2251225811688259
138.1,0.048617634512278796,0.08750619308198342,0.20883142440219155,0.27536698421588185,0.21925470059341318
138.15,0.044769728357683836,0.08953866382472382,0.2133051268279964,0.28325017018490833,0.21469023510675017
138.20000000000002,0.039843901094774606,0.09295498405742895,0.20808602634035167,0.28419356022060516,0.21168036522563413
138.25,0.03931568190368612,0.09300001137005023,0.21428840062186963,0.28845440513921206,0.20690615171309698
138.3,0.03679254088846708,0.09393358994773228,0.20626552724440905,0.2850799252791353,0.20474029922838916
138.35,0.03371943793631485,0.09547970720804859,0.20735437335081666,0.2832403010319156,0.20527323680014775
138.4,0.03798603237120992,0.10266789185775757,0.20627017148372775,0.2869096929750156,0.20922819452850971
138.45000000000002,0.04047059671334138,0.10824080626583424,0.20975927147186163,0.28587185251816916,0.21349769874039115
138.5,0.04356188518967958,0.1027638367446327,0.20835443281354377,0.28230726150406643,0.2217600598254612
138.55,0.04022215439716026,0.09844773676908826,0.2051825551930581,0.28155869182338167,0.20832203298485136
138.6,0.042689221550238236,0.10070877384471948,0.21188423969904224,0.2838311324207609,0.2142265748244065
138.65,0.04516755585232083,0.09684927799132821,0.20495573852412563,0.27734221601745573,0.2175371405150733
138.70000000000002,0.04823114127174444,0.0968652917377469,0.20690440868927387,0.2762858144405077,0.22210075273155774
138.75,0.047239005112473836,0.09937736106435792,0.2052655497707551,0.2738215387605381,0.2219737603705304
138.8,0.05344247718778425,0.0970354669650855,0.2017234317034202,0.2774236451876006,0.2244792284615166
138.85,0.05225667599578097,0.09999663891261308,0.20768725950501052,0.27392475730516114,0.22922860605795042
138.9,0.05307994308518878,0.09802196634379291,0.20870087420328937,0.26903930728277103,0.22644939436022518
138.95000000000002,0.05884423758055775,0.09654772668717404,0.2145937887814023,0.2653488328213604,0.23482131704787462
139.0,0.06100472389024373,0.09519799322219791,0.22060401575791966,0.2619972716939263,0.23801981591250737
139.05,0.06829947335497423,0.09599447811655493,0.220924386133309,0.26191237003422163,0.2333187782043112
139.1,0.0709813511173138,0.09769755357557355,0.21617342041211834,0.25306002356466345,0.23242667911598083
139.15,0.07437741284338815,0.09612488658355003,0.21098762501489346,0.2557099483130934,0.22759054771153073
139.20000000000002,0.07611538715481728,0.0992060695915588,0.20961875711007286,0.25304388902182834,0.22966954960620325
139.25,0.0836697704756346,0.10075298189808218,0.21354653266435134,0.25386930966598564,0.2311782977593908
139.3,0.0866437059788844,0.1029675191142809,0.211644377477292,0.25140630606086767,0.22928786466325354
139.35,0.09013851750438835,0.1054646047897754,0.2146955111621876,0.24249200735332332,0.23271697295297064
139.4,0.09509353536384599,0.11095798336254212,0.20939147774327757,0.2537149572947557,0.23033120088584128
139.45000000000002,0.10112637081301518,0.1111511589516593,0.20882701206616683,0.25685501110708114,0.22787338569876733
139.5,0.10945466742241679,0.11361812013166349,0.21305823266210605,0.25234680551482463,0.2256151590520089
139.55,0.10986801837332996,0.11294155679179198,0.20902229089932706,0.2510495695911974,0.22116248320831017
139.6,0.11419899942104779,0.11477401180221504,0.20948041753864696,0.2495062058841039,0.21083994124918568
139.65,0.1271436995738714,0.11812018297860899,0.2052615094003943,0.24620695326258385,0.21388182416340068
139.70000000000002,0.1325172300736161,0.119439476030538,0.20466323640908027,0.24252273970454266,0.21442538389433
139.75,0.14137046565658723,0.12750716892792482,0.20420925321253033,0.23544296599933875,0.21735269853344186
139.8,0.14822226526900817,0.13108965378540147,0.20156790007550113,0.23408377251300544,0.22560475293511364
139.85,0.15095022489021437,0.13071300129205435,0.19825449284692484,0.23583085842537613,0.22461667748399647
139.9,0.15406232760948183,0.13180914257955437,0.199464037190991,0.23527980495473572,0.22222808808080474
139.95000000000002,0.16182307583313646,0.12897000330256037,0.19595375510181234,0.23226205224525684,0.22469377086677028
140.0,0.1672760444131093,0.1325869825808189,0.2005675512862309,0.2309724217144445,0.2308269425515396
140.05,0.16973406100403945,0.1359180373607873,0.20274019848275732,0.23016044587628545,0.2226714668708047
140.1,0.1771468837298483,0.13534465895917114,0.2084539261318366,0.22096803453167807,0.22384624331486133
140.15,0.1781878051555859,0.1316212951755391,0.21079671386157947,0.22562082348881424,0.22715997392518228
140.20000000000002,0.179967817182058,0.1326648646721304,0.2150072337441311,0.22031128044567672,0.22852085826627688
140.25,0.17636242058050647,0.12988690322407728,0.2164410414230134,0.21807348168295776,0.2322803392090123
140.3,0.18013911406351318,0.12540950729256184,0.22064738170859768,0.21906742295846995,0.23640116554964005
